773.521	71.06
773.825	70.99
774.129	66.88
774.433	61.4
774.736	56.47
775.04	54.76
775.344	58.2
775.648	60.21
775.951	62.04
776.255	62.24
776.559	55.7
776.862	52.44
777.166	57.9
777.469	57.05
777.772	60.48
778.076	57.57
778.379	56.73
778.682	54.58
778.985	53.94
779.289	55.52
779.592	45.79
779.895	41.59
780.198	39.76
780.501	41.32
780.804	38.52
781.106	39.95
781.409	37.29
781.712	41.25
782.015	43.05
782.317	43.47
782.62	42.07
782.923	38.34
783.225	38.31
783.527	36.49
783.83	30.44
784.132	40.02
784.435	39.99
784.737	43.89
785.039	44
785.341	44.7
785.643	44.26
785.945	46.47
786.248	50.87
786.55	51.52
786.851	50.7
787.153	55.89
787.455	54.57
787.757	56.47
788.059	54.27
788.36	47.15
788.662	49.83
788.964	54.77
789.265	51.81
789.567	53.84
789.868	48.31
790.17	50.63
790.471	52.45
790.772	57.09
791.074	59.74
791.375	68.42
791.676	66.57
791.977	67.9
792.278	60.69
792.579	60.58
792.88	57.17
793.181	52.19
793.482	49.46
793.783	47.64
794.083	44.58
794.384	46.78
794.685	47.27
794.986	46.69
795.286	41.73
795.587	36.99
795.887	44.49
796.188	39.71
796.488	35.43
796.788	31.11
797.089	26.31
797.389	27.18
797.689	26.77
797.989	22.8
798.289	9.57
798.589	-0.57
798.889	-2.82
799.189	-2.86
799.489	-4.36
799.789	-4.89
800.089	-2.58
800.389	13.21
800.688	20.46
800.988	26.59
801.288	21.28
801.587	25.15
801.887	23.96
802.186	21.17
802.486	12.43
802.785	21.55
803.085	41.9
803.384	46.96
803.683	44.26
803.982	35.67
804.281	49.94
804.58	53.12
804.879	62.75
805.178	66.89
805.477	75.4
805.776	75.74
806.075	81.36
806.374	77.09
806.673	66.96
806.971	75.67
807.27	73.77
807.569	85.17
807.867	74.47
808.166	83.8
808.464	73.07
808.763	83.99
809.061	82.62
809.359	52.83
809.658	65.04
809.956	115.47
810.254	139.93
810.552	145.89
810.85	104.28
811.148	111.45
811.446	141.11
811.744	121.91
812.042	141.5
812.34	134.42
812.638	159.71
812.935	191.86
813.233	185.39
813.531	165.56
813.828	173.75
814.126	196.01
814.423	219.38
814.721	252.4
815.018	282.37
815.316	237.01
815.613	202.01
815.91	293.75
816.207	262.74
816.504	245.32
816.802	245.41
817.099	205.5
817.396	130.15
817.693	135.64
817.99	121.82
818.286	132.9
818.583	143.61
818.88	132.73
819.177	135.9
819.473	127.84
819.77	131.73
820.067	109.02
820.363	89.36
820.66	95.58
820.956	98.72
821.252	81.5
821.549	67.36
821.845	59.81
822.141	56.57
822.437	71.72
822.734	78.69
823.03	89.97
823.326	76.51
823.622	85.05
823.918	73.88
824.213	80.62
824.509	70.01
824.805	63.48
825.101	59.77
825.397	72.79
825.692	77.28
825.988	57.55
826.283	74.41
826.579	65.95
826.874	40.23
827.17	32.45
827.465	38.6
827.76	61.02
828.056	42.51
828.351	40.53
828.646	34.94
828.941	35.22
829.236	15.99
829.531	17.83
829.826	25.92
830.121	39.82
830.416	28.28
830.711	35.53
831.006	33.24
831.3	36.61
831.595	33.07
831.89	28.71
832.184	40.96
832.479	32.95
832.773	31.8
833.068	27.73
833.362	38.95
833.656	27.74
833.951	31.4
834.245	37.49
834.539	31.2
834.833	29.52
835.127	16.68
835.421	32.2
835.715	44.57
836.009	63.39
836.303	73.83
836.597	69.98
836.891	67.43
837.185	59.1
837.478	47.56
837.772	48.59
838.066	43.92
838.359	34.14
838.653	27.24
838.946	34.21
839.24	37.42
839.533	37.11
839.826	40.26
840.119	30.31
840.413	47.48
840.706	37.33
840.999	40.21
841.292	47.81
841.585	39.52
841.878	45.77
842.171	34.51
842.464	24.62
842.757	29.62
843.049	21.69
843.342	15.43
843.635	-1.2
843.927	12.32
844.22	8.38
844.513	-2.72
844.805	17.6
845.098	10.38
845.39	5.97
845.682	17.28
845.975	16.33
846.267	21.8
846.559	35.85
846.851	55.88
847.143	38.65
847.435	51.41
847.727	30.85
848.019	38.78
848.311	43.92
848.603	37.2
848.895	39.93
849.186	42.16
849.478	41.51
849.77	50.1
850.061	42.07
850.353	41.8
850.645	40.1
850.936	50.1
851.227	45.71
851.519	35.6
851.81	37.01
852.101	33.17
852.393	36.77
852.684	30.23
852.975	37.87
853.266	44.75
853.557	35.03
853.848	39.15
854.139	33.04
854.43	38.98
854.72	38.37
855.011	36.04
855.302	34.33
855.593	35.25
855.883	37.28
856.174	34.75
856.464	31.02
856.755	43.24
857.045	48.29
857.336	52.24
857.626	70.1
857.916	53.24
858.206	23.77
858.497	16.08
858.787	35.03
859.077	25.18
859.367	22.34
859.657	43.56
859.947	51
860.237	32.72
860.527	49.05
860.816	62.47
861.106	64.62
861.396	33.35
861.685	24.39
861.975	10.82
862.265	8.86
862.554	11.57
862.844	-34.55
863.133	-67.39
863.422	-31.8
863.712	-9.96
864.001	2.12
864.29	-0.41
864.579	-8.07
864.868	-13.03
865.157	-24.43
865.446	-6.55
865.735	6.02
866.024	-2.5
866.313	14.75
866.602	15.79
866.891	-44.69
867.179	-66.39
867.468	-6.8
