323.867	1.49
324.232	1.55
324.597	1.52
324.962	1.5
325.327	1.44
325.691	1.46
326.056	1.48
326.421	1.52
326.785	1.58
327.15	1.58
327.514	1.53
327.879	1.57
328.243	1.55
328.608	1.48
328.972	1.47
329.337	1.45
329.701	1.53
330.065	1.57
330.429	1.53
330.794	1.46
331.158	1.46
331.522	1.41
331.886	1.45
332.25	1.44
332.614	1.47
332.978	1.44
333.342	1.38
333.705	1.4
334.069	1.38
334.433	1.41
334.797	1.4
335.16	1.39
335.524	1.4
335.887	1.36
336.251	1.34
336.614	1.41
336.978	1.36
337.341	1.35
337.705	1.4
338.068	1.42
338.431	1.39
338.794	1.38
339.158	1.34
339.521	1.4
339.884	1.39
340.247	1.45
340.61	1.39
340.973	1.38
341.336	1.41
341.699	1.35
342.062	1.38
342.424	1.38
342.787	1.34
343.15	1.37
343.512	1.39
343.875	1.35
344.238	1.31
344.6	1.31
344.963	1.28
345.325	1.33
345.688	1.3
346.05	1.29
346.412	1.31
346.775	1.28
347.137	1.23
347.499	1.28
347.861	1.25
348.223	1.24
348.585	1.18
348.947	1.2
349.309	1.12
349.671	1.25
350.033	1.25
350.395	1.2
350.757	1.21
351.118	1.22
351.48	1.28
351.842	1.33
352.203	1.31
352.565	1.29
352.927	1.35
353.288	1.37
353.65	1.3
354.011	1.33
354.372	1.27
354.734	1.23
355.095	1.31
355.456	1.34
355.817	1.28
356.179	1.27
356.54	1.32
356.901	1.3
357.262	1.29
357.623	1.36
357.984	1.34
358.345	1.34
358.705	1.24
359.066	1.21
359.427	1.25
359.788	1.24
360.148	1.23
360.509	1.16
360.87	1.07
361.23	1.06
361.591	1.05
361.951	1.02
362.312	1.02
362.672	1.01
363.032	1.07
363.393	1.07
363.753	1.07
364.113	1.03
364.473	0.95
364.833	1.01
365.193	1.05
365.553	1.02
365.913	1
366.273	0.96
366.633	0.92
366.993	0.92
367.353	0.93
367.713	0.97
368.072	0.98
368.432	0.97
368.792	0.97
369.151	0.95
369.511	0.96
369.87	1.01
370.23	1.01
370.589	0.99
370.949	0.97
371.308	0.97
371.667	1.01
372.027	0.93
372.386	0.9
372.745	0.88
373.104	0.86
373.463	0.88
373.822	0.83
374.181	0.85
374.54	0.83
374.899	0.83
375.258	0.78
375.617	0.73
375.975	0.8
376.334	0.85
376.693	0.87
377.052	0.88
377.41	0.86
377.769	0.89
378.127	0.91
378.486	0.92
378.844	0.92
379.202	0.93
379.561	0.95
379.919	0.98
380.277	0.92
380.636	0.92
380.994	0.95
381.352	0.97
381.71	0.99
382.068	1.06
382.426	1.1
382.784	1.1
383.142	1.07
383.5	1.02
383.857	1.05
384.215	1.19
384.573	1.2
384.931	1.14
385.288	1.06
385.646	1.08
386.003	1.1
386.361	1.19
386.718	1.16
387.076	1.15
387.433	1.15
387.791	1.15
388.148	1.25
388.505	1.22
388.862	1.25
389.22	1.32
389.577	1.39
389.934	1.33
390.291	1.32
390.648	1.39
391.005	1.45
391.362	1.37
391.718	1.37
392.075	1.45
392.432	1.48
392.789	1.54
393.145	1.46
393.502	1.55
393.859	1.62
394.215	1.65
394.572	1.6
394.928	1.61
395.285	1.55
395.641	1.56
395.997	1.62
396.354	1.64
396.71	1.69
397.066	1.65
397.422	1.77
397.778	1.77
398.134	1.8
398.491	1.84
398.846	1.96
399.202	2.1
399.558	2.09
399.914	2.07
400.27	2.25
400.626	2.37
400.981	2.4
401.337	2.46
401.693	2.51
402.048	2.63
402.404	2.68
402.759	2.73
403.115	2.92
403.47	3.07
403.826	3.18
404.181	3.32
404.536	3.4
404.892	3.48
405.247	3.6
405.602	3.76
405.957	3.9
406.312	3.93
406.667	4.04
407.022	4.23
407.377	4.37
407.732	4.5
408.087	4.62
408.442	4.88
408.796	5.11
409.151	5.29
409.506	5.49
409.86	5.71
410.215	6.01
410.57	6.24
410.924	6.45
411.279	6.73
411.633	7
411.987	7.23
412.342	7.52
412.696	7.79
413.05	8.17
413.404	8.55
413.758	8.91
414.113	9.29
414.467	9.57
414.821	9.83
415.175	10.31
415.529	10.68
415.882	11.07
416.236	11.35
416.59	11.77
416.944	12.13
417.298	12.48
417.651	12.89
418.005	13.29
418.358	13.74
418.712	14.22
419.065	14.57
419.419	15.02
419.772	15.45
420.126	15.79
420.479	16.12
420.832	16.48
421.185	16.9
421.539	17.36
421.892	17.72
422.245	18.06
422.598	18.48
422.951	18.86
423.304	19.27
423.657	19.68
424.01	20.1
424.363	20.64
424.715	21.07
425.068	21.59
425.421	21.97
425.773	22.53
426.126	22.95
426.479	23.29
426.831	23.62
427.184	23.9
427.536	24.14
427.889	24.61
428.241	25
428.593	25.45
428.945	25.84
429.298	26.2
429.65	26.59
430.002	26.9
430.354	27.21
430.706	27.49
431.058	27.82
431.41	28.09
431.762	28.48
432.114	28.77
432.466	29.13
432.817	29.42
433.169	29.75
433.521	30.04
433.872	30.25
434.224	30.6
434.576	30.72
434.927	30.95
435.279	31.28
435.63	31.52
435.981	31.8
436.333	32.13
436.684	32.2
437.035	32.38
437.387	32.53
437.738	32.68
438.089	32.87
438.44	33.1
438.791	33.29
439.142	33.36
439.493	33.53
439.844	33.72
440.195	33.82
440.545	33.83
440.896	33.97
441.247	34.06
441.598	34.12
441.948	34.18
442.299	34.32
442.649	34.46
443	34.47
443.35	34.58
443.701	34.73
444.051	34.73
444.401	34.88
444.752	34.97
445.102	34.95
445.452	35.04
445.802	35.08
446.152	35.13
446.502	35.28
446.852	35.42
447.202	35.33
447.552	35.38
447.902	35.53
448.252	35.55
448.602	35.78
448.952	35.92
449.301	35.96
449.651	36.03
450.001	36.06
450.35	36
450.7	35.9
451.049	35.8
451.399	35.77
451.748	35.92
452.097	35.88
452.447	35.81
452.796	35.83
453.145	35.77
453.494	35.63
453.843	35.64
454.193	35.59
454.542	35.61
454.891	35.57
455.239	35.39
455.588	35.23
455.937	35.29
456.286	35.3
456.635	35.18
456.984	35.12
457.332	34.82
457.681	34.53
458.03	34.5
458.378	34.49
458.727	34.49
459.075	34.49
459.423	34.61
459.772	34.51
460.12	34.49
460.468	34.27
460.817	34.26
461.165	34.16
461.513	33.99
461.861	33.98
462.209	33.99
462.557	33.9
462.905	33.88
463.253	33.7
463.601	33.7
463.949	33.66
464.297	33.67
464.644	33.54
464.992	33.36
465.34	33.27
465.687	33.17
466.035	33.08
466.383	33.22
466.73	33.06
467.078	32.93
467.425	32.78
467.772	32.66
468.12	32.42
468.467	32.34
468.814	32.21
469.161	32.06
469.508	31.85
469.856	31.7
470.203	31.57
470.55	31.42
470.897	31.25
471.243	31.08
471.59	30.91
471.937	30.87
472.284	30.67
472.631	30.52
472.977	30.34
473.324	30.2
473.671	30.06
474.017	29.99
474.364	29.86
474.71	29.71
475.057	29.55
475.403	29.52
475.749	29.38
476.096	29.24
476.442	29.08
476.788	28.96
477.134	28.75
477.48	28.58
477.826	28.44
478.172	28.29
478.518	28.19
478.864	28.03
479.21	27.89
479.556	27.78
479.902	27.68
480.248	27.59
480.593	27.49
480.939	27.3
481.285	27.14
481.63	26.97
481.976	26.8
482.321	26.63
482.667	26.46
483.012	26.37
483.357	26.29
483.703	26.12
484.048	25.93
484.393	25.76
484.738	25.73
485.084	25.62
485.429	25.45
485.774	25.38
486.119	25.33
486.464	25.21
486.808	25.07
487.153	24.87
487.498	24.79
487.843	24.64
488.188	24.45
488.532	24.24
488.877	24.05
489.222	23.85
489.566	23.65
489.911	23.5
490.255	23.44
490.6	23.31
490.944	23.21
491.288	23.06
491.633	22.94
491.977	22.76
492.321	22.62
492.665	22.47
493.009	22.31
493.353	22.05
493.697	21.93
494.041	21.85
494.385	21.77
494.729	21.59
495.073	21.46
495.417	21.41
495.76	21.3
496.104	21.12
496.448	20.95
496.791	20.9
497.135	20.74
497.479	20.55
497.822	20.4
498.165	20.34
498.509	20.28
498.852	20.1
499.196	19.94
499.539	19.82
499.882	19.7
500.225	19.51
500.568	19.38
500.911	19.27
501.254	19.16
501.597	19.07
501.94	18.98
502.283	18.91
502.626	18.77
502.969	18.63
503.312	18.5
503.654	18.43
503.997	18.26
504.34	18.15
504.682	18.06
505.025	17.92
505.367	17.71
505.71	17.67
506.052	17.68
506.395	17.57
506.737	17.45
507.079	17.27
507.421	17.14
507.764	17.08
508.106	16.89
508.448	16.74
508.79	16.7
509.132	16.62
509.474	16.54
509.816	16.46
510.158	16.33
510.499	16.25
510.841	16.18
511.183	16.05
511.525	15.92
511.866	15.86
512.208	15.74
512.549	15.64
512.891	15.49
513.232	15.38
513.574	15.3
513.915	15.32
514.256	15.22
514.598	14.95
514.939	14.96
515.28	14.89
515.621	14.8
515.962	14.75
516.303	14.65
516.644	14.64
516.985	14.63
517.326	14.46
517.667	14.43
518.008	14.35
518.349	14.29
518.69	14.16
519.03	14.06
519.371	14.01
519.712	13.99
520.052	13.93
520.393	13.8
520.733	13.75
521.074	13.77
521.414	13.72
521.754	13.72
522.095	13.75
522.435	13.68
522.775	13.67
523.115	13.7
523.455	13.52
523.795	13.49
524.135	13.42
524.475	13.3
524.815	13.24
525.155	13.14
525.495	13.05
525.835	13.02
526.175	12.84
526.514	12.68
526.854	12.55
527.194	12.55
527.533	12.48
527.873	12.33
528.212	12.28
528.552	12.21
528.891	12.21
529.23	12.2
529.57	12.09
529.909	12.06
530.248	11.98
530.587	11.87
530.927	11.77
531.266	11.58
531.605	11.51
531.944	11.34
532.283	11.19
532.621	11.1
532.96	11.08
533.299	10.98
533.638	11.09
533.977	11.02
534.315	10.96
534.654	10.86
534.992	10.96
535.331	10.98
535.67	10.98
536.008	10.95
536.346	10.99
536.685	10.94
537.023	10.87
537.361	10.72
537.7	10.62
538.038	10.57
538.376	10.51
538.714	10.53
539.052	10.54
539.39	10.52
539.728	10.5
540.066	10.51
540.404	10.54
540.741	10.55
541.079	10.58
541.417	10.57
541.755	10.52
542.092	10.36
542.43	10.4
542.767	10.45
543.105	10.55
543.442	10.51
543.78	10.39
544.117	10.44
544.454	10.41
544.792	10.35
545.129	10.37
545.466	10.46
545.803	10.57
546.14	10.58
546.477	10.58
546.814	10.65
547.151	10.62
547.488	10.56
547.825	10.44
548.162	10.42
548.499	10.32
548.835	10.37
549.172	10.29
549.509	10.35
549.845	10.36
550.182	10.44
550.518	10.44
550.855	10.31
551.191	10.3
551.528	10.31
551.864	10.28
552.2	10.44
552.537	10.42
552.873	10.35
553.209	10.36
553.545	10.25
553.881	10.15
554.217	10.13
554.553	10.01
554.889	9.99
555.225	10.09
555.561	10.04
555.896	10.06
556.232	10.17
556.568	10.31
556.903	10.41
557.239	10.3
557.575	10.42
557.91	10.43
558.245	10.49
558.581	10.46
558.916	10.48
559.252	10.65
559.587	10.63
559.922	10.59
560.257	10.67
560.592	10.66
560.928	10.61
561.263	10.76
561.598	10.7
561.933	10.7
562.267	10.75
562.602	10.8
562.937	11.01
563.272	11.01
563.607	10.85
563.941	10.88
564.276	10.97
564.611	10.88
564.945	10.87
565.28	10.81
565.614	10.98
565.949	10.97
566.283	10.95
566.617	11
566.951	11.1
567.286	11.13
567.62	11.12
567.954	11.1
568.288	11.11
568.622	11.05
568.956	11
569.29	11.05
569.624	10.99
569.958	11.05
570.292	11.09
570.626	11.1
570.959	11.1
571.293	11.11
571.627	11.12
571.96	11.27
572.294	11.29
572.627	11.28
572.961	11.34
573.294	11.32
573.627	11.39
573.961	11.43
574.294	11.5
574.627	11.61
574.961	11.6
575.294	11.61
575.627	11.63
575.96	11.64
576.293	11.72
576.626	11.82
576.959	11.95
577.292	12
577.624	11.98
577.957	12.1
578.29	12.19
578.623	12.23
578.955	12.33
579.288	12.4
579.62	12.42
579.953	12.54
580.285	12.55
580.618	12.62
580.95	12.66
581.282	12.81
581.615	12.94
581.947	13.02
582.279	13.04
582.611	13.09
582.943	13.06
583.275	13.12
583.607	13.2
583.939	13.34
584.271	13.38
584.603	13.43
584.935	13.46
585.267	13.34
585.598	13.43
585.93	13.52
586.262	13.49
586.593	13.52
586.925	13.66
587.256	13.8
587.588	13.87
587.919	13.97
588.25	14
588.582	14.06
588.913	14.23
589.244	14.35
589.575	14.5
589.907	14.53
590.238	14.6
590.569	14.73
590.9	14.78
591.231	14.92
591.562	15.02
591.892	15.21
592.223	15.34
592.554	15.59
592.885	15.83
593.215	15.97
593.546	16.23
593.877	16.29
594.207	16.37
594.538	16.58
594.868	16.73
595.198	16.79
595.529	16.93
595.859	17.09
596.189	17.17
596.52	17.3
596.85	17.33
597.18	17.4
597.51	17.49
597.84	17.49
598.17	17.57
598.5	17.64
598.83	17.75
599.16	17.94
599.489	18.11
599.819	18.35
600.149	18.4
600.479	18.51
600.808	18.57
601.138	18.62
601.467	18.71
601.797	18.87
602.126	19.01
602.456	19.33
602.785	19.41
603.114	19.6
603.443	19.86
603.773	19.94
604.102	20.05
604.431	20.26
604.76	20.46
605.089	20.74
605.418	20.78
605.747	20.99
606.076	21.11
606.405	21.33
606.733	21.6
607.062	21.7
607.391	21.98
607.72	22.11
608.048	22.29
608.377	22.58
608.705	22.85
609.034	23.22
609.362	23.56
609.69	23.87
610.019	23.99
610.347	24.22
610.675	24.36
611.004	24.68
611.332	24.78
611.66	24.95
611.988	25.29
612.316	25.57
612.644	25.79
612.972	25.98
613.3	26.05
613.627	26.56
613.955	26.87
614.283	27.13
614.611	27.35
614.938	27.45
615.266	27.81
615.593	27.93
615.921	28.33
616.248	28.62
616.576	28.84
616.903	29.11
617.23	29.3
617.558	29.63
617.885	29.88
618.212	30.26
618.539	30.72
618.866	31.09
619.193	31.23
619.52	31.66
619.847	32.14
620.174	32.29
620.501	32.41
620.828	32.4
621.155	32.66
621.481	33.06
621.808	33.13
622.135	33.26
622.461	33.57
622.788	33.79
623.114	34.27
623.441	34.17
623.767	34.63
624.093	34.76
624.42	34.99
624.746	35.42
625.072	35.61
625.398	35.99
625.725	36.11
626.051	36.34
626.377	36.4
626.703	36.53
627.029	36.54
627.354	37.03
627.68	37.14
628.006	37.02
628.332	37.19
628.658	37.75
628.983	38.06
629.309	38.32
629.634	38.61
629.96	38.74
630.285	38.86
630.611	38.68
630.936	38.88
631.262	39.11
631.587	40.01
631.912	40.11
632.237	40.3
632.562	40.46
632.887	40.68
633.213	41.07
633.538	41.34
633.863	41.62
634.187	41.62
634.512	42.08
634.837	42.39
635.162	42.63
635.487	43
635.811	43.3
636.136	43.83
636.461	44.3
636.785	44.08
637.11	44.76
637.434	45.19
637.758	45.77
638.083	46.01
638.407	46.11
638.731	47.21
639.056	47.47
639.38	47.38
639.704	47.38
640.028	47.91
640.352	48.13
640.676	48.33
641	48.51
641.324	49.33
641.648	49.15
641.972	49.06
642.295	50.01
642.619	50.42
642.943	50.63
643.266	50.56
643.59	50.29
643.913	50.44
644.237	50.25
644.56	49.66
644.884	49.69
645.207	49.86
645.53	49.73
645.854	49.62
646.177	50.03
646.5	50.59
646.823	50.53
647.146	50.76
647.469	50.79
647.792	51.08
648.115	50.57
648.438	50.94
648.761	52.68
649.084	53.14
649.406	52.67
649.729	52.39
650.052	52.36
650.374	52.34
650.697	52.31
651.019	52.42
651.342	52.51
651.664	52.53
651.987	52.61
652.309	52.62
652.631	52.95
652.953	53.13
653.276	53.05
653.598	52.99
653.92	52.96
654.242	53.03
654.564	52.87
654.886	52.73
655.208	52.63
655.53	52.66
655.851	52.53
656.173	52.51
656.495	52.56
656.816	52.07
657.138	51.65
657.46	51.75
657.781	52.59
658.103	53.2
658.424	53.22
658.746	53.83
659.067	53.56
659.388	53.61
659.709	53.59
660.031	53.44
660.352	54.02
660.673	53.26
660.994	52.38
661.315	51.98
661.636	52.26
661.957	52.22
662.278	52.05
662.599	52.94
662.919	53.05
663.24	53.97
663.561	54.1
663.881	54.15
664.202	54.14
664.523	53.64
664.843	53.53
665.164	53.63
665.484	53.5
665.804	53.19
666.125	53.52
666.445	54.27
666.765	53.75
667.085	53.88
667.405	54.12
667.726	55.21
668.046	55.28
668.366	54.74
668.686	54.85
669.005	55.59
669.325	56.02
669.645	55.64
669.965	55.46
670.285	55.01
670.604	54.52
670.924	54.91
671.243	54.31
671.563	54.38
671.882	54.54
672.202	55.29
672.521	55.74
672.841	55.12
673.16	55.05
673.479	54.57
673.798	54.1
674.117	53.76
674.437	53.51
674.756	53.63
675.075	53.81
675.394	54.26
675.713	53.18
676.031	52.99
676.35	53.42
676.669	53.97
676.988	54.04
677.306	54.26
677.625	53.91
677.944	54.4
678.262	55.19
678.581	56.42
678.899	56.52
679.218	57.11
679.536	57.67
679.854	57.87
680.172	57.31
680.491	57.24
680.809	57.96
681.127	58.01
681.445	58.32
681.763	58.68
682.081	58.98
682.399	58.26
682.717	58.16
683.035	58.24
683.352	58.28
683.67	58.93
683.988	59.82
684.306	59.11
684.623	59.19
684.941	59.37
685.258	59.27
685.576	60.3
685.893	59.96
686.211	59.59
686.528	58.63
686.845	58.32
687.162	57.97
687.48	57.19
687.797	56.95
688.114	57.26
688.431	57.2
688.748	57.03
689.065	56.53
689.382	56.79
689.699	57.34
690.015	57.76
690.332	58.25
690.649	57.62
690.966	57.43
691.282	56.94
691.599	56.09
691.915	55.51
692.232	56.57
692.548	56.14
692.865	56.18
693.181	56.42
693.497	56.26
693.813	57
694.13	56.97
694.446	56.97
694.762	57
695.078	56.9
695.394	57.72
695.71	58.13
696.026	57.45
696.342	57.16
696.658	56.59
696.973	56.96
697.289	57.1
697.605	56.21
697.92	55.4
698.236	55.51
698.551	55.91
698.867	56.01
699.182	56.14
699.498	56.11
699.813	56.35
700.128	56.03
700.444	56.08
700.759	54.98
701.074	54.1
701.389	54.26
701.704	54.55
702.019	54.85
702.334	55.96
702.649	56.33
702.964	56
703.279	55.37
703.594	55.4
703.908	55.72
704.223	55.79
704.538	56.48
704.852	57.24
705.167	57.23
705.481	58.32
705.796	59.3
706.11	59.28
706.425	60.49
706.739	60.78
707.053	60.39
707.368	61.76
707.682	61.51
707.996	61.73
708.31	61.83
708.624	61.79
708.938	62.05
709.252	61.59
709.566	60.25
709.88	60.19
710.193	59.32
710.507	59.57
710.821	60
711.135	59.83
711.448	59.45
711.762	60.1
712.075	60.65
712.389	60.39
712.702	59.2
713.015	58.46
713.329	57.84
713.642	57.49
713.955	57.84
714.269	56.48
714.582	56.47
714.895	56.57
715.208	56.27
715.521	56.88
715.834	56.82
716.147	57.49
716.459	58.83
716.772	58.82
717.085	59.55
717.398	60.21
717.71	59.7
718.023	58.73
718.336	57.78
718.648	58.64
718.961	58.84
719.273	58.02
719.585	58.25
719.898	57.97
720.21	57.07
720.522	57.67
720.834	58.18
721.147	56.99
721.459	56.91
721.771	58.23
722.083	58.99
722.395	57.93
722.707	58.5
723.019	58.04
723.33	57.68
723.642	57.34
723.954	55.64
724.265	55.86
724.577	57.09
724.889	57.03
725.2	56.71
725.512	57.45
725.823	57.29
726.135	58.1
726.446	57.68
726.757	58.44
727.068	59.76
727.38	59.95
727.691	60.68
728.002	61.06
728.313	60.46
728.624	60.17
728.935	60.55
729.246	60.81
729.557	59.93
729.867	59.29
730.178	59.49
730.489	59.25
730.8	59.19
731.11	58.74
731.421	58.88
731.731	59.58
732.042	58.94
732.352	58.21
732.663	58.05
732.973	58.98
733.283	58.69
733.594	59.28
733.904	59.35
734.214	59.72
734.524	60.23
734.834	59.12
735.144	57.7
735.454	56.3
735.764	55.74
736.074	57.11
736.384	57.28
736.694	58.25
737.003	58.49
737.313	57.81
737.623	58.59
737.932	58.95
738.242	58.09
738.551	58.67
738.861	58.9
739.17	58.66
739.479	58.74
739.789	58.6
740.098	58.82
740.407	58.31
740.716	55.46
741.025	55.38
741.334	54.99
741.643	54.44
741.952	53.38
742.261	51.81
742.57	52.2
742.879	53.11
743.188	52.81
743.497	54.61
743.805	52.18
744.114	52.81
744.422	52.56
744.731	51.32
745.04	52.27
745.348	52.66
745.656	52.78
745.965	53.72
746.273	51.4
746.581	50.2
746.889	50.18
747.198	50.66
747.506	51.99
747.814	51.85
748.122	52.48
748.43	55.36
748.738	55.21
749.046	55.7
749.353	56.56
749.661	56.07
749.969	57.54
750.277	58.18
750.584	58.68
750.892	61.33
751.199	60.05
751.507	61.2
751.814	62.18
752.122	60.53
752.429	60.51
752.736	59.16
753.044	58.25
753.351	58.38
753.658	59.12
753.965	59.83
754.272	60.89
754.579	61.37
754.886	61.88
755.193	61.43
755.5	61.08
755.807	60.57
756.114	60.51
756.42	60.77
756.727	60.04
757.034	59.76
757.34	60.21
757.647	58.63
757.953	57.72
758.26	56.41
758.566	55.21
758.872	55.32
759.179	54.2
759.485	53.03
759.791	52.63
760.097	50.5
760.403	50.22
760.709	50.23
761.015	48.34
761.321	46.9
761.627	47.54
761.933	43.4
762.239	44.06
762.545	42.64
762.851	41.63
763.156	42.74
763.462	43.49
763.767	43.87
764.073	42.02
764.378	43.93
764.684	44.24
764.989	43.23
765.295	42.57
765.6	43.36
765.905	44.13
766.21	44.09
766.515	42.54
766.821	44.68
767.126	43.28
767.431	49.26
767.736	53.04
768.041	54.07
768.345	54.65
768.65	56.62
768.955	58.77
769.26	59.02
769.564	61.96
769.869	60.18
770.174	60.99
770.478	64.9
770.783	61.17
771.087	60.84
771.391	62.45
771.696	63.06
772	62.86
772.304	64.17
772.608	69.98
