389.22	1.15
389.577	1.22
389.934	1.25
390.291	1.35
390.648	1.42
391.005	1.43
391.362	1.49
391.718	1.55
392.075	1.58
392.432	1.66
392.789	1.7
393.145	1.72
393.502	1.84
393.859	1.92
394.215	2.05
394.572	2.12
394.928	2.26
395.285	2.35
395.641	2.44
395.997	2.67
396.354	2.73
396.71	2.92
397.066	3.1
397.422	3.27
397.778	3.47
398.134	3.66
398.491	3.85
398.846	4.09
399.202	4.31
399.558	4.44
399.914	4.63
400.27	4.9
400.626	5.2
400.981	5.43
401.337	5.73
401.693	6
402.048	6.32
402.404	6.62
402.759	6.98
403.115	7.3
403.47	7.61
403.826	7.96
404.181	8.27
404.536	8.6
404.892	8.9
405.247	9.34
405.602	9.72
405.957	10.11
406.312	10.38
406.667	10.85
407.022	11.2
407.377	11.56
407.732	11.97
408.087	12.34
408.442	12.89
408.796	13.38
409.151	13.89
409.506	14.31
409.86	14.82
410.215	15.34
410.57	15.82
410.924	16.33
411.279	16.83
411.633	17.34
411.987	17.88
412.342	18.48
412.696	18.97
413.05	19.57
413.404	20.11
413.758	20.62
414.113	21.04
414.467	21.55
414.821	21.98
415.175	22.62
415.529	23.09
415.882	23.68
416.236	24.33
416.59	25.03
416.944	25.6
417.298	26.09
417.651	26.66
418.005	27.14
418.358	27.68
418.712	28.21
419.065	28.73
419.419	29.16
419.772	29.68
420.126	30.06
420.479	30.56
420.832	30.97
421.185	31.44
421.539	31.89
421.892	32.38
422.245	32.75
422.598	33.1
422.951	33.59
423.304	34
423.657	34.53
424.01	34.97
424.363	35.45
424.715	35.95
425.068	36.29
425.421	36.64
425.773	37.06
426.126	37.58
426.479	37.89
426.831	38.19
427.184	38.57
427.536	38.83
427.889	39.08
428.241	39.42
428.593	39.78
428.945	40.11
429.298	40.43
429.65	40.77
430.002	41.05
430.354	41.39
430.706	41.6
431.058	41.94
431.41	42.35
431.762	42.73
432.114	43
432.466	43.13
432.817	43.33
433.169	43.54
433.521	43.64
433.872	43.86
434.224	43.95
434.576	44.21
434.927	44.34
435.279	44.55
435.63	44.73
435.981	44.89
436.333	45.18
436.684	45.27
437.035	45.46
437.387	45.56
437.738	45.72
438.089	45.72
438.44	45.9
438.791	46.09
439.142	46.21
439.493	46.35
439.844	46.4
440.195	46.43
440.545	46.34
440.896	46.48
441.247	46.62
441.598	46.64
441.948	46.76
442.299	46.86
442.649	46.91
443	46.98
443.35	46.98
443.701	47.02
444.051	46.95
444.401	47.03
444.752	47.07
445.102	46.87
445.452	47.02
445.802	47.15
446.152	47.14
446.502	47.19
446.852	47.31
447.202	47.23
447.552	47.21
447.902	47.23
448.252	47.27
448.602	47.61
448.952	47.63
449.301	47.76
449.651	47.79
450.001	47.81
450.35	48
450.7	47.91
451.049	47.96
451.399	48.05
451.748	48.08
452.097	48.11
452.447	48.01
452.796	48.11
453.145	48.12
453.494	48.01
453.843	48.25
454.193	48.13
454.542	47.99
454.891	48.1
455.239	48.06
455.588	48
455.937	48.04
456.286	47.99
456.635	47.88
456.984	47.87
457.332	47.53
457.681	47.49
458.03	47.45
458.378	47.34
458.727	47.4
459.075	47.28
459.423	47.43
459.772	47.53
460.12	47.56
460.468	47.46
460.817	47.46
461.165	47.57
461.513	47.38
461.861	47.4
462.209	47.39
462.557	47.25
462.905	47.2
463.253	47.32
463.601	47.28
463.949	47.26
464.297	47.24
464.644	47.22
464.992	47.15
465.34	47.08
465.687	47.11
466.035	47.08
466.383	47.11
466.73	46.86
467.078	47.02
467.425	46.93
467.772	46.86
468.12	46.63
468.467	46.36
468.814	46.22
469.161	46.28
469.508	46.08
469.856	45.92
470.203	45.93
470.55	45.76
470.897	45.77
471.243	45.72
471.59	45.7
471.937	45.46
472.284	45.36
472.631	45.11
472.977	45.06
473.324	44.97
473.671	44.85
474.017	44.76
474.364	44.6
474.71	44.45
475.057	44.33
475.403	44.25
475.749	43.91
476.096	43.65
476.442	43.53
476.788	43.48
477.134	43.46
477.48	43.25
477.826	43.05
478.172	43.05
478.518	42.93
478.864	42.76
479.21	42.63
479.556	42.47
479.902	42.36
480.248	42.27
480.593	42.22
480.939	41.97
481.285	41.94
481.63	41.76
481.976	41.58
482.321	41.52
482.667	41.45
483.012	41.3
483.357	41.32
483.703	41.22
484.048	41.18
484.393	41.16
484.738	41.25
485.084	41.18
485.429	41.07
485.774	40.98
486.119	40.97
486.464	40.89
486.808	40.7
487.153	40.53
487.498	40.49
487.843	40.41
488.188	40.35
488.532	40.2
488.877	40.05
489.222	39.94
489.566	39.93
489.911	39.8
490.255	39.76
490.6	39.73
490.944	39.61
491.288	39.53
491.633	39.48
491.977	39.34
492.321	39.2
492.665	39.09
493.009	38.96
493.353	38.8
493.697	38.67
494.041	38.58
494.385	38.53
494.729	38.49
495.073	38.39
495.417	38.32
495.76	38.28
496.104	38.18
496.448	38.08
496.791	37.92
497.135	37.78
497.479	37.6
497.822	37.5
498.165	37.3
498.509	37.2
498.852	36.97
499.196	36.85
499.539	36.71
499.882	36.62
500.225	36.47
500.568	36.37
500.911	36.26
501.254	36.14
501.597	36.05
501.94	35.88
502.283	35.73
502.626	35.57
502.969	35.44
503.312	35.23
503.654	35.14
503.997	34.9
504.34	34.79
504.682	34.68
505.025	34.51
505.367	34.4
505.71	34.37
506.052	34.35
506.395	34.23
506.737	34.17
507.079	34.04
507.421	33.94
507.764	33.78
508.106	33.61
508.448	33.45
508.79	33.34
509.132	33.1
509.474	32.91
509.816	32.82
510.158	32.63
510.499	32.52
510.841	32.48
511.183	32.32
511.525	32.09
511.866	32.04
512.208	31.93
512.549	31.88
512.891	31.72
513.232	31.62
513.574	31.5
513.915	31.41
514.256	31.22
514.598	31.1
514.939	30.96
515.28	30.79
515.621	30.69
515.962	30.68
516.303	30.53
516.644	30.42
516.985	30.29
517.326	30.07
517.667	30.06
518.008	30.03
518.349	29.9
518.69	29.78
519.03	29.64
519.371	29.45
519.712	29.45
520.052	29.42
520.393	29.29
520.733	29.14
521.074	29.04
521.414	28.97
521.754	28.88
522.095	28.88
522.435	28.74
522.775	28.62
523.115	28.51
523.455	28.39
523.795	28.38
524.135	28.37
524.475	28.21
524.815	28.16
525.155	28.13
525.495	28.01
525.835	28.06
526.175	27.97
526.514	27.94
526.854	27.89
527.194	27.86
527.533	27.75
527.873	27.68
528.212	27.64
528.552	27.54
528.891	27.5
529.23	27.48
529.57	27.42
529.909	27.35
530.248	27.17
530.587	27.06
530.927	27.05
531.266	27.01
531.605	26.98
531.944	26.84
532.283	26.71
532.621	26.63
532.96	26.58
533.299	26.5
533.638	26.43
533.977	26.33
534.315	26.21
534.654	26.02
534.992	25.94
535.331	25.83
535.67	25.66
536.008	25.64
536.346	25.67
536.685	25.52
537.023	25.38
537.361	25.13
537.7	25.15
538.038	25.04
538.376	24.97
538.714	25
539.052	24.92
539.39	24.83
539.728	24.72
540.066	24.54
540.404	24.53
540.741	24.39
541.079	24.24
541.417	24.27
541.755	24.15
542.092	24.05
542.43	23.97
542.767	23.92
543.105	23.91
543.442	23.76
543.78	23.72
544.117	23.82
544.454	23.75
544.792	23.51
545.129	23.49
545.466	23.53
545.803	23.6
546.14	23.53
546.477	23.55
546.814	23.62
547.151	23.55
547.488	23.52
547.825	23.29
548.162	23.24
548.499	23.25
548.835	23.11
549.172	23.15
549.509	23.15
549.845	22.96
550.182	23
550.518	22.94
550.855	22.98
551.191	22.94
551.528	22.96
551.864	23.06
552.2	23.16
552.537	23.1
552.873	23.04
553.209	23
553.545	22.91
553.881	22.79
554.217	22.62
554.553	22.47
554.889	22.39
555.225	22.28
555.561	22.15
555.896	22.04
556.232	22.16
556.568	22.27
556.903	22.3
557.239	22.37
557.575	22.47
557.91	22.44
558.245	22.6
558.581	22.56
558.916	22.61
559.252	22.68
559.587	22.69
559.922	22.72
560.257	22.74
560.592	22.68
560.928	22.73
561.263	22.85
561.598	22.96
561.933	23.04
562.267	23.31
562.602	23.46
562.937	23.58
563.272	23.71
563.607	23.77
563.941	23.9
564.276	24.11
564.611	24.28
564.945	24.31
565.28	24.39
565.614	24.47
565.949	24.5
566.283	24.65
566.617	24.7
566.951	24.81
567.286	24.88
567.62	24.92
567.954	25.01
568.288	25.15
568.622	25.18
568.956	25.08
569.29	25.15
569.624	25.19
569.958	25.25
570.292	25.27
570.626	25.28
570.959	25.42
571.293	25.53
571.627	25.65
571.96	25.72
572.294	25.77
572.627	25.78
572.961	25.77
573.294	25.8
573.627	25.81
573.961	25.9
574.294	26
574.627	26.17
574.961	26.3
575.294	26.36
575.627	26.41
575.96	26.38
576.293	26.51
576.626	26.5
576.959	26.62
577.292	26.82
577.624	26.9
577.957	27.01
578.29	27.17
578.623	27.35
578.955	27.49
579.288	27.51
579.62	27.57
579.953	27.62
580.285	27.71
580.618	27.86
580.95	27.98
581.282	28.1
581.615	28.23
581.947	28.31
582.279	28.38
582.611	28.4
582.943	28.34
583.275	28.34
583.607	28.55
583.939	28.66
584.271	28.88
584.603	28.87
584.935	29
585.267	29.02
585.598	29.1
585.93	29.1
586.262	29.13
586.593	29.06
586.925	29.15
587.256	29.19
587.588	29.3
587.919	29.46
588.25	29.52
588.582	29.58
588.913	29.66
589.244	29.67
589.575	29.76
589.907	29.81
590.238	29.92
590.569	30.08
590.9	30.2
591.231	30.3
591.562	30.42
591.892	30.53
592.223	30.73
592.554	30.84
592.885	31.12
593.215	31.22
593.546	31.36
593.877	31.41
594.207	31.54
594.538	31.7
594.868	31.98
595.198	32
595.529	32.13
595.859	32.29
596.189	32.27
596.52	32.42
596.85	32.52
597.18	32.56
597.51	32.76
597.84	32.91
598.17	33.07
598.5	33.07
598.83	33.24
599.16	33.51
599.489	33.69
599.819	33.78
600.149	33.83
600.479	34
600.808	34.12
601.138	34.22
601.467	34.38
601.797	34.66
602.126	34.77
602.456	35.08
602.785	35.24
603.114	35.4
603.443	35.65
603.773	35.8
604.102	35.99
604.431	36.21
604.76	36.41
605.089	36.7
605.418	36.91
605.747	37.08
606.076	37.29
606.405	37.42
606.733	37.86
607.062	38.04
607.391	38.24
607.72	38.45
608.048	38.8
608.377	39.17
608.705	39.51
609.034	39.86
609.362	39.99
609.69	40.29
610.019	40.41
610.347	40.69
610.675	40.81
611.004	40.98
611.332	41.22
611.66	41.43
611.988	41.7
612.316	41.79
612.644	42.01
612.972	42.22
613.3	42.44
613.627	42.68
613.955	42.94
614.283	43.12
614.611	43.53
614.938	43.76
615.266	44.08
615.593	44.13
615.921	44.39
616.248	44.73
616.576	45.02
616.903	44.86
617.23	45.15
617.558	45.78
617.885	46.15
618.212	46.47
618.539	46.93
618.866	47.42
619.193	47.59
619.52	47.83
619.847	48.27
620.174	48.19
620.501	48.68
620.828	48.66
621.155	48.74
621.481	48.94
621.808	49.3
622.135	49.55
622.461	49.78
622.788	50
623.114	50.15
623.441	49.94
623.767	50.21
624.093	50.71
624.42	50.68
624.746	50.93
625.072	51.5
625.398	51.71
625.725	51.64
626.051	51.84
626.377	52.1
626.703	52.23
627.029	52.17
627.354	52.86
627.68	52.93
628.006	52.84
628.332	53.22
628.658	53.04
628.983	53.23
629.309	53.33
629.634	53.42
629.96	53.58
630.285	53.57
630.611	53.58
630.936	53.56
631.262	53.54
631.587	54.25
631.912	54.56
632.237	54.33
632.562	54.82
632.887	54.85
633.213	55.41
633.538	55.7
633.863	56.25
634.187	56.42
634.512	56.3
634.837	56.53
635.162	56.74
635.487	56.6
635.811	56.68
636.136	56.86
636.461	57.15
636.785	57.79
637.11	58.46
637.434	59.21
637.758	59.21
638.083	59.37
638.407	60.02
638.731	60.77
639.056	61.09
639.38	61.24
639.704	60.83
640.028	61.46
640.352	61.87
640.676	62.11
641	62.3
641.324	62.14
641.648	62.21
641.972	61.74
642.295	62.2
642.619	62.49
642.943	62.38
643.266	61.99
643.59	61.89
643.913	62.27
644.237	62.72
644.56	62.67
644.884	62.67
645.207	62.8
645.53	62.34
645.854	62.59
646.177	62.69
646.5	62.4
646.823	62.27
647.146	62.29
647.469	62.66
647.792	63.64
648.115	63.29
648.438	63.4
648.761	65.09
649.084	65.98
649.406	66.09
649.729	65.54
650.052	65.52
650.374	65.54
650.697	65.69
651.019	65.88
651.342	66.3
651.664	66.26
651.987	66.23
652.309	66.09
652.631	66.04
652.953	65.98
653.276	65.88
653.598	66.05
653.92	66.21
654.242	66.23
654.564	66.16
654.886	65.97
655.208	65.89
655.53	65.67
655.851	65.44
656.173	65.45
656.495	65.57
656.816	64.82
657.138	64.16
657.46	63.74
657.781	64.02
658.103	64.06
658.424	63.35
658.746	62.8
659.067	62.47
659.388	62
659.709	62.26
660.031	61.91
660.352	62.15
660.673	62.28
660.994	62.08
661.315	62.3
661.636	62.5
661.957	62.17
662.278	61.83
662.599	62.4
662.919	62.52
663.24	64.33
663.561	65.29
663.881	65.2
664.202	64.99
664.523	64.09
664.843	64.18
665.164	64.64
665.484	64.83
665.804	65.27
666.125	66.17
666.445	67.31
666.765	67.75
667.085	67.92
667.405	67.38
667.726	67.73
668.046	68.23
668.366	68.01
668.686	67.78
669.005	67.4
669.325	67.23
669.645	66.62
669.965	66.54
670.285	66.9
670.604	66.89
670.924	67.17
671.243	65.99
671.563	65.77
671.882	65.77
672.202	66.56
672.521	67.29
672.841	67.16
673.16	66.5
673.479	66.1
673.798	65.74
674.117	65.58
674.437	64.65
674.756	64.88
675.075	65.05
675.394	65.57
675.713	65.3
676.031	65.07
676.35	65.65
676.669	66.22
676.988	67.2
677.306	66.78
677.625	66.34
677.944	66.67
678.262	66.21
678.581	66.3
678.899	66.71
679.218	66.75
679.536	67.08
679.854	66.56
680.172	65.94
680.491	65.25
680.809	65.54
681.127	65.33
681.445	65.3
681.763	65.52
682.081	64.97
682.399	64.78
682.717	64.11
683.035	64.44
683.352	63.72
683.67	63.36
683.988	63.64
684.306	62.95
684.623	62.53
684.941	62.53
685.258	62.88
685.576	63.48
685.893	63.17
686.211	63.89
686.528	64.3
686.845	64.19
687.162	63.68
687.48	62.88
687.797	62.87
688.114	62.81
688.431	62.59
688.748	62.69
689.065	62.46
689.382	61.83
689.699	62.12
690.015	62.73
690.332	63.77
690.649	63.72
690.966	63.4
691.282	64.31
691.599	64.81
691.915	63.89
692.232	64.3
692.548	64.46
692.865	64.19
693.181	65.01
693.497	65.44
693.813	65.76
694.13	64.51
694.446	63.6
694.762	63.91
695.078	64.14
695.394	65
695.71	66.33
696.026	65.58
696.342	65.98
696.658	65.19
696.973	65.31
697.289	66.29
697.605	65.97
697.92	65.16
698.236	65.33
698.551	65.94
698.867	65.31
699.182	65.82
699.498	65.66
699.813	67.63
700.128	67.8
700.444	67.17
700.759	66.69
701.074	65.3
701.389	65.16
701.704	65.42
702.019	66.16
702.334	66.14
702.649	65.68
702.964	65.86
703.279	65.89
703.594	65.17
703.908	66.35
704.223	66.51
704.538	67
704.852	68.19
705.167	67.3
705.481	66.92
705.796	67.53
706.11	67.09
706.425	66.76
706.739	66.89
707.053	65.66
707.368	66.01
707.682	65.01
707.996	64.99
708.31	65.74
708.624	67.05
708.938	68.12
709.252	68.02
709.566	67.25
709.88	66.81
710.193	67.23
710.507	66.69
710.821	68.31
711.135	67.79
711.448	68.46
711.762	68.26
712.075	68.44
712.389	67.99
712.702	67.3
713.015	68
713.329	68.08
713.642	67.92
713.955	67.61
714.269	67.85
714.582	67.94
714.895	67.99
715.208	67.52
715.521	68.18
715.834	68.7
716.147	69.04
716.459	67.75
716.772	67.52
717.085	67.61
717.398	68.31
717.71	67.81
718.023	67.68
718.336	68.65
718.648	66.57
718.961	67.11
719.273	66.63
719.585	66.93
719.898	66.22
720.21	67.41
720.522	66.72
720.834	66.09
721.147	66.37
721.459	67.22
721.771	68.94
722.083	67.78
722.395	68.46
722.707	67.52
723.019	66.81
723.33	66.65
723.642	65.39
723.954	64.39
724.265	64.31
724.577	63.91
724.889	63.91
725.2	62.89
725.512	64.62
725.823	64.67
726.135	63.6
726.446	65.05
726.757	64.39
727.068	64.57
727.38	64.08
727.691	64.52
728.002	64.25
728.313	64.53
728.624	63.6
728.935	62.16
729.246	61.73
729.557	61.36
729.867	62.09
730.178	62.12
730.489	62.82
730.8	63.86
731.11	63.14
731.421	63.63
731.731	63.89
732.042	64.14
732.352	63.24
732.663	63.33
732.973	63.94
733.283	63.2
733.594	63.29
733.904	64.08
734.214	63.03
734.524	63.38
734.834	62.97
735.144	62.71
735.454	62.32
735.764	61.88
736.074	62.13
736.384	62.99
736.694	64.73
737.003	64.84
737.313	63.02
737.623	62.29
737.932	61.98
738.242	61.82
738.551	61.35
738.861	62.52
739.17	61.6
739.479	60.97
739.789	60.62
740.098	61.25
740.407	59.33
740.716	58.86
741.025	59.37
741.334	57.89
741.643	57.33
741.952	56.96
742.261	54.85
742.57	55.85
742.879	54.8
743.188	53.13
743.497	52.88
743.805	52.28
744.114	54.28
744.422	54.01
744.731	53.12
745.04	52.68
745.348	53.53
745.656	52.87
745.965	52.56
746.273	51.54
746.581	50.57
746.889	51.65
747.198	52.29
747.506	52.73
747.814	54.01
748.122	56.28
748.43	54.37
748.738	54.76
749.046	55.97
749.353	56.56
749.661	56.51
749.969	56.88
750.277	54.79
750.584	56.91
750.892	59.26
751.199	59.41
751.507	58.9
751.814	58.76
752.122	59.11
752.429	60.06
752.736	60.57
753.044	60.91
753.351	62.46
753.658	63.56
753.965	65.13
754.272	63.82
754.579	64.63
754.886	67.8
755.193	67.72
755.5	67.68
755.807	66.49
756.114	69.51
756.42	69.17
756.727	69.02
757.034	68.33
757.34	68.71
757.647	70.12
757.953	70.69
758.26	70.49
758.566	70.46
758.872	71.09
759.179	71.11
759.485	69.8
759.791	67.44
760.097	65.03
760.403	64.33
760.709	64.33
761.015	61.65
761.321	58.33
761.627	55.62
761.933	57.84
762.239	55.2
762.545	49.02
762.851	49.24
763.156	49.33
763.462	49.51
763.767	49
764.073	46.76
764.378	45.26
764.684	45.68
764.989	43.8
765.295	42.38
765.6	38.93
765.905	39.35
766.21	39.26
766.515	38.97
766.821	41.74
767.126	41.19
767.431	45.51
767.736	49.1
768.041	50.72
768.345	49.27
768.65	51.28
768.955	56.6
769.26	59.11
769.564	57.84
769.869	57.11
770.174	57.93
770.478	58.91
770.783	55.27
771.087	57.6
771.391	57.25
771.696	62.42
772	73.09
772.304	72.9
772.608	76.78
772.913	74.59
773.217	80.03
773.521	79.36
773.825	76.73
