241.421	-0.04
241.795	-0.06
242.17	-0.04
242.544	-0.01
242.918	0.17
243.293	0.21
243.667	0.24
244.041	0.28
244.415	0.35
244.789	0.36
245.163	0.34
245.537	0.35
245.911	0.33
246.285	0.34
246.659	0.35
247.033	0.32
247.406	0.35
247.78	0.29
248.154	0.25
248.528	0.29
248.901	0.31
249.275	0.25
249.648	0.21
250.022	0.21
250.395	0.18
250.769	0.17
251.142	0.19
251.515	0.12
251.888	0.15
252.262	0.03
252.635	-0.04
253.008	-0.04
253.381	-0.04
253.754	-0.03
254.127	-0.04
254.5	-0.01
254.873	-0.01
255.246	0.01
255.619	0.08
255.992	0.08
256.364	0.06
256.737	0.02
257.11	0.03
257.483	0.08
257.855	0.05
258.228	0.03
258.6	0.06
258.973	0.09
259.345	0.06
259.718	0.04
260.09	0
260.462	0.03
260.834	0.08
261.207	0.05
261.579	0.07
261.951	0.14
262.323	0.08
262.695	0.06
263.067	0.09
263.439	0.12
263.811	0.09
264.183	0.06
264.555	0.07
264.927	0.01
265.298	0.04
265.67	0.04
266.042	0.09
266.413	0.07
266.785	0.06
267.156	0.08
267.528	0.11
267.899	0.11
268.271	0.11
268.642	0.11
269.013	0.1
269.385	0.11
269.756	-0.02
270.127	-0.02
270.498	-0.02
270.87	-0.05
271.241	-0.07
271.612	0.01
271.983	0.02
272.354	-0.01
272.724	-0.04
273.095	-0.02
273.466	-0.05
273.837	-0.05
274.208	-0.06
274.578	-0.05
274.949	-0.03
275.32	-0.08
275.69	-0.08
276.061	-0.1
276.431	-0.14
276.802	-0.19
277.172	-0.21
277.542	-0.22
277.913	-0.23
278.283	-0.21
278.653	-0.22
279.023	-0.11
279.394	-0.14
279.764	-0.14
280.134	-0.14
280.504	-0.16
280.874	-0.19
281.244	-0.19
281.614	-0.21
281.983	-0.18
282.353	-0.15
282.723	-0.13
283.093	-0.15
283.462	-0.19
283.832	-0.19
284.202	-0.19
284.571	-0.16
284.941	-0.16
285.31	-0.2
285.68	-0.19
286.049	-0.16
286.418	-0.2
286.788	-0.13
287.157	-0.15
287.526	-0.09
287.895	-0.07
288.264	-0.1
288.633	-0.12
289.002	-0.18
289.371	-0.15
289.74	-0.13
290.109	-0.12
290.478	-0.11
290.847	-0.1
291.216	-0.13
291.585	-0.18
291.953	-0.23
292.322	-0.2
292.691	-0.15
293.059	-0.22
293.428	-0.2
293.796	-0.24
294.165	-0.22
294.533	-0.22
294.901	-0.18
295.27	-0.18
295.638	-0.14
296.006	-0.29
296.374	-0.27
296.743	-0.34
297.111	-0.36
297.479	-0.38
297.847	-0.35
298.215	-0.36
298.583	-0.35
298.95	-0.39
299.318	-0.38
299.686	-0.38
300.054	-0.35
300.422	-0.36
300.789	-0.34
301.157	-0.3
301.525	-0.35
301.892	-0.39
302.26	-0.31
302.627	-0.31
302.994	-0.28
303.362	-0.29
303.729	-0.25
304.097	-0.29
304.464	-0.3
304.831	-0.32
305.198	-0.25
305.565	-0.28
305.932	-0.25
306.299	-0.26
306.666	-0.28
307.033	-0.26
307.4	-0.17
307.767	-0.19
308.134	-0.18
308.501	-0.24
308.867	-0.23
309.234	-0.27
309.601	-0.21
309.967	-0.2
310.334	-0.17
310.701	-0.18
311.067	-0.15
311.433	-0.15
311.8	-0.18
312.166	-0.19
312.533	-0.17
312.899	-0.17
313.265	-0.16
313.631	-0.16
313.997	-0.2
314.363	-0.21
314.729	-0.18
315.096	-0.21
315.461	-0.18
315.827	-0.19
316.193	-0.22
316.559	-0.28
316.925	-0.31
317.291	-0.29
317.656	-0.25
318.022	-0.25
318.388	-0.21
318.753	-0.27
319.119	-0.32
319.484	-0.32
319.85	-0.29
320.215	-0.26
320.581	-0.32
320.946	-0.31
321.311	-0.35
321.676	-0.32
322.042	-0.29
322.407	-0.28
322.772	-0.27
323.137	-0.19
323.502	-0.17
323.867	-0.22
324.232	-0.2
324.597	-0.22
324.962	-0.16
325.327	-0.19
325.691	-0.09
326.056	-0.12
326.421	-0.15
326.785	-0.15
327.15	-0.19
327.514	-0.24
327.879	-0.18
328.243	-0.1
328.608	-0.14
328.972	-0.13
329.337	-0.15
329.701	-0.08
330.065	-0.04
330.429	-0.01
330.794	-0.13
331.158	-0.17
331.522	-0.19
331.886	-0.19
332.25	-0.26
332.614	-0.27
332.978	-0.22
333.342	-0.25
333.705	-0.25
334.069	-0.27
334.433	-0.19
334.797	-0.28
335.16	-0.25
335.524	-0.21
335.887	-0.2
336.251	-0.23
336.614	-0.18
336.978	-0.23
337.341	-0.31
337.705	-0.35
338.068	-0.28
338.431	-0.31
338.794	-0.29
339.158	-0.28
339.521	-0.28
339.884	-0.25
340.247	-0.19
340.61	-0.22
340.973	-0.23
341.336	-0.18
341.699	-0.2
342.062	-0.21
342.424	-0.23
342.787	-0.26
343.15	-0.28
343.512	-0.34
343.875	-0.37
344.238	-0.34
344.6	-0.35
344.963	-0.39
345.325	-0.29
345.688	-0.38
346.05	-0.44
346.412	-0.44
346.775	-0.41
347.137	-0.5
347.499	-0.48
347.861	-0.54
348.223	-0.62
348.585	-0.67
348.947	-0.62
349.309	-0.78
349.671	-0.72
350.033	-0.71
350.395	-0.77
350.757	-0.74
351.118	-0.68
351.48	-0.62
351.842	-0.66
352.203	-0.7
352.565	-0.63
352.927	-0.62
353.288	-0.65
353.65	-0.62
354.011	-0.65
354.372	-0.75
354.734	-0.71
355.095	-0.63
355.456	-0.61
355.817	-0.6
356.179	-0.59
356.54	-0.58
356.901	-0.6
357.262	-0.62
357.623	-0.57
357.984	-0.59
358.345	-0.5
358.705	-0.53
359.066	-0.54
359.427	-0.49
359.788	-0.57
360.148	-0.61
360.509	-0.63
360.87	-0.6
361.23	-0.62
361.591	-0.66
361.951	-0.64
362.312	-0.53
362.672	-0.57
363.032	-0.46
363.393	-0.41
363.753	-0.37
364.113	-0.42
364.473	-0.41
364.833	-0.39
365.193	-0.38
365.553	-0.37
365.913	-0.42
366.273	-0.4
366.633	-0.42
366.993	-0.47
367.353	-0.46
367.713	-0.47
368.072	-0.52
368.432	-0.56
368.792	-0.51
369.151	-0.52
369.511	-0.52
369.87	-0.48
370.23	-0.46
370.589	-0.46
370.949	-0.4
371.308	-0.47
371.667	-0.47
372.027	-0.62
372.386	-0.63
372.745	-0.66
373.104	-0.57
373.463	-0.52
373.822	-0.56
374.181	-0.61
374.54	-0.57
374.899	-0.47
375.258	-0.47
375.617	-0.47
375.975	-0.35
376.334	-0.31
376.693	-0.23
377.052	-0.15
377.41	-0.1
377.769	-0.05
378.127	-0.08
378.486	-0.06
378.844	-0.1
379.202	-0.04
379.561	-0.02
379.919	-0.13
380.277	-0.17
380.636	-0.15
380.994	-0.11
381.352	-0.09
381.71	-0.09
382.068	-0.1
382.426	-0.15
382.784	-0.11
383.142	-0.05
383.5	-0.11
383.857	-0.1
384.215	-0.01
384.573	-0.01
384.931	-0.08
385.288	-0.14
385.646	-0.14
386.003	-0.22
386.361	-0.2
386.718	-0.19
387.076	-0.13
387.433	-0.07
387.791	-0.02
388.148	-0
388.505	0
388.862	0.12
389.22	0.19
389.577	0.24
389.934	0.3
390.291	0.31
390.648	0.36
391.005	0.49
391.362	0.55
391.718	0.55
392.075	0.61
392.432	0.64
392.789	0.62
393.145	0.59
393.502	0.72
393.859	0.9
394.215	1
394.572	1.06
394.928	1.21
395.285	1.26
395.641	1.34
395.997	1.45
396.354	1.48
396.71	1.63
397.066	1.76
397.422	1.85
397.778	1.93
398.134	2.04
398.491	2.18
398.846	2.38
399.202	2.6
399.558	2.72
399.914	2.81
400.27	2.98
400.626	3.14
400.981	3.35
401.337	3.58
401.693	3.83
402.048	4.08
402.404	4.24
402.759	4.34
403.115	4.57
403.47	4.78
403.826	4.99
404.181	5.31
404.536	5.54
404.892	5.74
405.247	5.98
405.602	6.18
405.957	6.45
406.312	6.76
406.667	7.03
407.022	7.34
407.377	7.65
407.732	7.95
408.087	8.24
408.442	8.61
408.796	8.89
409.151	9.26
409.506	9.68
409.86	9.97
410.215	10.34
410.57	10.67
410.924	11
411.279	11.38
411.633	11.77
411.987	12.21
412.342	12.61
412.696	12.95
413.05	13.35
413.404	13.75
413.758	14.28
414.113	14.68
414.467	15.06
414.821	15.35
415.175	15.76
415.529	16.16
415.882	16.58
416.236	16.85
416.59	17.22
416.944	17.6
417.298	18.02
417.651	18.48
418.005	18.84
418.358	19.23
418.712	19.63
419.065	19.99
419.419	20.33
419.772	20.65
420.126	20.96
420.479	21.3
420.832	21.68
421.185	22.03
421.539	22.48
421.892	22.73
422.245	23.06
422.598	23.31
422.951	23.67
423.304	24.05
423.657	24.49
424.01	24.84
424.363	25.34
424.715	25.76
425.068	26.2
425.421	26.52
425.773	26.84
426.126	27.31
426.479	27.52
426.831	27.92
427.184	28.22
427.536	28.35
427.889	28.6
428.241	28.87
428.593	29.25
428.945	29.68
429.298	29.96
429.65	30.25
430.002	30.48
430.354	30.71
430.706	30.97
431.058	31.19
431.41	31.56
431.762	31.87
432.114	32.12
432.466	32.31
432.817	32.53
433.169	32.76
433.521	32.91
433.872	33.17
434.224	33.36
434.576	33.59
434.927	33.64
435.279	33.93
435.63	34.02
435.981	34.19
436.333	34.54
436.684	34.67
437.035	34.86
437.387	35.01
437.738	35.04
438.089	35.17
438.44	35.23
438.791	35.5
439.142	35.63
439.493	35.87
439.844	36
440.195	35.97
440.545	36.04
440.896	36.09
441.247	36.17
441.598	36.18
441.948	36.2
442.299	36.34
442.649	36.35
443	36.45
443.35	36.5
443.701	36.49
444.051	36.46
444.401	36.48
444.752	36.54
445.102	36.54
445.452	36.7
445.802	36.72
446.152	36.67
446.502	36.73
446.852	36.83
447.202	36.79
447.552	36.69
447.902	36.68
448.252	36.63
448.602	37.14
448.952	37.23
449.301	37.37
449.651	37.45
450.001	37.53
450.35	37.63
450.7	37.59
451.049	37.58
451.399	37.69
451.748	37.71
452.097	37.84
452.447	37.96
452.796	38.04
453.145	38.09
453.494	38.06
453.843	38.18
454.193	38.18
454.542	38.28
454.891	38.33
455.239	38.26
455.588	38.31
455.937	38.42
456.286	38.45
456.635	38.43
456.984	38.51
457.332	38.03
457.681	37.98
458.03	37.8
458.378	37.73
458.727	37.84
459.075	37.88
459.423	38.08
459.772	38.04
460.12	37.91
460.468	37.84
460.817	37.67
461.165	37.52
461.513	37.35
461.861	37.31
462.209	37.18
462.557	37.06
462.905	36.96
463.253	36.96
463.601	37
463.949	36.95
464.297	36.78
464.644	36.68
464.992	36.64
465.34	36.6
465.687	36.53
466.035	36.36
466.383	36.36
466.73	36.18
467.078	36.21
467.425	36.06
467.772	35.93
468.12	35.78
468.467	35.68
468.814	35.68
469.161	35.56
469.508	35.53
469.856	35.51
470.203	35.45
470.55	35.36
470.897	35.27
471.243	35.18
471.59	35.05
471.937	34.81
472.284	34.67
472.631	34.55
472.977	34.46
473.324	34.35
473.671	34.27
474.017	34.14
474.364	33.94
474.71	33.82
475.057	33.68
475.403	33.7
475.749	33.61
476.096	33.33
476.442	33.23
476.788	33.07
477.134	32.99
477.48	32.79
477.826	32.65
478.172	32.46
478.518	32.29
478.864	32.24
479.21	32.17
479.556	32.06
479.902	31.92
480.248	31.91
480.593	31.83
480.939	31.69
481.285	31.53
481.63	31.35
481.976	31.15
482.321	30.99
482.667	30.91
483.012	30.87
483.357	30.81
483.703	30.66
484.048	30.5
484.393	30.34
484.738	30.32
485.084	30.1
485.429	29.91
485.774	29.75
486.119	29.74
486.464	29.65
486.808	29.51
487.153	29.47
487.498	29.33
487.843	29.12
488.188	29.03
488.532	28.87
488.877	28.6
489.222	28.53
489.566	28.45
489.911	28.38
490.255	28.33
490.6	28.25
490.944	28.12
491.288	27.93
491.633	27.78
491.977	27.71
492.321	27.57
492.665	27.4
493.009	27.26
493.353	27.13
493.697	27.09
494.041	26.96
494.385	26.9
494.729	26.73
495.073	26.62
495.417	26.6
495.76	26.44
496.104	26.3
496.448	26.17
496.791	26.1
497.135	25.98
497.479	25.89
497.822	25.75
498.165	25.59
498.509	25.42
498.852	25.22
499.196	25.11
499.539	24.97
499.882	24.94
500.225	24.79
500.568	24.59
500.911	24.47
501.254	24.42
501.597	24.34
501.94	24.19
502.283	24.08
502.626	24.01
502.969	23.85
503.312	23.72
503.654	23.63
503.997	23.56
504.34	23.34
504.682	23.2
505.025	23.08
505.367	22.87
505.71	22.76
506.052	22.66
506.395	22.59
506.737	22.41
507.079	22.3
507.421	22.19
507.764	22.09
508.106	21.9
508.448	21.68
508.79	21.6
509.132	21.39
509.474	21.35
509.816	21.26
510.158	21.05
510.499	20.99
510.841	20.93
511.183	20.79
511.525	20.69
511.866	20.64
512.208	20.48
512.549	20.28
512.891	20.2
513.232	20.14
513.574	20.02
513.915	19.97
514.256	19.87
514.598	19.78
514.939	19.66
515.28	19.59
515.621	19.53
515.962	19.43
516.303	19.31
516.644	19.29
516.985	19.3
517.326	19.08
517.667	19.1
518.008	18.93
518.349	18.85
518.69	18.84
519.03	18.7
519.371	18.59
519.712	18.52
520.052	18.37
520.393	18.25
520.733	18.15
521.074	18.08
521.414	18.07
521.754	18.01
522.095	17.99
522.435	17.9
522.775	17.82
523.115	17.69
523.455	17.53
523.795	17.5
524.135	17.48
524.475	17.38
524.815	17.39
525.155	17.28
525.495	17.14
525.835	17.18
526.175	17.03
526.514	17.01
526.854	16.82
527.194	16.72
527.533	16.68
527.873	16.53
528.212	16.53
528.552	16.47
528.891	16.44
529.23	16.49
529.57	16.38
529.909	16.36
530.248	16.22
530.587	16.24
530.927	16.13
531.266	16.07
531.605	16.03
531.944	15.81
532.283	15.72
532.621	15.62
532.96	15.72
533.299	15.58
533.638	15.63
533.977	15.61
534.315	15.53
534.654	15.51
534.992	15.38
535.331	15.4
535.67	15.27
536.008	15.16
536.346	15.2
536.685	15
537.023	14.99
537.361	14.89
537.7	14.84
538.038	14.82
538.376	14.73
538.714	14.76
539.052	14.68
539.39	14.67
539.728	14.57
540.066	14.52
540.404	14.62
540.741	14.51
541.079	14.46
541.417	14.33
541.755	14.29
542.092	14.19
542.43	14.18
542.767	14.11
543.105	14.1
543.442	14.14
543.78	14.16
544.117	14.32
544.454	14.35
544.792	14.27
545.129	14.41
545.466	14.34
545.803	14.35
546.14	14.15
546.477	14.11
546.814	14.12
547.151	14.01
547.488	13.96
547.825	13.88
548.162	13.91
548.499	13.88
548.835	13.92
549.172	13.94
549.509	13.91
549.845	13.87
550.182	13.86
550.518	13.79
550.855	13.8
551.191	13.89
551.528	13.91
551.864	13.89
552.2	13.88
552.537	13.77
552.873	13.72
553.209	13.66
553.545	13.5
553.881	13.51
554.217	13.44
554.553	13.49
554.889	13.55
555.225	13.47
555.561	13.43
555.896	13.37
556.232	13.39
556.568	13.36
556.903	13.5
557.239	13.39
557.575	13.57
557.91	13.58
558.245	13.69
558.581	13.68
558.916	13.7
559.252	13.76
559.587	13.64
559.922	13.62
560.257	13.56
560.592	13.58
560.928	13.56
561.263	13.62
561.598	13.59
561.933	13.69
562.267	13.93
562.602	13.99
562.937	14.09
563.272	14.19
563.607	14.26
563.941	14.43
564.276	14.52
564.611	14.58
564.945	14.63
565.28	14.51
565.614	14.53
565.949	14.48
566.283	14.58
566.617	14.64
566.951	14.74
567.286	14.78
567.62	14.64
567.954	14.74
568.288	14.78
568.622	14.84
568.956	14.74
569.29	14.74
569.624	14.76
569.958	14.91
570.292	14.96
570.626	14.9
570.959	14.96
571.293	15.06
571.627	15.02
571.96	15.21
572.294	15.15
572.627	15.18
572.961	15.23
573.294	15.21
573.627	15.33
573.961	15.44
574.294	15.39
574.627	15.46
574.961	15.52
575.294	15.61
575.627	15.63
575.96	15.7
576.293	15.69
576.626	15.68
576.959	15.74
577.292	15.82
577.624	15.91
577.957	15.98
578.29	16.1
578.623	16.15
578.955	16.16
579.288	16.19
579.62	16.16
579.953	16.25
580.285	16.15
580.618	16.3
580.95	16.35
581.282	16.49
581.615	16.63
581.947	16.58
582.279	16.6
582.611	16.67
582.943	16.68
583.275	16.65
583.607	16.71
583.939	16.79
584.271	16.89
584.603	16.98
584.935	17.05
585.267	17.1
585.598	17.23
585.93	17.31
586.262	17.32
586.593	17.21
586.925	17.29
587.256	17.5
587.588	17.51
587.919	17.63
588.25	17.66
588.582	17.71
588.913	17.76
589.244	17.84
589.575	17.88
589.907	17.9
590.238	18.15
590.569	18.29
590.9	18.42
591.231	18.48
591.562	18.57
591.892	18.65
592.223	18.93
592.554	19.11
592.885	19.29
593.215	19.48
593.546	19.56
593.877	19.6
594.207	19.59
594.538	19.74
594.868	19.93
595.198	19.94
595.529	20.03
595.859	20.23
596.189	20.37
596.52	20.57
596.85	20.71
597.18	20.82
597.51	20.89
597.84	20.94
598.17	21.1
598.5	21.13
598.83	21.26
599.16	21.59
599.489	21.76
599.819	22.07
600.149	22.2
600.479	22.27
600.808	22.35
601.138	22.5
601.467	22.7
601.797	22.99
602.126	23.25
602.456	23.63
602.785	23.77
603.114	23.99
603.443	24.26
603.773	24.48
604.102	24.58
604.431	24.64
604.76	24.81
605.089	24.97
605.418	25.14
605.747	25.44
606.076	25.54
606.405	25.7
606.733	25.95
607.062	26.14
607.391	26.15
607.72	26.42
608.048	26.61
608.377	26.87
608.705	27.04
609.034	27.38
609.362	27.68
609.69	27.98
610.019	28.08
610.347	28.16
610.675	28.26
611.004	28.52
611.332	28.61
611.66	28.83
611.988	28.8
612.316	28.94
612.644	29.25
612.972	29.3
613.3	29.48
613.627	29.86
613.955	30.11
614.283	30.48
614.611	30.72
614.938	30.92
615.266	31.08
615.593	31.25
615.921	31.45
616.248	31.62
616.576	31.85
616.903	31.99
617.23	32.18
617.558	32.48
617.885	32.65
618.212	33.02
618.539	33.36
618.866	33.63
619.193	33.85
619.52	34.24
619.847	34.57
620.174	34.82
620.501	35.28
620.828	35.43
621.155	35.5
621.481	35.82
621.808	35.8
622.135	35.84
622.461	35.9
622.788	36.14
623.114	36.54
623.441	36.95
623.767	37.31
624.093	37.42
624.42	37.49
624.746	37.82
625.072	38.19
625.398	38.43
625.725	38.39
626.051	38.72
626.377	38.99
626.703	39.27
627.029	39.34
627.354	39.93
627.68	40.15
628.006	40.11
628.332	40.52
628.658	40.9
628.983	41.05
629.309	41.58
629.634	41.78
629.96	41.97
630.285	42.02
630.611	42.07
630.936	42.03
631.262	41.74
631.587	41.76
631.912	41.89
632.237	41.9
632.562	42.89
632.887	43.17
633.213	43.78
633.538	44.52
633.863	44.89
634.187	45.04
634.512	45.07
634.837	45.31
635.162	45.71
635.487	45.52
635.811	45.61
636.136	46.08
636.461	46.42
636.785	46.28
637.11	46.67
637.434	46.88
637.758	47.68
638.083	48.44
638.407	49.63
638.731	50.29
639.056	50.83
639.38	51.24
639.704	51.35
640.028	52.22
640.352	53.14
640.676	52.88
641	52.58
641.324	52.43
641.648	51.62
641.972	51.32
642.295	51.9
642.619	51.87
642.943	51.63
643.266	51.66
643.59	51.8
643.913	52.26
644.237	52.17
644.56	51.88
644.884	51.85
645.207	51.72
645.53	51.73
645.854	51.89
646.177	51.29
646.5	50.81
646.823	50.87
647.146	50.96
647.469	51.21
647.792	51.26
648.115	51.17
648.438	51.49
648.761	54.1
649.084	55.73
649.406	56.2
649.729	55.72
650.052	55.03
650.374	54.55
650.697	54.6
651.019	54.71
651.342	54.85
651.664	54.84
651.987	54.76
652.309	54.92
652.631	55.03
652.953	55.17
653.276	55.3
653.598	55.4
653.92	55.25
654.242	55.48
654.564	55.41
654.886	55.46
655.208	55.45
655.53	55.3
655.851	55.31
656.173	55.35
656.495	55.34
656.816	54.29
657.138	53.3
657.46	52.39
657.781	52.48
658.103	54.2
658.424	55.27
658.746	55.52
659.067	55.8
659.388	55.86
659.709	56.04
660.031	55.99
660.352	55.19
660.673	55.52
660.994	55.03
661.315	54.4
661.636	54.41
661.957	54.56
662.278	53.97
662.599	54.39
662.919	53.89
663.24	54.34
663.561	54.78
663.881	54.47
664.202	53.22
664.523	53.25
664.843	53.5
665.164	53.29
665.484	52.74
665.804	52.67
666.125	52.46
666.445	52.45
666.765	53.05
667.085	53.26
667.405	53.23
667.726	53.47
668.046	53.43
668.366	54.45
668.686	54.29
669.005	54.77
669.325	55.32
669.645	55.23
669.965	55.19
670.285	55.66
670.604	55.31
670.924	55.68
671.243	55.6
671.563	55.26
671.882	55.88
672.202	56.43
672.521	55.98
672.841	55.35
673.16	55.66
673.479	55.42
673.798	55.62
674.117	55.57
674.437	55.68
674.756	55.23
675.075	55.19
675.394	55
675.713	54.84
676.031	54.63
676.35	54.75
676.669	54.75
676.988	55.29
677.306	55.42
677.625	56.1
677.944	56.62
678.262	56.47
678.581	56.77
678.899	56.75
679.218	56.44
679.536	57
679.854	56.52
680.172	56.46
680.491	56.56
680.809	57.36
681.127	57.07
681.445	57.64
681.763	57.8
682.081	58.26
682.399	57.52
682.717	57.76
683.035	58.34
683.352	57.97
683.67	58.34
683.988	59.54
684.306	59.51
684.623	59.21
684.941	59.22
685.258	58.78
685.576	57.62
685.893	56.8
686.211	57.02
686.528	57.48
686.845	57.62
687.162	57.78
687.48	57.48
687.797	57.34
688.114	57.79
688.431	57.61
688.748	57.6
689.065	57.68
689.382	57.43
689.699	58.02
690.015	57.63
690.332	58.62
690.649	58.92
690.966	58.46
691.282	58.29
691.599	56.99
691.915	55.9
692.232	56.51
692.548	56.43
692.865	55.45
693.181	55.99
693.497	56.65
693.813	56.93
694.13	55.81
694.446	55.6
694.762	56.09
695.078	55.58
695.394	56.19
695.71	56.75
696.026	55.7
696.342	56
696.658	55.52
696.973	55.68
697.289	55.63
697.605	54.69
697.92	54.41
698.236	54.61
698.551	53.79
698.867	53.5
699.182	54.46
699.498	55.9
699.813	56.66
700.128	56.06
700.444	56.82
700.759	57.14
701.074	55.94
701.389	55.99
701.704	56.46
702.019	57.46
702.334	57.66
702.649	57.96
702.964	58.34
703.279	57.9
703.594	57.45
703.908	58.21
704.223	57.76
704.538	59.13
704.852	59
705.167	59.27
705.481	59.78
705.796	60.6
706.11	59.34
706.425	59.35
706.739	59.47
707.053	59.59
707.368	59.76
707.682	59.75
707.996	58.46
708.31	58.9
708.624	58.73
708.938	60.09
709.252	60.9
709.566	60.1
709.88	59.31
710.193	58.08
710.507	57.19
710.821	57.62
711.135	56.39
711.448	57.96
711.762	57.8
712.075	58.45
712.389	57.45
712.702	57.02
713.015	57.58
713.329	57.44
713.642	57.52
713.955	57.8
714.269	57.66
714.582	57.54
714.895	56.52
715.208	56.3
715.521	56.1
715.834	57.19
716.147	56.44
716.459	57.43
716.772	58.16
717.085	57.07
717.398	57.85
717.71	57.31
718.023	58.49
718.336	58.86
718.648	58.48
718.961	60.53
719.273	59.76
719.585	60.34
719.898	60.1
720.21	60.54
720.522	61.05
720.834	60.77
721.147	59.01
721.459	58.39
721.771	59.92
722.083	59.91
722.395	58.97
722.707	59.45
723.019	57.78
723.33	57.37
723.642	56.22
723.954	54.36
724.265	53.23
724.577	52.17
724.889	52.11
725.2	51.29
725.512	52.6
725.823	52.96
726.135	52.27
726.446	52.13
726.757	51.12
727.068	51.12
727.38	51.54
727.691	51.87
728.002	51.65
728.313	50.59
728.624	49.96
728.935	50.63
729.246	51.24
729.557	51.19
729.867	51.33
730.178	51.49
730.489	51.31
730.8	52.17
731.11	51.77
731.421	51.85
731.731	53.11
732.042	53.05
732.352	51.9
732.663	51.28
732.973	51.84
733.283	52.04
733.594	51.13
733.904	52.38
734.214	52.14
734.524	52.41
734.834	52.08
735.144	51.52
735.454	51.69
735.764	51.43
736.074	51.33
736.384	52.31
736.694	53.59
737.003	54.08
737.313	52.95
737.623	52.82
737.932	54.33
738.242	53.95
738.551	53.18
738.861	54.03
739.17	54.45
739.479	55.99
739.789	57.22
740.098	58.87
740.407	59.41
740.716	59.95
741.025	59.09
741.334	59.82
741.643	58.5
741.952	58.17
742.261	57.09
742.57	55.46
742.879	54.68
743.188	51.61
743.497	51.89
743.805	53.36
744.114	53.35
744.422	52.68
744.731	50.46
745.04	51.06
745.348	52.86
745.656	50.77
745.965	52.34
746.273	51.55
746.581	52.1
746.889	52.38
747.198	49.57
747.506	48.8
747.814	50.5
748.122	51.78
748.43	52.22
748.738	52.72
749.046	52.89
749.353	51.99
749.661	53.02
749.969	55.67
750.277	57.22
750.584	56.49
750.892	57.81
751.199	58.43
751.507	58.28
751.814	57.02
752.122	55.71
752.429	57.1
752.736	55.82
753.044	54.15
753.351	55.61
753.658	54.51
753.965	55.54
754.272	54.1
754.579	54.79
754.886	55.35
755.193	56.2
755.5	54.83
755.807	54.6
756.114	53.93
756.42	55.43
756.727	56.31
757.034	57.39
757.34	57.09
757.647	56.4
757.953	55.98
758.26	57.25
758.566	57.33
