322.772	0.33
323.137	0.39
323.502	0.4
323.867	0.38
324.232	0.38
324.597	0.39
324.962	0.46
325.327	0.48
325.691	0.57
326.056	0.55
326.421	0.57
326.785	0.58
327.15	0.54
327.514	0.48
327.879	0.53
328.243	0.53
328.608	0.49
328.972	0.54
329.337	0.53
329.701	0.62
330.065	0.66
330.429	0.65
330.794	0.63
331.158	0.61
331.522	0.63
331.886	0.65
332.25	0.59
332.614	0.6
332.978	0.6
333.342	0.61
333.705	0.59
334.069	0.54
334.433	0.59
334.797	0.5
335.16	0.48
335.524	0.53
335.887	0.53
336.251	0.56
336.614	0.56
336.978	0.49
337.341	0.5
337.705	0.48
338.068	0.53
338.431	0.49
338.794	0.44
339.158	0.38
339.521	0.42
339.884	0.44
340.247	0.5
340.61	0.44
340.973	0.47
341.336	0.48
341.699	0.38
342.062	0.41
342.424	0.37
342.787	0.35
343.15	0.34
343.512	0.25
343.875	0.24
344.238	0.29
344.6	0.3
344.963	0.28
345.325	0.3
345.688	0.33
346.05	0.35
346.412	0.34
346.775	0.32
347.137	0.26
347.499	0.3
347.861	0.28
348.223	0.24
348.585	0.21
348.947	0.2
349.309	0.15
349.671	0.16
350.033	0.12
350.395	0.1
350.757	0.16
351.118	0.19
351.48	0.27
351.842	0.28
352.203	0.28
352.565	0.32
352.927	0.32
353.288	0.29
353.65	0.28
354.011	0.31
354.372	0.29
354.734	0.26
355.095	0.29
355.456	0.31
355.817	0.28
356.179	0.23
356.54	0.24
356.901	0.21
357.262	0.22
357.623	0.24
357.984	0.24
358.345	0.26
358.705	0.23
359.066	0.19
359.427	0.24
359.788	0.24
360.148	0.21
360.509	0.19
360.87	0.16
361.23	0.12
361.591	0.12
361.951	0.12
362.312	0.14
362.672	0.09
363.032	0.14
363.393	0.12
363.753	0.12
364.113	0.05
364.473	0.02
364.833	0.04
365.193	0.03
365.553	0.02
365.913	0.01
366.273	0.01
366.633	0.02
366.993	0.01
367.353	0.02
367.713	-0
368.072	0.05
368.432	-0.02
368.792	0.02
369.151	-0.01
369.511	-0.04
369.87	-0.03
370.23	0.01
370.589	-0.01
370.949	0.03
371.308	-0.03
371.667	0.01
372.027	-0.09
372.386	-0.1
372.745	-0.07
373.104	-0.02
373.463	0.01
373.822	0.04
374.181	0.04
374.54	0.01
374.899	0.11
375.258	0.1
375.617	0.01
375.975	0.08
376.334	0.05
376.693	0.2
377.052	0.2
377.41	0.2
377.769	0.22
378.127	0.22
378.486	0.28
378.844	0.3
379.202	0.29
379.561	0.32
379.919	0.29
380.277	0.35
380.636	0.32
380.994	0.31
381.352	0.32
381.71	0.4
382.068	0.46
382.426	0.45
382.784	0.39
383.142	0.44
383.5	0.45
383.857	0.42
384.215	0.5
384.573	0.58
384.931	0.5
385.288	0.46
385.646	0.37
386.003	0.33
386.361	0.41
386.718	0.4
387.076	0.44
387.433	0.48
387.791	0.48
388.148	0.56
388.505	0.52
388.862	0.51
389.22	0.54
389.577	0.54
389.934	0.61
390.291	0.66
390.648	0.61
391.005	0.67
391.362	0.7
391.718	0.81
392.075	0.82
392.432	0.86
392.789	0.97
393.145	0.99
393.502	1.07
393.859	1.17
394.215	1.23
394.572	1.32
394.928	1.44
395.285	1.49
395.641	1.54
395.997	1.66
396.354	1.66
396.71	1.81
397.066	1.85
397.422	2.02
397.778	2.19
398.134	2.36
398.491	2.54
398.846	2.71
399.202	2.85
399.558	2.96
399.914	3.05
400.27	3.23
400.626	3.37
400.981	3.57
401.337	3.75
401.693	3.88
402.048	4.14
402.404	4.31
402.759	4.48
403.115	4.81
403.47	5.08
403.826	5.34
404.181	5.57
404.536	5.77
404.892	5.98
405.247	6.24
405.602	6.49
405.957	6.81
406.312	6.95
406.667	7.21
407.022	7.42
407.377	7.67
407.732	7.92
408.087	8.13
408.442	8.54
408.796	8.85
409.151	9.21
409.506	9.57
409.86	9.89
410.215	10.32
410.57	10.64
410.924	10.88
411.279	11.2
411.633	11.55
411.987	11.85
412.342	12.24
412.696	12.53
413.05	12.93
413.404	13.3
413.758	13.81
414.113	14.22
414.467	14.51
414.821	14.81
415.175	15.33
415.529	15.73
415.882	16.14
416.236	16.5
416.59	16.9
416.944	17.33
417.298	17.64
417.651	18.05
418.005	18.37
418.358	18.72
418.712	19.03
419.065	19.37
419.419	19.74
419.772	20.11
420.126	20.39
420.479	20.73
420.832	21.05
421.185	21.25
421.539	21.55
421.892	21.83
422.245	22.18
422.598	22.33
422.951	22.66
423.304	22.99
423.657	23.35
424.01	23.58
424.363	23.82
424.715	24.1
425.068	24.44
425.421	24.81
425.773	25.05
426.126	25.43
426.479	25.65
426.831	25.91
427.184	26.11
427.536	26.44
427.889	26.57
428.241	26.89
428.593	27.08
428.945	27.35
429.298	27.61
429.65	27.86
430.002	28.08
430.354	28.32
430.706	28.53
431.058	28.72
431.41	28.93
431.762	29.06
432.114	29.16
432.466	29.31
432.817	29.46
433.169	29.72
433.521	29.9
433.872	30.03
434.224	30.01
434.576	30.19
434.927	30.2
435.279	30.23
435.63	30.31
435.981	30.39
436.333	30.52
436.684	30.58
437.035	30.57
437.387	30.71
437.738	30.83
438.089	30.83
438.44	30.87
438.791	31.01
439.142	31.06
439.493	31.17
439.844	31.21
440.195	31.22
440.545	31.22
440.896	31.44
441.247	31.45
441.598	31.55
441.948	31.58
442.299	31.6
442.649	31.59
443	31.76
443.35	31.8
443.701	31.82
444.051	31.96
444.401	32.08
444.752	32.15
445.102	32.11
445.452	32.16
445.802	32.24
446.152	32.29
446.502	32.28
446.852	32.19
447.202	32.13
447.552	32.13
447.902	32.19
448.252	32.08
448.602	32.59
448.952	32.58
449.301	32.64
449.651	32.64
450.001	32.7
450.35	32.62
450.7	32.53
451.049	32.49
451.399	32.52
451.748	32.42
452.097	32.39
452.447	32.37
452.796	32.22
453.145	32.08
453.494	31.99
453.843	31.91
454.193	31.9
454.542	31.86
454.891	31.83
455.239	31.76
455.588	31.88
455.937	31.96
456.286	31.86
456.635	31.7
456.984	31.69
457.332	31.11
457.681	31.06
458.03	30.95
458.378	30.72
458.727	30.57
459.075	30.59
459.423	30.65
459.772	30.52
460.12	30.44
460.468	30.34
460.817	30.23
461.165	30.19
461.513	30.16
461.861	30.14
462.209	30.07
462.557	30.03
462.905	29.88
463.253	29.66
463.601	29.54
463.949	29.39
464.297	29.16
464.644	28.97
464.992	28.89
465.34	28.81
465.687	28.64
466.035	28.39
466.383	28.35
466.73	28.19
467.078	28.15
467.425	28.03
467.772	27.8
468.12	27.56
468.467	27.38
468.814	27.23
469.161	27.04
469.508	26.87
469.856	26.64
470.203	26.51
470.55	26.35
470.897	26.18
471.243	25.94
471.59	25.76
471.937	25.57
472.284	25.42
472.631	25.24
472.977	25.17
473.324	25.11
473.671	24.83
474.017	24.69
474.364	24.59
474.71	24.5
475.057	24.31
475.403	24.19
475.749	23.94
476.096	23.68
476.442	23.54
476.788	23.4
477.134	23.25
477.48	22.99
477.826	22.88
478.172	22.75
478.518	22.53
478.864	22.3
479.21	22.14
479.556	21.94
479.902	21.78
480.248	21.67
480.593	21.56
480.939	21.39
481.285	21.24
481.63	21.08
481.976	20.85
482.321	20.72
482.667	20.58
483.012	20.36
483.357	20.22
483.703	20.08
484.048	19.98
484.393	19.92
484.738	19.89
485.084	19.73
485.429	19.53
485.774	19.44
486.119	19.4
486.464	19.25
486.808	19.08
487.153	18.98
487.498	18.83
487.843	18.6
488.188	18.49
488.532	18.33
488.877	18.16
489.222	17.98
489.566	17.85
489.911	17.68
490.255	17.57
490.6	17.36
490.944	17.23
491.288	17.06
491.633	16.98
491.977	16.89
492.321	16.75
492.665	16.49
493.009	16.27
493.353	16.07
493.697	15.94
494.041	15.83
494.385	15.7
494.729	15.49
495.073	15.33
495.417	15.2
495.76	15.08
496.104	14.93
496.448	14.83
496.791	14.73
497.135	14.58
497.479	14.39
497.822	14.3
498.165	14.12
498.509	14.02
498.852	13.84
499.196	13.67
499.539	13.61
499.882	13.5
500.225	13.32
500.568	13.21
500.911	13.08
501.254	13.04
501.597	12.98
501.94	12.93
502.283	12.84
502.626	12.75
502.969	12.68
503.312	12.61
503.654	12.52
503.997	12.46
504.34	12.37
504.682	12.29
505.025	12.2
505.367	11.97
505.71	11.84
506.052	11.8
506.395	11.67
506.737	11.49
507.079	11.39
507.421	11.32
507.764	11.31
508.106	11.11
508.448	10.96
508.79	10.9
509.132	10.71
509.474	10.68
509.816	10.55
510.158	10.43
510.499	10.33
510.841	10.27
511.183	10.2
511.525	10.03
511.866	9.96
512.208	9.91
512.549	9.74
512.891	9.55
513.232	9.53
513.574	9.4
513.915	9.38
514.256	9.33
514.598	9.18
514.939	9.11
515.28	9.16
515.621	9.1
515.962	9.01
516.303	9.03
516.644	9.02
516.985	9.02
517.326	8.93
517.667	8.91
518.008	8.75
518.349	8.75
518.69	8.66
519.03	8.51
519.371	8.45
519.712	8.36
520.052	8.28
520.393	8.22
520.733	8.12
521.074	8.12
521.414	8.15
521.754	8.03
522.095	7.95
522.435	7.99
522.775	8
523.115	7.98
523.455	7.92
523.795	7.81
524.135	7.68
524.475	7.58
524.815	7.46
525.155	7.46
525.495	7.35
525.835	7.42
526.175	7.36
526.514	7.36
526.854	7.22
527.194	7.18
527.533	7.14
527.873	7.01
528.212	6.92
528.552	6.88
528.891	6.87
529.23	6.91
529.57	6.81
529.909	6.72
530.248	6.65
530.587	6.75
530.927	6.73
531.266	6.6
531.605	6.64
531.944	6.54
532.283	6.46
532.621	6.45
532.96	6.47
533.299	6.39
533.638	6.36
533.977	6.29
534.315	6.19
534.654	6.09
534.992	6
535.331	6.03
535.67	6.07
536.008	6.05
536.346	6.2
536.685	6.21
537.023	6.19
537.361	6.07
537.7	5.95
538.038	5.95
538.376	5.97
538.714	6.08
539.052	5.96
539.39	5.86
539.728	5.83
540.066	5.77
540.404	5.79
540.741	5.72
541.079	5.66
541.417	5.65
541.755	5.71
542.092	5.62
542.43	5.72
542.767	5.65
543.105	5.66
543.442	5.67
543.78	5.62
544.117	5.61
544.454	5.62
544.792	5.4
545.129	5.44
545.466	5.48
545.803	5.47
546.14	5.42
546.477	5.4
546.814	5.4
547.151	5.31
547.488	5.4
547.825	5.36
548.162	5.36
548.499	5.28
548.835	5.22
549.172	5.25
549.509	5.34
549.845	5.29
550.182	5.21
550.518	5.16
550.855	5.12
551.191	5.17
551.528	5.23
551.864	5.21
552.2	5.22
552.537	5.18
552.873	5.22
553.209	5.25
553.545	5.16
553.881	5.11
554.217	5.1
554.553	5.23
554.889	5.17
555.225	5.23
555.561	5.1
555.896	5
556.232	5.12
556.568	5.22
556.903	5.33
557.239	5.35
557.575	5.44
557.91	5.47
558.245	5.57
558.581	5.54
558.916	5.63
559.252	5.8
559.587	5.78
559.922	5.7
560.257	5.72
560.592	5.73
560.928	5.65
561.263	5.59
561.598	5.57
561.933	5.65
562.267	5.79
562.602	5.93
562.937	5.91
563.272	6.03
563.607	5.87
563.941	6.03
564.276	6.06
564.611	5.93
564.945	5.95
565.28	5.83
565.614	5.85
565.949	5.84
566.283	5.9
566.617	5.9
566.951	5.95
567.286	5.93
567.62	5.8
567.954	5.79
568.288	5.81
568.622	5.87
568.956	5.83
569.29	5.9
569.624	5.92
569.958	6.04
570.292	6.05
570.626	6
570.959	6.05
571.293	6.06
571.627	6.02
571.96	6.14
572.294	6.13
572.627	6.2
572.961	6.27
573.294	6.19
573.627	6.26
573.961	6.31
574.294	6.4
574.627	6.43
574.961	6.42
575.294	6.43
575.627	6.48
575.96	6.49
576.293	6.5
576.626	6.57
576.959	6.64
577.292	6.72
577.624	6.79
577.957	6.88
578.29	6.91
578.623	6.96
578.955	6.99
579.288	6.99
579.62	7.07
579.953	7.2
580.285	7.22
580.618	7.29
580.95	7.32
581.282	7.43
581.615	7.56
581.947	7.61
582.279	7.66
582.611	7.59
582.943	7.6
583.275	7.63
583.607	7.84
583.939	7.84
584.271	7.92
584.603	8.03
584.935	8.02
585.267	7.98
585.598	7.97
585.93	7.96
586.262	7.95
586.593	7.9
586.925	7.97
587.256	8.1
587.588	8.11
587.919	8.14
588.25	8.08
588.582	8.13
588.913	8.21
589.244	8.2
589.575	8.23
589.907	8.21
590.238	8.3
590.569	8.43
590.9	8.57
591.231	8.6
591.562	8.76
591.892	8.7
592.223	8.97
592.554	9.18
592.885	9.35
593.215	9.52
593.546	9.63
593.877	9.76
594.207	9.79
594.538	9.89
594.868	10.01
595.198	10.03
595.529	10.16
595.859	10.34
596.189	10.37
596.52	10.56
596.85	10.65
597.18	10.66
597.51	10.79
597.84	10.91
598.17	11.08
598.5	11.05
598.83	11.18
599.16	11.41
599.489	11.65
599.819	11.8
600.149	11.95
600.479	12.02
600.808	12.07
601.138	12.09
601.467	12.26
601.797	12.5
602.126	12.73
602.456	13.04
602.785	13.15
603.114	13.37
603.443	13.6
603.773	13.8
604.102	13.91
604.431	14.12
604.76	14.21
605.089	14.35
605.418	14.55
605.747	14.69
606.076	14.77
606.405	14.92
606.733	15.27
607.062	15.42
607.391	15.6
607.72	15.57
608.048	15.82
608.377	16.1
608.705	16.39
609.034	16.63
609.362	16.98
609.69	17.16
610.019	17.31
610.347	17.44
610.675	17.72
611.004	17.98
611.332	18.18
611.66	18.35
611.988	18.54
612.316	18.65
612.644	18.86
612.972	19.16
613.3	19.34
613.627	19.7
613.955	19.98
614.283	20.29
614.611	20.65
614.938	20.72
615.266	20.9
615.593	21.09
615.921	21.65
616.248	21.99
616.576	22.25
616.903	22.47
617.23	22.88
617.558	23.4
617.885	23.9
618.212	24.16
618.539	24.66
618.866	24.82
619.193	25.2
619.52	25.65
619.847	26.07
620.174	26.25
620.501	26.62
620.828	26.87
621.155	26.92
621.481	27.28
621.808	27.55
622.135	27.96
622.461	28.37
622.788	28.68
623.114	29.06
623.441	29.5
623.767	29.77
624.093	30.06
624.42	30.15
624.746	30.68
625.072	31.03
625.398	31.2
625.725	31.34
626.051	31.54
626.377	31.86
626.703	31.72
627.029	32.06
627.354	32.67
627.68	32.84
628.006	33.16
628.332	33.5
628.658	34.16
628.983	34.33
629.309	35.09
629.634	35.31
629.96	35.59
630.285	35.74
630.611	35.76
630.936	35.62
631.262	36.09
631.587	36.47
631.912	36.7
632.237	36.77
632.562	37.45
632.887	37.5
633.213	38
633.538	38.82
633.863	39.06
634.187	38.96
634.512	39.26
634.837	39.92
635.162	40.25
635.487	40.36
635.811	40.69
636.136	41.08
636.461	41.49
636.785	41.53
637.11	42.31
637.434	42.59
637.758	43.31
638.083	43.44
638.407	44.55
638.731	45.32
639.056	45.79
639.38	45.97
639.704	46.17
640.028	47.4
640.352	47.88
640.676	47.76
641	48.23
641.324	48.56
641.648	47.76
641.972	47.47
642.295	48.47
642.619	48.82
642.943	49.08
643.266	49.19
643.59	49.16
643.913	49.67
644.237	49.82
644.56	49.64
644.884	49.82
645.207	49.88
645.53	50.19
645.854	50.57
646.177	51.02
646.5	50.72
646.823	50.49
647.146	50.91
647.469	51.57
647.792	51.7
648.115	51.33
648.438	52.02
648.761	54.59
649.084	56.13
649.406	56.45
649.729	55.89
650.052	55.58
650.374	55.33
650.697	55.52
651.019	55.67
651.342	55.82
651.664	55.91
651.987	55.74
652.309	55.75
652.631	55.81
652.953	56
653.276	56
653.598	56.11
653.92	56.27
654.242	56.3
654.564	56.36
654.886	56.49
655.208	56.57
655.53	56.45
655.851	56.44
656.173	56.45
656.495	56.44
656.816	55.57
657.138	54.62
657.46	54.24
657.781	55.68
658.103	57.56
658.424	58.82
658.746	59.11
659.067	59.03
659.388	58.92
659.709	58.9
660.031	59.42
660.352	59.36
660.673	59.91
660.994	59.66
661.315	60.05
661.636	59.53
661.957	59.45
662.278	59.53
662.599	59.26
662.919	59.05
663.24	59.6
663.561	59.56
663.881	59.48
664.202	59.76
664.523	59.21
664.843	59.48
665.164	59.84
665.484	59.41
665.804	59.16
666.125	58.93
666.445	58.93
666.765	59.2
667.085	59.5
667.405	60.05
667.726	60.96
668.046	60.96
668.366	61.48
668.686	61.41
669.005	61.07
669.325	60.96
669.645	61.25
669.965	60.89
670.285	60.79
670.604	61.23
670.924	61.7
671.243	60.96
671.563	60.79
671.882	60.91
672.202	60.91
672.521	61.54
672.841	61.14
673.16	60.73
673.479	60.17
673.798	59.91
674.117	59.97
674.437	60.49
674.756	60.77
675.075	61.31
675.394	61.26
675.713	60.52
676.031	60.5
676.35	59.84
676.669	59.64
676.988	60.29
677.306	60.35
677.625	60.49
677.944	61.17
678.262	61.25
678.581	61.24
678.899	61.26
679.218	61.5
679.536	62.24
679.854	61.9
680.172	61.85
680.491	61.37
680.809	62.18
681.127	62.48
681.445	63.49
681.763	63.51
682.081	63.44
682.399	62.58
682.717	61.63
683.035	61.43
683.352	61.25
683.67	61.44
683.988	61.78
684.306	62.75
684.623	62.69
684.941	62.97
685.258	62.46
685.576	62.85
685.893	61.65
686.211	61.72
686.528	62.04
686.845	61.76
687.162	61.49
687.48	61.05
687.797	61.67
688.114	61.14
688.431	60.72
688.748	60.33
689.065	60.43
689.382	59
689.699	60.05
690.015	60.55
690.332	61.91
690.649	62.4
690.966	62.15
691.282	61.56
691.599	61.62
691.915	60.95
692.232	61.02
692.548	61.61
692.865	60.75
693.181	61.65
693.497	61.17
693.813	62.21
694.13	62.04
694.446	62.02
694.762	62.53
695.078	62.81
695.394	63.6
695.71	63.72
696.026	63.82
696.342	64.17
696.658	63.87
696.973	64.17
697.289	65.03
697.605	64.94
697.92	64.63
698.236	64.43
698.551	64.09
698.867	63.89
699.182	65.58
699.498	65.86
699.813	66.9
700.128	66.26
700.444	65.12
700.759	65.16
701.074	64.31
701.389	64.08
701.704	63.8
702.019	64.34
702.334	63.36
702.649	62.86
702.964	62.11
703.279	61.27
703.594	60.97
703.908	60.97
704.223	60.97
704.538	61.01
704.852	61.1
705.167	61.37
705.481	61.17
705.796	61.11
706.11	60.43
706.425	61.37
706.739	61.73
707.053	60.59
707.368	60.88
707.682	60.9
707.996	61.06
708.31	61.5
708.624	61.41
708.938	62.17
709.252	62.28
709.566	62.17
709.88	61.36
710.193	62.4
710.507	62.11
710.821	63.37
711.135	62.62
711.448	63.42
711.762	65.04
712.075	66.06
712.389	66.59
712.702	66.21
713.015	66.25
713.329	65.48
713.642	65.88
713.955	65.24
714.269	64.38
714.582	64.68
714.895	64.46
715.208	64.31
715.521	63.92
715.834	63.69
716.147	64.34
716.459	65.57
716.772	64.9
717.085	64.73
717.398	64.11
717.71	63.49
718.023	63.36
718.336	64.07
718.648	62.95
718.961	63.67
719.273	61.63
719.585	60.99
719.898	60.47
720.21	60.44
720.522	60.9
720.834	60.55
721.147	60.43
721.459	59.76
721.771	61.18
722.083	61.58
722.395	60.66
722.707	61.82
723.019	61.49
723.33	61.5
723.642	61.4
723.954	61.29
724.265	60.11
724.577	60.71
724.889	61.26
725.2	60.47
725.512	60.89
725.823	60.45
726.135	59.7
726.446	60.87
726.757	60.54
727.068	61.8
727.38	61.62
727.691	61.51
728.002	61.65
728.313	60.54
728.624	59.16
728.935	59.44
729.246	60.51
729.557	60.07
729.867	59.61
730.178	60.29
730.489	59.88
730.8	60.91
731.11	60.94
731.421	61.83
731.731	61.72
732.042	61.73
732.352	60.87
732.663	59.66
732.973	61.06
733.283	61.83
733.594	62.06
733.904	63.09
734.214	61.88
734.524	62.11
734.834	62.08
735.144	61.5
735.454	62.25
735.764	61.37
736.074	61.8
736.384	63.04
736.694	63.88
737.003	63.78
737.313	64.45
737.623	65.03
737.932	64.77
738.242	64.35
738.551	63.39
738.861	63.21
739.17	61.77
739.479	61.41
739.789	61.98
740.098	62.51
740.407	62.87
740.716	62.45
741.025	61.8
741.334	60.54
741.643	58.96
741.952	60.82
742.261	61.41
742.57	60.95
742.879	62.77
743.188	60.21
743.497	59.64
743.805	57.76
744.114	57.93
744.422	58.41
744.731	56.88
745.04	55.37
745.348	57.29
745.656	56.78
745.965	56.52
746.273	55.23
746.581	54.23
746.889	53.98
747.198	54.81
747.506	55.73
747.814	56.17
748.122	59.42
748.43	59.69
748.738	60.09
749.046	60.15
749.353	61.2
749.661	59.33
749.969	58.9
750.277	58.8
750.584	58.26
750.892	60.65
751.199	62.79
751.507	63.73
751.814	63.36
752.122	62.04
752.429	62.96
752.736	62.06
753.044	60.87
753.351	61.76
753.658	61.39
753.965	60.58
754.272	61.72
754.579	63.34
754.886	62.18
755.193	61.35
755.5	61.71
755.807	58.97
756.114	60.48
756.42	60.9
756.727	61.59
757.034	61.69
757.34	63.4
757.647	64.45
757.953	64.55
758.26	62.55
758.566	61.96
758.872	59.96
759.179	60.7
759.485	62.16
759.791	59.85
760.097	57.32
760.403	56.94
760.709	58.2
761.015	55.76
761.321	56.94
761.627	57.1
761.933	55.59
762.239	54.36
762.545	54.66
762.851	53.42
763.156	51.08
763.462	52.99
763.767	53.43
764.073	51.93
764.378	51.57
764.684	49.01
764.989	48.09
765.295	46.53
765.6	45
765.905	48.58
766.21	46.87
766.515	46.75
766.821	48.65
767.126	45.9
767.431	51.77
767.736	56.93
768.041	57.52
768.345	54.01
768.65	58.36
768.955	58.14
769.26	61.33
769.564	63.24
769.869	62.75
770.174	63.14
770.478	63.86
770.783	66.8
771.087	66.23
771.391	60.86
