297.847	1.56
298.215	1.57
298.583	1.58
298.95	1.57
299.318	1.55
299.686	1.53
300.054	1.56
300.422	1.56
300.789	1.5
301.157	1.51
301.525	1.49
301.892	1.48
302.26	1.51
302.627	1.57
302.994	1.56
303.362	1.59
303.729	1.62
304.097	1.62
304.464	1.59
304.831	1.59
305.198	1.65
305.565	1.64
305.932	1.61
306.299	1.6
306.666	1.58
307.033	1.61
307.4	1.66
307.767	1.66
308.134	1.62
308.501	1.66
308.867	1.65
309.234	1.64
309.601	1.64
309.967	1.67
310.334	1.72
310.701	1.71
311.067	1.65
311.433	1.61
311.8	1.53
312.166	1.51
312.533	1.49
312.899	1.5
313.265	1.55
313.631	1.54
313.997	1.49
314.363	1.46
314.729	1.46
315.096	1.47
315.461	1.48
315.827	1.51
316.193	1.5
316.559	1.41
316.925	1.36
317.291	1.38
317.656	1.31
318.022	1.39
318.388	1.39
318.753	1.34
319.119	1.3
319.484	1.27
319.85	1.27
320.215	1.31
320.581	1.33
320.946	1.39
321.311	1.37
321.676	1.44
322.042	1.44
322.407	1.44
322.772	1.42
323.137	1.51
323.502	1.51
323.867	1.49
324.232	1.5
324.597	1.5
324.962	1.49
325.327	1.39
325.691	1.51
326.056	1.56
326.421	1.58
326.785	1.62
327.15	1.59
327.514	1.52
327.879	1.61
328.243	1.61
328.608	1.57
328.972	1.55
329.337	1.57
329.701	1.6
330.065	1.58
330.429	1.6
330.794	1.51
331.158	1.49
331.522	1.45
331.886	1.49
332.25	1.41
332.614	1.47
332.978	1.45
333.342	1.42
333.705	1.42
334.069	1.42
334.433	1.5
334.797	1.37
335.16	1.32
335.524	1.31
335.887	1.27
336.251	1.24
336.614	1.3
336.978	1.2
337.341	1.14
337.705	1.16
338.068	1.22
338.431	1.18
338.794	1.17
339.158	1.12
339.521	1.19
339.884	1.15
340.247	1.17
340.61	1.16
340.973	1.12
341.336	1.16
341.699	1.09
342.062	1.03
342.424	1.01
342.787	1.01
343.15	1.05
343.512	0.96
343.875	1.01
344.238	1.05
344.6	1
344.963	0.97
345.325	1.02
345.688	0.99
346.05	0.99
346.412	1.05
346.775	1.01
347.137	1
347.499	0.99
347.861	0.98
348.223	0.99
348.585	0.91
348.947	0.94
349.309	0.92
349.671	0.89
350.033	0.91
350.395	0.87
350.757	0.94
351.118	1.06
351.48	1.1
351.842	1.1
352.203	1.07
352.565	1.16
352.927	1.2
353.288	1.17
353.65	1.22
354.011	1.26
354.372	1.28
354.734	1.3
355.095	1.35
355.456	1.35
355.817	1.37
356.179	1.31
356.54	1.36
356.901	1.29
357.262	1.28
357.623	1.32
357.984	1.3
358.345	1.34
358.705	1.37
359.066	1.35
359.427	1.3
359.788	1.2
360.148	1.18
360.509	1.16
360.87	1.1
361.23	1.11
361.591	1.12
361.951	1.05
362.312	1.12
362.672	1.06
363.032	1.06
363.393	0.99
363.753	0.98
364.113	0.97
364.473	0.96
364.833	0.95
365.193	1.01
365.553	1.03
365.913	0.98
366.273	0.98
366.633	0.98
366.993	0.99
367.353	0.9
367.713	0.9
368.072	0.93
368.432	1.04
368.792	1.07
369.151	1
369.511	1.02
369.87	1.11
370.23	1.06
370.589	1.02
370.949	1.11
371.308	1.09
371.667	1.11
372.027	1.07
372.386	1.08
372.745	1.08
373.104	1.08
373.463	1.09
373.822	1.14
374.181	1.08
374.54	1.11
374.899	1.25
375.258	1.26
375.617	1.28
375.975	1.36
376.334	1.46
376.693	1.5
377.052	1.55
377.41	1.48
377.769	1.58
378.127	1.63
378.486	1.69
378.844	1.68
379.202	1.74
379.561	1.81
379.919	1.81
380.277	1.77
380.636	1.82
380.994	1.86
381.352	1.91
381.71	1.96
382.068	2.03
382.426	2.11
382.784	2.09
383.142	2.15
383.5	2.08
383.857	2.05
384.215	2.13
384.573	2.11
384.931	2.09
385.288	2.11
385.646	2.15
386.003	2.11
386.361	2.23
386.718	2.29
387.076	2.33
387.433	2.44
387.791	2.44
388.148	2.52
388.505	2.55
388.862	2.59
389.22	2.74
389.577	2.81
389.934	2.88
390.291	2.96
390.648	3.07
391.005	3.21
391.362	3.25
391.718	3.38
392.075	3.53
392.432	3.72
392.789	3.86
393.145	3.92
393.502	4.11
393.859	4.28
394.215	4.36
394.572	4.44
394.928	4.57
395.285	4.66
395.641	4.76
395.997	4.94
396.354	4.94
396.71	5.15
397.066	5.32
397.422	5.4
397.778	5.57
398.134	5.71
398.491	5.93
398.846	6.19
399.202	6.36
399.558	6.44
399.914	6.48
400.27	6.72
400.626	6.9
400.981	7.05
401.337	7.16
401.693	7.35
402.048	7.6
402.404	7.83
402.759	8
403.115	8.3
403.47	8.56
403.826	8.84
404.181	9.06
404.536	9.22
404.892	9.45
405.247	9.68
405.602	9.98
405.957	10.22
406.312	10.52
406.667	10.78
407.022	11.04
407.377	11.25
407.732	11.45
408.087	11.67
408.442	12.03
408.796	12.42
409.151	12.65
409.506	12.96
409.86	13.29
410.215	13.61
410.57	13.89
410.924	14.12
411.279	14.33
411.633	14.63
411.987	14.91
412.342	15.25
412.696	15.49
413.05	15.82
413.404	16.14
413.758	16.49
414.113	16.93
414.467	17.21
414.821	17.47
415.175	17.87
415.529	18.13
415.882	18.49
416.236	18.77
416.59	19.19
416.944	19.59
417.298	19.94
417.651	20.3
418.005	20.62
418.358	20.96
418.712	21.24
419.065	21.64
419.419	21.98
419.772	22.35
420.126	22.71
420.479	23.01
420.832	23.34
421.185	23.56
421.539	23.9
421.892	24.18
422.245	24.51
422.598	24.72
422.951	25.03
423.304	25.3
423.657	25.59
424.01	25.88
424.363	26.26
424.715	26.57
425.068	26.93
425.421	27.15
425.773	27.38
426.126	27.64
426.479	27.81
426.831	28.11
427.184	28.36
427.536	28.6
427.889	28.77
428.241	29.04
428.593	29.32
428.945	29.53
429.298	29.79
429.65	30
430.002	30.32
430.354	30.62
430.706	30.9
431.058	31.03
431.41	31.31
431.762	31.51
432.114	31.66
432.466	31.91
432.817	32.1
433.169	32.38
433.521	32.58
433.872	32.74
434.224	32.93
434.576	33.19
434.927	33.33
435.279	33.67
435.63	33.96
435.981	34.07
436.333	34.31
436.684	34.36
437.035	34.62
437.387	34.71
437.738	34.88
438.089	35.1
438.44	35.22
438.791	35.35
439.142	35.5
439.493	35.64
439.844	36.01
440.195	36.14
440.545	36.22
440.896	36.55
441.247	36.7
441.598	36.91
441.948	36.94
442.299	37.09
442.649	37.23
443	37.44
443.35	37.5
443.701	37.66
444.051	37.61
444.401	37.69
444.752	37.92
445.102	38.02
445.452	38.26
445.802	38.38
446.152	38.58
446.502	38.81
446.852	38.84
447.202	38.97
447.552	39.11
447.902	39.23
448.252	39.39
448.602	39.52
448.952	39.64
449.301	39.72
449.651	39.8
450.001	39.91
450.35	39.99
450.7	40.1
451.049	40.14
451.399	40.28
451.748	40.35
452.097	40.48
452.447	40.68
452.796	40.86
453.145	40.82
453.494	40.79
453.843	40.87
454.193	40.95
454.542	41
454.891	41.05
455.239	40.92
455.588	40.96
455.937	41.09
456.286	41.15
456.635	41.1
456.984	41.08
457.332	40.99
457.681	41
458.03	41.03
458.378	40.87
458.727	40.88
459.075	40.76
459.423	40.99
459.772	41.05
460.12	41.16
460.468	41.08
460.817	41
461.165	40.9
461.513	40.86
461.861	40.92
462.209	40.9
462.557	40.77
462.905	40.75
463.253	40.67
463.601	40.62
463.949	40.62
464.297	40.63
464.644	40.56
464.992	40.51
465.34	40.49
465.687	40.43
466.035	40.37
466.383	40.37
466.73	40.23
467.078	40.3
467.425	40.22
467.772	40.25
468.12	40.03
468.467	39.8
468.814	39.67
469.161	39.67
469.508	39.65
469.856	39.56
470.203	39.48
470.55	39.38
470.897	39.37
471.243	39.44
471.59	39.38
471.937	39.3
472.284	39.3
472.631	39.23
472.977	39.22
473.324	39.12
473.671	39.01
474.017	38.95
474.364	38.87
474.71	38.74
475.057	38.67
475.403	38.66
475.749	38.56
476.096	38.41
476.442	38.24
476.788	38.12
477.134	38.17
477.48	38.09
477.826	37.88
478.172	37.83
478.518	37.7
478.864	37.6
479.21	37.49
479.556	37.4
479.902	37.32
480.248	37.36
480.593	37.27
480.939	37.1
481.285	37.02
481.63	36.89
481.976	36.79
482.321	36.69
482.667	36.65
483.012	36.63
483.357	36.6
483.703	36.49
484.048	36.4
484.393	36.37
484.738	36.47
485.084	36.4
485.429	36.29
485.774	36.22
486.119	36.18
486.464	36.21
486.808	36.09
487.153	35.99
487.498	35.91
487.843	35.86
488.188	35.85
488.532	35.74
488.877	35.52
489.222	35.47
489.566	35.43
489.911	35.35
490.255	35.24
490.6	35.16
490.944	35.2
491.288	35.03
491.633	34.91
491.977	34.82
492.321	34.74
492.665	34.69
493.009	34.56
493.353	34.38
493.697	34.36
494.041	34.36
494.385	34.32
494.729	34.29
495.073	34.22
495.417	34.22
495.76	34.17
496.104	34.16
496.448	34.03
496.791	33.89
497.135	33.83
497.479	33.72
497.822	33.66
498.165	33.62
498.509	33.58
498.852	33.54
499.196	33.47
499.539	33.3
499.882	33.34
500.225	33.29
500.568	33.24
500.911	33.15
501.254	33.14
501.597	33.13
501.94	33.07
502.283	33
502.626	32.93
502.969	32.86
503.312	32.71
503.654	32.62
503.997	32.56
504.34	32.52
504.682	32.44
505.025	32.4
505.367	32.38
505.71	32.27
506.052	32.35
506.395	32.33
506.737	32.15
507.079	32.07
507.421	32.02
507.764	31.98
508.106	31.9
508.448	31.71
508.79	31.64
509.132	31.55
509.474	31.51
509.816	31.35
510.158	31.24
510.499	31.1
510.841	31.02
511.183	30.9
511.525	30.86
511.866	30.75
512.208	30.67
512.549	30.58
512.891	30.42
513.232	30.29
513.574	30.28
513.915	30.21
514.256	30.16
514.598	30
514.939	29.86
515.28	29.8
515.621	29.75
515.962	29.73
516.303	29.61
516.644	29.55
516.985	29.62
517.326	29.45
517.667	29.4
518.008	29.39
518.349	29.33
518.69	29.31
519.03	29.28
519.371	29.19
519.712	29.2
520.052	29.03
520.393	29
520.733	28.97
521.074	28.83
521.414	28.86
521.754	28.92
522.095	28.78
522.435	28.66
522.775	28.58
523.115	28.48
523.455	28.39
523.795	28.46
524.135	28.42
524.475	28.23
524.815	28.22
525.155	28.08
525.495	27.97
525.835	27.95
526.175	27.85
526.514	27.74
526.854	27.74
527.194	27.64
527.533	27.65
527.873	27.56
528.212	27.47
528.552	27.44
528.891	27.38
529.23	27.35
529.57	27.28
529.909	27.19
530.248	27.02
530.587	27.11
530.927	27.04
531.266	26.98
531.605	26.96
531.944	26.81
532.283	26.57
532.621	26.43
532.96	26.43
533.299	26.32
533.638	26.34
533.977	26.23
534.315	26.18
534.654	26.11
534.992	26.12
535.331	26.09
535.67	25.93
536.008	25.74
536.346	25.81
536.685	25.69
537.023	25.6
537.361	25.37
537.7	25.17
538.038	25.15
538.376	25.14
538.714	25.15
539.052	24.92
539.39	24.88
539.728	24.74
540.066	24.64
540.404	24.62
540.741	24.65
541.079	24.56
541.417	24.48
541.755	24.4
542.092	24.35
542.43	24.33
542.767	24.27
543.105	24.3
543.442	24.05
543.78	23.85
544.117	23.88
544.454	23.93
544.792	23.83
545.129	23.91
545.466	23.94
545.803	24.06
546.14	24.09
546.477	24.05
546.814	23.97
547.151	23.86
547.488	23.94
547.825	23.8
548.162	23.88
548.499	23.86
548.835	23.89
549.172	23.8
549.509	23.79
549.845	23.85
550.182	23.85
550.518	23.79
550.855	23.71
551.191	23.73
551.528	23.77
551.864	23.92
552.2	24.11
552.537	24.17
552.873	24.12
553.209	24.09
553.545	23.99
553.881	23.87
554.217	23.8
554.553	23.74
554.889	23.79
555.225	23.85
555.561	23.8
555.896	23.76
556.232	23.77
556.568	23.74
556.903	23.78
557.239	23.63
557.575	23.7
557.91	23.71
558.245	23.74
558.581	23.75
558.916	23.72
559.252	23.89
559.587	23.81
559.922	23.71
560.257	23.69
560.592	23.59
560.928	23.51
561.263	23.6
561.598	23.6
561.933	23.66
562.267	23.86
562.602	24.01
562.937	24.03
563.272	24.08
563.607	24.2
563.941	24.29
564.276	24.42
564.611	24.5
564.945	24.57
565.28	24.62
565.614	24.73
565.949	24.8
566.283	24.79
566.617	24.82
566.951	24.83
567.286	24.9
567.62	24.83
567.954	24.96
568.288	25.05
568.622	25.12
568.956	25.14
569.29	25.16
569.624	25.13
569.958	25.17
570.292	25.14
570.626	25.1
570.959	25.14
571.293	25.23
571.627	25.24
571.96	25.28
572.294	25.28
572.627	25.21
572.961	25.21
573.294	25.21
573.627	25.21
573.961	25.27
574.294	25.29
574.627	25.47
574.961	25.44
575.294	25.51
575.627	25.59
575.96	25.61
576.293	25.62
576.626	25.67
576.959	25.66
577.292	25.64
577.624	25.71
577.957	25.74
578.29	25.84
578.623	25.84
578.955	26.02
579.288	26.01
579.62	26.05
579.953	26.14
580.285	26.07
580.618	26.2
580.95	26.3
581.282	26.4
581.615	26.47
581.947	26.55
582.279	26.61
582.611	26.62
582.943	26.62
583.275	26.67
583.607	26.75
583.939	26.75
584.271	26.85
584.603	26.9
584.935	26.92
585.267	26.94
585.598	27.07
585.93	27.12
586.262	27.2
586.593	27.14
586.925	27.28
587.256	27.34
587.588	27.37
587.919	27.51
588.25	27.54
588.582	27.77
588.913	27.81
589.244	27.84
589.575	28.01
589.907	28.05
590.238	28.19
590.569	28.33
590.9	28.47
591.231	28.49
591.562	28.69
591.892	28.7
592.223	28.88
592.554	29.1
592.885	29.34
593.215	29.41
593.546	29.57
593.877	29.58
594.207	29.56
594.538	29.64
594.868	29.86
595.198	29.9
595.529	29.85
595.859	30.13
596.189	30.11
596.52	30.18
596.85	30.08
597.18	30.2
597.51	30.29
597.84	30.36
598.17	30.52
598.5	30.42
598.83	30.46
599.16	30.68
599.489	30.76
599.819	30.83
600.149	30.99
600.479	31.13
600.808	31.04
601.138	31.05
601.467	31.15
601.797	31.36
602.126	31.63
602.456	31.84
602.785	32
603.114	32.11
603.443	32.33
603.773	32.56
604.102	32.52
604.431	32.71
604.76	32.74
605.089	32.98
605.418	33.1
605.747	33.3
606.076	33.44
606.405	33.56
606.733	33.88
607.062	33.98
607.391	34.04
607.72	34.26
608.048	34.53
608.377	34.76
608.705	34.88
609.034	35.18
609.362	35.37
609.69	35.79
610.019	35.79
610.347	35.93
610.675	36.17
611.004	36.35
611.332	36.3
611.66	36.52
611.988	36.68
612.316	36.9
612.644	37
612.972	37.33
613.3	37.48
613.627	37.63
613.955	37.7
614.283	37.77
614.611	38.01
614.938	38.09
615.266	38.34
615.593	38.54
615.921	38.6
616.248	38.75
616.576	38.99
616.903	39.12
617.23	39.24
617.558	39.65
617.885	39.6
618.212	39.85
618.539	40.02
618.866	40.26
619.193	40.34
619.52	40.99
619.847	41.17
620.174	41.07
620.501	41.14
620.828	41.24
621.155	41.29
621.481	41.52
621.808	41.69
622.135	41.92
622.461	42.11
622.788	42.22
623.114	42.51
623.441	42.53
623.767	42.54
624.093	42.82
624.42	42.76
624.746	42.87
625.072	42.9
625.398	43.36
625.725	43.04
626.051	42.98
626.377	43.21
626.703	43.29
627.029	43.5
627.354	44.12
627.68	43.82
628.006	43.82
628.332	43.97
628.658	44.56
628.983	44.56
629.309	44.64
629.634	44.67
629.96	44.63
630.285	44.5
630.611	44.14
630.936	43.97
631.262	43.75
631.587	43.8
631.912	43.67
632.237	43.39
632.562	43.46
632.887	43.49
633.213	44.34
633.538	44.47
633.863	44.57
634.187	44.66
634.512	44.57
634.837	44.45
635.162	44.34
635.487	44.05
635.811	44.18
636.136	44.42
636.461	44.9
636.785	44.72
637.11	45.15
637.434	45.61
637.758	45.49
638.083	45.45
638.407	46.21
638.731	47.16
639.056	47.62
639.38	47.85
639.704	47.83
640.028	48.64
640.352	49.44
640.676	49.82
641	49.94
641.324	49.38
641.648	48.93
641.972	49.15
642.295	50.17
642.619	49.95
642.943	50.18
643.266	50.2
643.59	50.09
643.913	50.25
644.237	50.38
644.56	49.84
644.884	49.47
645.207	49.5
645.53	49.51
645.854	49.61
646.177	50.16
646.5	49.45
646.823	49.01
647.146	48.93
647.469	49.36
647.792	49.81
648.115	49.24
648.438	48.86
648.761	49.17
649.084	49.91
649.406	49.78
649.729	50
650.052	49.99
650.374	49.82
650.697	50.23
651.019	50.26
651.342	50.27
651.664	50.31
651.987	50.34
652.309	50.19
652.631	50.32
652.953	50.47
653.276	50.35
653.598	50.32
653.92	50.39
654.242	50.28
654.564	50.21
654.886	50.16
655.208	50.05
655.53	49.8
655.851	49.66
656.173	49.8
656.495	50.02
656.816	49.99
657.138	49.5
657.46	49.8
657.781	49.72
658.103	49.69
658.424	49.67
658.746	48.76
659.067	48.47
659.388	48.05
659.709	47.58
660.031	46.99
660.352	46.69
660.673	46.96
660.994	47.06
661.315	47.19
661.636	46.84
661.957	47.13
662.278	47.3
662.599	47.77
662.919	47.64
663.24	48.08
663.561	48.57
663.881	48.25
664.202	47.7
664.523	47.68
664.843	47.24
665.164	46.82
665.484	46.74
665.804	46.09
666.125	46.27
666.445	46.5
666.765	46.42
667.085	46.34
667.405	46.78
667.726	47.3
668.046	47.02
668.366	47.12
668.686	46.89
669.005	46.26
669.325	45.97
669.645	46.16
669.965	46.18
670.285	46.16
670.604	47.06
670.924	46.8
671.243	46.37
671.563	46.09
671.882	46.41
672.202	46.73
672.521	46.41
672.841	46.21
673.16	46.89
673.479	46.28
673.798	46.79
674.117	46.74
674.437	46.64
674.756	46.87
675.075	47.65
675.394	47.23
675.713	46.53
676.031	47.05
676.35	46.77
676.669	46.87
676.988	47.51
677.306	47.48
677.625	47.19
677.944	47.09
678.262	46.83
678.581	46.16
678.899	46.73
679.218	47.12
679.536	47.63
679.854	47.68
680.172	47.34
680.491	47.22
680.809	47.56
681.127	47.45
681.445	48.11
681.763	47.99
682.081	47.6
682.399	47.49
682.717	47.12
683.035	47.24
683.352	47.41
683.67	48.15
683.988	48.49
684.306	48.65
684.623	48.52
684.941	48.54
685.258	49.38
685.576	49.67
685.893	49.5
686.211	49.35
686.528	49.32
686.845	49.45
687.162	49.28
687.48	48.56
687.797	48.01
688.114	48.43
688.431	47.76
688.748	47.92
689.065	47.98
689.382	47.37
689.699	47.78
690.015	48.57
690.332	49.1
690.649	49.42
690.966	48.95
691.282	49.24
691.599	49.16
691.915	48.71
692.232	50.25
692.548	50.48
692.865	49.73
693.181	49.16
693.497	48.82
693.813	48.55
694.13	49.06
694.446	49.4
694.762	49.79
695.078	50.42
695.394	51.59
695.71	52.11
696.026	52.47
696.342	53.01
696.658	52.86
696.973	52.19
697.289	53.23
697.605	53.06
697.92	53.08
698.236	53.37
698.551	52.67
698.867	52.75
699.182	53.09
699.498	53.03
699.813	53.19
700.128	52.95
700.444	51.84
700.759	51.62
701.074	51.7
701.389	52.54
701.704	52.75
702.019	53.55
702.334	53.01
702.649	52.25
702.964	52.41
703.279	51.72
703.594	52.6
703.908	52.53
704.223	52.18
704.538	51.88
704.852	53.09
705.167	51.04
705.481	50.33
705.796	49.42
706.11	48.72
706.425	50.78
706.739	51.07
707.053	51.45
707.368	52.19
707.682	51.56
707.996	50.73
708.31	51.99
708.624	53
708.938	53.72
709.252	53.27
709.566	53.25
709.88	52.38
710.193	53.03
710.507	53.2
710.821	52.97
711.135	52.5
711.448	51.95
711.762	52.17
712.075	53.41
712.389	53.39
712.702	52.19
713.015	53.53
713.329	54.23
713.642	54.96
713.955	54.72
714.269	53.59
714.582	52.85
714.895	51.94
715.208	51.96
715.521	51.99
715.834	52.23
716.147	52.21
716.459	52.27
716.772	51.67
717.085	51.89
717.398	51.84
717.71	50.76
718.023	51.02
718.336	51.53
718.648	51.16
718.961	52.44
719.273	51.86
719.585	51.71
719.898	51.36
720.21	52.23
720.522	53.23
720.834	53.75
721.147	53.66
721.459	54.42
721.771	55.55
722.083	55.56
722.395	55.11
722.707	54.9
723.019	53.75
723.33	54.46
723.642	53.85
723.954	52.64
724.265	51.67
724.577	51.72
724.889	51.72
725.2	51.21
725.512	52.55
725.823	51.73
726.135	50.91
726.446	51.39
726.757	51.02
727.068	51.14
727.38	50.92
727.691	51.16
728.002	50.24
728.313	49.31
728.624	48.56
728.935	48.63
729.246	48.43
729.557	48.65
729.867	48.71
730.178	49.75
730.489	49.87
730.8	50.1
731.11	49.78
731.421	49.69
731.731	50.04
732.042	50.02
732.352	49.36
732.663	48.71
732.973	50.52
733.283	49.74
733.594	50.22
733.904	50.49
734.214	50.01
734.524	49.76
734.834	49.34
735.144	48.09
735.454	47.35
735.764	47.7
736.074	47.41
736.384	47.35
736.694	46.51
737.003	47.44
737.313	45.85
737.623	45.81
737.932	45.84
738.242	45.59
738.551	45.8
738.861	45.05
739.17	45.18
739.479	45.21
739.789	46.73
740.098	48.01
740.407	47.95
740.716	44.59
741.025	44.67
741.334	42.73
741.643	44.71
741.952	43.98
742.261	43.75
742.57	43.44
742.879	44.4
743.188	43.87
743.497	44.31
743.805	44.31
744.114	44.7
744.422	46.61
744.731	43.57
745.04	44.16
745.348	45.48
745.656	44.49
745.965	44.16
746.273	42.37
746.581	44.01
746.889	44.08
747.198	44.73
747.506	45.33
747.814	43.94
748.122	44.67
748.43	45.43
748.738	45.57
749.046	47.1
749.353	44.76
749.661	45.57
749.969	47.55
750.277	48.94
750.584	50.02
750.892	50.56
751.199	50.51
751.507	51.78
751.814	51.52
752.122	50.87
752.429	50.78
752.736	50.74
753.044	49.21
753.351	49.25
753.658	50.04
753.965	50.91
754.272	50.39
754.579	51.71
754.886	52.35
755.193	50.12
755.5	50.43
755.807	48.85
756.114	51.24
756.42	50.76
756.727	50.79
757.034	52.23
757.34	51.44
757.647	50.34
757.953	50.29
758.26	49.74
758.566	49.84
758.872	49.77
759.179	49.74
759.485	51.7
759.791	50.46
760.097	50.47
760.403	50.49
760.709	51.52
761.015	51.16
761.321	51.72
761.627	52.04
761.933	52
762.239	49.97
762.545	45.6
762.851	46.73
763.156	46.31
763.462	49.13
763.767	46.72
764.073	46.01
764.378	46.42
764.684	45.71
764.989	47.85
765.295	46.35
765.6	44.82
765.905	46.21
766.21	46.4
766.515	46.77
766.821	47.59
767.126	45.47
767.431	48.9
767.736	51.43
768.041	54.69
768.345	52.07
768.65	53.61
768.955	51.88
769.26	52.9
769.564	54.67
769.869	56.47
770.174	60.1
770.478	59.24
770.783	58.65
771.087	56.73
771.391	57.09
771.696	61.28
772	62.46
772.304	66.07
