256.364	1.26
256.737	1.25
257.11	1.28
257.483	1.31
257.855	1.31
258.228	1.32
258.6	1.37
258.973	1.37
259.345	1.38
259.718	1.41
260.09	1.37
260.462	1.38
260.834	1.41
261.207	1.38
261.579	1.43
261.951	1.49
262.323	1.48
262.695	1.51
263.067	1.52
263.439	1.53
263.811	1.55
264.183	1.53
264.555	1.51
264.927	1.48
265.298	1.47
265.67	1.43
266.042	1.48
266.413	1.46
266.785	1.43
267.156	1.46
267.528	1.52
267.899	1.55
268.271	1.54
268.642	1.51
269.013	1.47
269.385	1.48
269.756	1.47
270.127	1.44
270.498	1.42
270.87	1.38
271.241	1.34
271.612	1.38
271.983	1.32
272.354	1.32
272.724	1.28
273.095	1.27
273.466	1.25
273.837	1.22
274.208	1.24
274.578	1.25
274.949	1.33
275.32	1.33
275.69	1.28
276.061	1.25
276.431	1.2
276.802	1.16
277.172	1.13
277.542	1.09
277.913	1.1
278.283	1.1
278.653	1.08
279.023	1.12
279.394	1.14
279.764	1.14
280.134	1.16
280.504	1.2
280.874	1.22
281.244	1.25
281.614	1.18
281.983	1.19
282.353	1.18
282.723	1.2
283.093	1.23
283.462	1.16
283.832	1.17
284.202	1.14
284.571	1.15
284.941	1.2
285.31	1.19
285.68	1.19
286.049	1.15
286.418	1.08
286.788	1.15
287.157	1.08
287.526	1.13
287.895	1.09
288.264	1.07
288.633	1.03
289.002	1.02
289.371	1.03
289.74	1.01
290.109	0.98
290.478	0.98
290.847	0.97
291.216	0.98
291.585	0.96
291.953	0.92
292.322	0.92
292.691	0.97
293.059	0.9
293.428	0.85
293.796	0.81
294.165	0.79
294.533	0.79
294.901	0.79
295.27	0.83
295.638	0.91
296.006	0.82
296.374	0.86
296.743	0.82
297.111	0.83
297.479	0.78
297.847	0.8
298.215	0.82
298.583	0.79
298.95	0.79
299.318	0.79
299.686	0.77
300.054	0.85
300.422	0.83
300.789	0.8
301.157	0.82
301.525	0.79
301.892	0.77
302.26	0.79
302.627	0.79
302.994	0.8
303.362	0.8
303.729	0.86
304.097	0.89
304.464	0.86
304.831	0.86
305.198	0.88
305.565	0.9
305.932	0.92
306.299	0.92
306.666	0.89
307.033	0.91
307.4	0.96
307.767	0.93
308.134	0.93
308.501	0.93
308.867	0.93
309.234	0.85
309.601	0.87
309.967	0.9
310.334	0.92
310.701	0.9
311.067	0.85
311.433	0.85
311.8	0.86
312.166	0.82
312.533	0.83
312.899	0.78
313.265	0.77
313.631	0.76
313.997	0.73
314.363	0.73
314.729	0.74
315.096	0.69
315.461	0.71
315.827	0.74
316.193	0.75
316.559	0.66
316.925	0.64
317.291	0.62
317.656	0.6
318.022	0.63
318.388	0.7
318.753	0.67
319.119	0.67
319.484	0.69
319.85	0.71
320.215	0.78
320.581	0.74
320.946	0.77
321.311	0.84
321.676	0.94
322.042	0.97
322.407	0.97
322.772	0.94
323.137	0.98
323.502	0.97
323.867	0.91
324.232	0.92
324.597	0.95
324.962	0.94
325.327	0.94
325.691	1
326.056	1.06
326.421	1.06
326.785	1.05
327.15	1.05
327.514	0.98
327.879	1.04
328.243	1.05
328.608	1.08
328.972	1.09
329.337	1.08
329.701	1.09
330.065	1.11
330.429	1.05
330.794	0.91
331.158	0.91
331.522	0.91
331.886	0.96
332.25	0.9
332.614	0.92
332.978	0.93
333.342	0.9
333.705	0.83
334.069	0.81
334.433	0.8
334.797	0.76
335.16	0.74
335.524	0.73
335.887	0.74
336.251	0.7
336.614	0.75
336.978	0.65
337.341	0.64
337.705	0.52
338.068	0.58
338.431	0.57
338.794	0.61
339.158	0.53
339.521	0.58
339.884	0.63
340.247	0.6
340.61	0.53
340.973	0.51
341.336	0.51
341.699	0.5
342.062	0.52
342.424	0.48
342.787	0.49
343.15	0.5
343.512	0.46
343.875	0.47
344.238	0.5
344.6	0.5
344.963	0.46
345.325	0.49
345.688	0.43
346.05	0.41
346.412	0.39
346.775	0.39
347.137	0.34
347.499	0.34
347.861	0.33
348.223	0.36
348.585	0.33
348.947	0.31
349.309	0.26
349.671	0.36
350.033	0.37
350.395	0.37
350.757	0.42
351.118	0.43
351.48	0.57
351.842	0.6
352.203	0.61
352.565	0.65
352.927	0.67
353.288	0.62
353.65	0.64
354.011	0.7
354.372	0.71
354.734	0.76
355.095	0.83
355.456	0.84
355.817	0.84
356.179	0.8
356.54	0.81
356.901	0.77
357.262	0.72
357.623	0.79
357.984	0.77
358.345	0.86
358.705	0.82
359.066	0.75
359.427	0.74
359.788	0.66
360.148	0.65
360.509	0.6
360.87	0.56
361.23	0.5
361.591	0.47
361.951	0.46
362.312	0.52
362.672	0.49
363.032	0.49
363.393	0.46
363.753	0.48
364.113	0.49
364.473	0.49
364.833	0.51
365.193	0.54
365.553	0.55
365.913	0.53
366.273	0.55
366.633	0.51
366.993	0.48
367.353	0.41
367.713	0.38
368.072	0.42
368.432	0.43
368.792	0.45
369.151	0.4
369.511	0.39
369.87	0.48
370.23	0.51
370.589	0.52
370.949	0.53
371.308	0.49
371.667	0.5
372.027	0.45
372.386	0.43
372.745	0.39
373.104	0.36
373.463	0.36
373.822	0.37
374.181	0.38
374.54	0.35
374.899	0.42
375.258	0.37
375.617	0.32
375.975	0.39
376.334	0.41
376.693	0.49
377.052	0.49
377.41	0.47
377.769	0.51
378.127	0.53
378.486	0.52
378.844	0.46
379.202	0.48
379.561	0.45
379.919	0.41
380.277	0.44
380.636	0.45
380.994	0.47
381.352	0.45
381.71	0.49
382.068	0.56
382.426	0.54
382.784	0.54
383.142	0.52
383.5	0.52
383.857	0.53
384.215	0.56
384.573	0.53
384.931	0.51
385.288	0.5
385.646	0.45
386.003	0.47
386.361	0.49
386.718	0.45
387.076	0.47
387.433	0.51
387.791	0.48
388.148	0.48
388.505	0.48
388.862	0.55
389.22	0.52
389.577	0.54
389.934	0.59
390.291	0.61
390.648	0.62
391.005	0.62
391.362	0.58
391.718	0.58
392.075	0.61
392.432	0.61
392.789	0.59
393.145	0.55
393.502	0.65
393.859	0.7
394.215	0.73
394.572	0.74
394.928	0.73
395.285	0.75
395.641	0.85
395.997	0.91
396.354	0.9
396.71	1.02
397.066	1.11
397.422	1.14
397.778	1.15
398.134	1.17
398.491	1.22
398.846	1.24
399.202	1.33
399.558	1.33
399.914	1.3
400.27	1.48
400.626	1.56
400.981	1.66
401.337	1.72
401.693	1.84
402.048	2.02
402.404	2.1
402.759	2.12
403.115	2.28
403.47	2.44
403.826	2.66
404.181	2.83
404.536	2.87
404.892	2.98
405.247	3.15
405.602	3.35
405.957	3.46
406.312	3.61
406.667	3.77
407.022	4.04
407.377	4.28
407.732	4.51
408.087	4.7
408.442	5.03
408.796	5.3
409.151	5.5
409.506	5.75
409.86	6.02
410.215	6.36
410.57	6.58
410.924	6.81
411.279	7.11
411.633	7.51
411.987	7.84
412.342	8.16
412.696	8.4
413.05	8.82
413.404	9.19
413.758	9.65
414.113	9.99
414.467	10.26
414.821	10.57
415.175	10.98
415.529	11.44
415.882	11.77
416.236	12.14
416.59	12.64
416.944	13.08
417.298	13.4
417.651	13.83
418.005	14.23
418.358	14.67
418.712	15.09
419.065	15.5
419.419	16.02
419.772	16.52
420.126	16.99
420.479	17.4
420.832	17.83
421.185	18.26
421.539	18.66
421.892	19.01
422.245	19.51
422.598	19.85
422.951	20.37
423.304	20.84
423.657	21.41
424.01	22.03
424.363	22.48
424.715	22.97
425.068	23.48
425.421	23.93
425.773	24.46
426.126	25.04
426.479	25.46
426.831	25.98
427.184	26.45
427.536	26.87
427.889	27.35
428.241	27.76
428.593	28.24
428.945	28.57
429.298	28.92
429.65	29.3
430.002	29.69
430.354	30.22
430.706	30.59
431.058	30.85
431.41	31.21
431.762	31.56
432.114	31.87
432.466	32.21
432.817	32.48
433.169	32.85
433.521	33.21
433.872	33.45
434.224	33.62
434.576	33.81
434.927	33.94
435.279	34.25
435.63	34.44
435.981	34.73
436.333	35
436.684	35.13
437.035	35.31
437.387	35.5
437.738	35.72
438.089	35.9
438.44	36
438.791	36.17
439.142	36.32
439.493	36.63
439.844	36.92
440.195	37.05
440.545	37.19
440.896	37.49
441.247	37.58
441.598	37.67
441.948	37.77
442.299	38
442.649	38.2
443	38.35
443.35	38.49
443.701	38.7
444.051	38.86
444.401	39.03
444.752	39.1
445.102	39.14
445.452	39.28
445.802	39.42
446.152	39.48
446.502	39.57
446.852	39.72
447.202	39.72
447.552	39.87
447.902	39.89
448.252	39.86
448.602	40.23
448.952	40.32
449.301	40.37
449.651	40.29
450.001	40.37
450.35	40.44
450.7	40.48
451.049	40.36
451.399	40.39
451.748	40.48
452.097	40.58
452.447	40.58
452.796	40.53
453.145	40.47
453.494	40.38
453.843	40.39
454.193	40.33
454.542	40.37
454.891	40.33
455.239	40.27
455.588	40.17
455.937	40.31
456.286	40.19
456.635	40.11
456.984	40.03
457.332	39.59
457.681	39.63
458.03	39.57
458.378	39.5
458.727	39.47
459.075	39.44
459.423	39.52
459.772	39.56
460.12	39.45
460.468	39.33
460.817	39.22
461.165	39.11
461.513	39.03
461.861	39.13
462.209	38.96
462.557	38.89
462.905	38.82
463.253	38.72
463.601	38.67
463.949	38.6
464.297	38.54
464.644	38.53
464.992	38.39
465.34	38.31
465.687	38.36
466.035	38.2
466.383	38.02
466.73	37.87
467.078	38.05
467.425	37.91
467.772	37.71
468.12	37.48
468.467	37.35
468.814	37.19
469.161	37.14
469.508	37
469.856	36.85
470.203	36.72
470.55	36.51
470.897	36.6
471.243	36.56
471.59	36.54
471.937	36.43
472.284	36.31
472.631	36.24
472.977	36.21
473.324	36.03
473.671	36.01
474.017	35.8
474.364	35.66
474.71	35.52
475.057	35.43
475.403	35.23
475.749	34.99
476.096	34.85
476.442	34.65
476.788	34.58
477.134	34.46
477.48	34.35
477.826	34.13
478.172	33.94
478.518	33.86
478.864	33.65
479.21	33.53
479.556	33.36
479.902	33.14
480.248	33.02
480.593	32.89
480.939	32.71
481.285	32.59
481.63	32.39
481.976	32.18
482.321	32
482.667	31.95
483.012	31.75
483.357	31.73
483.703	31.6
484.048	31.53
484.393	31.38
484.738	31.37
485.084	31.32
485.429	31.15
485.774	31.04
486.119	30.96
486.464	30.86
486.808	30.8
487.153	30.6
487.498	30.53
487.843	30.38
488.188	30.2
488.532	30.08
488.877	29.91
489.222	29.7
489.566	29.51
489.911	29.29
490.255	29.17
490.6	28.98
490.944	28.83
491.288	28.68
491.633	28.55
491.977	28.34
492.321	28.16
492.665	27.95
493.009	27.77
493.353	27.49
493.697	27.37
494.041	27.22
494.385	27.13
494.729	26.99
495.073	26.85
495.417	26.69
495.76	26.61
496.104	26.4
496.448	26.25
496.791	26.15
497.135	25.96
497.479	25.73
497.822	25.6
498.165	25.55
498.509	25.46
498.852	25.3
499.196	25.25
499.539	25.06
499.882	24.97
500.225	24.8
500.568	24.67
500.911	24.56
501.254	24.49
501.597	24.36
501.94	24.22
502.283	24.11
502.626	24
502.969	23.85
503.312	23.71
503.654	23.6
503.997	23.48
504.34	23.34
504.682	23.2
505.025	23.05
505.367	22.79
505.71	22.7
506.052	22.6
506.395	22.52
506.737	22.34
507.079	22.23
507.421	22.11
507.764	21.86
508.106	21.73
508.448	21.52
508.79	21.46
509.132	21.31
509.474	21.16
509.816	21.03
510.158	20.94
510.499	20.91
510.841	20.74
511.183	20.58
511.525	20.39
511.866	20.27
512.208	20.1
512.549	19.97
512.891	19.82
513.232	19.84
513.574	19.75
513.915	19.75
514.256	19.56
514.598	19.53
514.939	19.41
515.28	19.32
515.621	19.05
515.962	19.02
516.303	19.09
516.644	19.01
516.985	18.95
517.326	18.76
517.667	18.75
518.008	18.68
518.349	18.63
518.69	18.48
519.03	18.3
519.371	18.23
519.712	18.25
520.052	18.11
520.393	18.1
520.733	18.06
521.074	17.94
521.414	17.85
521.754	17.69
522.095	17.58
522.435	17.5
522.775	17.58
523.115	17.36
523.455	17.21
523.795	17.14
524.135	17.19
524.475	16.95
524.815	16.86
525.155	16.78
525.495	16.63
525.835	16.57
526.175	16.39
526.514	16.37
526.854	16.32
527.194	16.18
527.533	16.15
527.873	16.05
528.212	15.88
528.552	15.85
528.891	15.79
529.23	15.73
529.57	15.72
529.909	15.72
530.248	15.64
530.587	15.67
530.927	15.7
531.266	15.52
531.605	15.5
531.944	15.42
532.283	15.3
532.621	15.23
532.96	15.23
533.299	15.21
533.638	15.25
533.977	15.26
534.315	15.23
534.654	15.1
534.992	15.01
535.331	14.89
535.67	14.86
536.008	14.75
536.346	14.83
536.685	14.73
537.023	14.67
537.361	14.45
537.7	14.36
538.038	14.25
538.376	14.15
538.714	14.14
539.052	13.95
539.39	13.88
539.728	13.85
540.066	13.73
540.404	13.69
540.741	13.64
541.079	13.64
541.417	13.6
541.755	13.45
542.092	13.28
542.43	13.31
542.767	13.31
543.105	13.34
543.442	13.32
543.78	13.27
544.117	13.37
544.454	13.43
544.792	13.18
545.129	13.27
545.466	13.17
545.803	13.26
546.14	13.23
546.477	13.19
546.814	13.22
547.151	13.15
547.488	13.22
547.825	13.08
548.162	13.12
548.499	13.12
548.835	13.16
549.172	13.16
549.509	13.16
549.845	13.18
550.182	13.19
550.518	13.21
550.855	13.16
551.191	13.19
551.528	13.2
551.864	13.16
552.2	13.19
552.537	13.14
552.873	13.07
553.209	13.19
553.545	13.14
553.881	13.17
554.217	13.06
554.553	13.15
554.889	13.1
555.225	13.14
555.561	12.95
555.896	12.86
556.232	12.95
556.568	12.89
556.903	13.01
557.239	12.92
557.575	12.93
557.91	12.87
558.245	12.87
558.581	12.8
558.916	12.87
559.252	12.92
559.587	12.82
559.922	12.78
560.257	12.72
560.592	12.82
560.928	12.75
561.263	12.79
561.598	12.71
561.933	12.66
562.267	12.92
562.602	12.92
562.937	12.92
563.272	13
563.607	12.95
563.941	13.18
564.276	13.24
564.611	13.1
564.945	13.09
565.28	13.02
565.614	13.1
565.949	13.2
566.283	13.23
566.617	13.35
566.951	13.48
567.286	13.49
567.62	13.41
567.954	13.43
568.288	13.45
568.622	13.49
568.956	13.45
569.29	13.51
569.624	13.42
569.958	13.5
570.292	13.58
570.626	13.57
570.959	13.63
571.293	13.71
571.627	13.76
571.96	13.81
572.294	13.79
572.627	13.78
572.961	13.89
573.294	13.91
573.627	13.94
573.961	13.96
574.294	13.91
574.627	13.96
574.961	13.94
575.294	13.95
575.627	13.96
575.96	13.94
576.293	14
576.626	14.1
576.959	14.13
577.292	14.16
577.624	14.21
577.957	14.37
578.29	14.43
578.623	14.44
578.955	14.42
579.288	14.52
579.62	14.47
579.953	14.51
580.285	14.54
580.618	14.67
580.95	14.76
581.282	14.81
581.615	14.9
581.947	14.98
582.279	15.04
582.611	15.07
582.943	15.12
583.275	15.15
583.607	15.3
583.939	15.34
584.271	15.49
584.603	15.56
584.935	15.62
585.267	15.69
585.598	15.81
585.93	15.85
586.262	15.78
586.593	15.77
586.925	15.94
587.256	16.02
587.588	16.02
587.919	16.12
588.25	16.19
588.582	16.28
588.913	16.24
589.244	16.26
589.575	16.38
589.907	16.41
590.238	16.5
590.569	16.63
590.9	16.66
591.231	16.72
591.562	16.81
591.892	16.83
592.223	17.01
592.554	17.25
592.885	17.36
593.215	17.41
593.546	17.5
593.877	17.52
594.207	17.56
594.538	17.7
594.868	17.82
595.198	17.8
595.529	17.92
595.859	18.04
596.189	18.13
596.52	18.24
596.85	18.29
597.18	18.45
597.51	18.6
597.84	18.76
598.17	18.94
598.5	18.96
598.83	19.1
599.16	19.43
599.489	19.64
599.819	19.88
600.149	19.98
600.479	20.21
600.808	20.2
601.138	20.31
601.467	20.45
601.797	20.7
602.126	20.93
602.456	21.18
602.785	21.43
603.114	21.6
603.443	21.92
603.773	22.12
604.102	22.3
604.431	22.44
604.76	22.53
605.089	22.71
605.418	22.89
605.747	23.08
606.076	23.07
606.405	23.29
606.733	23.55
607.062	23.77
607.391	23.93
607.72	24.08
608.048	24.22
608.377	24.46
608.705	24.63
609.034	24.99
609.362	25.29
609.69	25.73
610.019	25.85
610.347	26.11
610.675	26.36
611.004	26.56
611.332	26.91
611.66	27.07
611.988	27.32
612.316	27.51
612.644	27.73
612.972	27.99
613.3	28.29
613.627	28.69
613.955	28.99
614.283	29.36
614.611	29.65
614.938	29.94
615.266	30.13
615.593	30.33
615.921	30.62
616.248	31.02
616.576	31.5
616.903	31.64
617.23	31.97
617.558	32.62
617.885	32.87
618.212	33.37
618.539	33.75
618.866	34
619.193	34.24
619.52	34.55
619.847	34.79
620.174	34.91
620.501	35.26
620.828	35.51
621.155	35.73
621.481	35.89
621.808	35.99
622.135	36.32
622.461	36.41
622.788	36.46
623.114	36.8
623.441	36.89
623.767	37.14
624.093	37.32
624.42	37.82
624.746	38.07
625.072	38.39
625.398	38.57
625.725	38.33
626.051	38.45
626.377	38.54
626.703	38.72
627.029	39
627.354	39.15
627.68	39.22
628.006	39.45
628.332	39.84
628.658	40.2
628.983	40.4
629.309	40.74
629.634	41.08
629.96	41.16
630.285	40.98
630.611	41.24
630.936	41.31
631.262	41.4
631.587	41.51
631.912	41.82
632.237	41.71
632.562	41.76
632.887	41.66
633.213	42.24
633.538	42.51
633.863	43.21
634.187	43.43
634.512	44.03
634.837	43.93
635.162	44.12
635.487	44.71
635.811	44.8
636.136	45.05
636.461	45.2
636.785	44.81
637.11	45.26
637.434	45.92
637.758	46.81
638.083	47.39
638.407	48.3
638.731	49.34
639.056	49.91
639.38	50.11
639.704	50.62
640.028	51.34
640.352	52.49
640.676	52.64
641	53.32
641.324	53.45
641.648	53.05
641.972	52.63
642.295	53.08
642.619	53.23
642.943	53.5
643.266	53.44
643.59	53.71
643.913	54.21
644.237	54.07
644.56	53.96
644.884	54.27
645.207	54.06
645.53	53.83
645.854	53.42
646.177	53.09
646.5	52.84
646.823	52.32
647.146	52.57
647.469	52.88
647.792	53.37
648.115	53.32
648.438	53.56
648.761	55.02
649.084	55.95
649.406	55.91
649.729	55.47
650.052	54.98
650.374	55.03
650.697	55.14
651.019	55.21
651.342	55.43
651.664	55.41
651.987	55.23
652.309	55.2
652.631	55.32
652.953	55.52
653.276	55.68
653.598	55.83
653.92	55.89
654.242	55.98
654.564	56
654.886	56.07
655.208	55.92
655.53	55.93
655.851	55.64
656.173	55.67
656.495	55.6
656.816	55.01
657.138	54.28
657.46	54.39
657.781	55.27
658.103	56.77
658.424	57.08
658.746	57.14
659.067	57.35
659.388	57.23
659.709	57.32
660.031	57.72
660.352	58.51
660.673	58.9
660.994	57.91
661.315	57.48
661.636	57.11
661.957	57.07
662.278	56.87
662.599	57.65
662.919	57.64
663.24	58.6
663.561	58.09
663.881	58.38
664.202	57.93
664.523	57.29
664.843	57.61
665.164	57.49
665.484	56.75
665.804	57.1
666.125	58.42
666.445	58.24
666.765	58.6
667.085	58.89
667.405	58.3
667.726	59.07
668.046	59.4
668.366	59.77
668.686	59.58
669.005	60.79
669.325	61.28
669.645	60.95
669.965	60.3
670.285	60.43
670.604	60.05
670.924	60.26
671.243	59.92
671.563	60.03
671.882	60.51
672.202	60.72
672.521	61.51
672.841	60.65
673.16	60.97
673.479	60.4
673.798	60.39
674.117	60.21
674.437	60.26
674.756	60.17
675.075	60.4
675.394	61.33
675.713	60.65
676.031	60.69
676.35	60.69
676.669	60.24
676.988	60.27
677.306	59.9
677.625	60.47
677.944	61.86
678.262	62.07
678.581	62.37
678.899	62.62
679.218	62.48
679.536	63.36
679.854	63.03
680.172	62.89
680.491	62.37
680.809	62.88
681.127	62.67
681.445	63.21
681.763	62.86
682.081	61.72
682.399	61.94
682.717	60.75
683.035	60.51
683.352	59.96
683.67	59.71
683.988	59.56
684.306	59.2
684.623	59.39
684.941	59.22
685.258	59.48
685.576	59.39
685.893	58.51
686.211	58.48
686.528	58.82
686.845	58.45
687.162	58.4
687.48	57.3
687.797	57.38
688.114	57.78
688.431	57.36
688.748	57.76
689.065	57.94
689.382	58.03
689.699	58.94
690.015	59.92
690.332	60.28
690.649	61.16
690.966	61.51
691.282	61.86
691.599	62.23
691.915	61.69
692.232	62.13
692.548	62.09
692.865	61.74
693.181	62.65
693.497	62.78
693.813	63.33
694.13	63.67
694.446	63.36
694.762	64.02
695.078	64.08
695.394	65.07
695.71	65.83
696.026	65.04
696.342	65.41
696.658	64.52
696.973	64.57
697.289	64.95
697.605	64.68
697.92	63.93
698.236	63.6
698.551	63.93
698.867	63.75
699.182	64.24
699.498	64.32
699.813	65.31
700.128	65.91
700.444	66.72
700.759	67.14
701.074	65.65
701.389	66.31
701.704	66.18
702.019	65.64
702.334	65.67
702.649	65.54
702.964	65.62
703.279	65.26
703.594	64.34
703.908	65.07
704.223	65.64
704.538	66.69
704.852	67.04
705.167	67.58
705.481	67.91
705.796	68.86
706.11	68.7
706.425	69.31
706.739	69.75
707.053	68.84
707.368	68.83
707.682	68.89
707.996	67.72
708.31	68.5
708.624	68.31
708.938	69.34
709.252	68.14
709.566	68.26
709.88	67.89
710.193	66.98
710.507	67.15
710.821	67.89
711.135	67.14
711.448	68.16
711.762	68.06
712.075	68.39
712.389	67.99
712.702	68.17
713.015	68.38
713.329	68.08
713.642	68.09
713.955	67.85
714.269	66.8
714.582	66.03
714.895	65.6
715.208	66.09
715.521	66.15
715.834	66.43
716.147	66.36
716.459	65.76
716.772	65.76
717.085	66.77
717.398	66.75
717.71	66.31
718.023	67.37
718.336	66.62
718.648	65.66
718.961	66.61
719.273	64.33
719.585	64.59
719.898	65.14
720.21	65.69
720.522	65.02
720.834	63.92
721.147	62.55
721.459	62.97
721.771	63.75
722.083	64.3
722.395	64.1
722.707	64.8
723.019	64.04
723.33	63.38
723.642	63.62
723.954	61.25
724.265	61.92
724.577	60.65
724.889	60.07
725.2	58.96
725.512	60.59
725.823	60.07
726.135	59.98
726.446	59.79
726.757	59.88
727.068	61.82
727.38	61.99
727.691	61.51
728.002	61.11
728.313	60.48
728.624	59.85
728.935	60.83
729.246	59.83
729.557	60.25
729.867	59.69
730.178	59.6
730.489	59.59
730.8	60.03
731.11	59.78
731.421	60.13
731.731	61.02
732.042	59.6
732.352	59.9
732.663	59.79
732.973	61.05
733.283	60.33
733.594	60.61
733.904	61.26
734.214	62.16
734.524	62.08
734.834	61.74
735.144	61
735.454	60.64
735.764	59.95
736.074	60.16
736.384	60.62
736.694	59.92
737.003	61.32
737.313	59.42
737.623	59.84
737.932	60.95
738.242	60.85
738.551	60.08
738.861	61.39
739.17	60.87
739.479	61.87
739.789	63.49
740.098	64.46
740.407	65.64
740.716	64.03
741.025	64.43
741.334	63.89
741.643	63.07
741.952	62.08
742.261	60.95
742.57	61.07
742.879	61.07
743.188	60.69
743.497	62.13
743.805	61.88
744.114	63.07
744.422	65.34
744.731	62.32
745.04	64.67
745.348	65.52
745.656	62.27
745.965	60.6
746.273	61.27
746.581	59.75
746.889	60.18
747.198	59.51
747.506	59.75
747.814	58.67
748.122	58.6
748.43	59.36
748.738	59.14
749.046	57.44
749.353	56.69
749.661	57.16
749.969	60.29
750.277	61.21
750.584	60.88
750.892	61.28
751.199	61.52
751.507	62.79
751.814	62.72
752.122	60.27
752.429	61.5
752.736	61.64
753.044	61.32
753.351	62.91
753.658	63.75
753.965	63.71
754.272	63.81
754.579	63.04
754.886	62.5
755.193	62.63
755.5	64.23
755.807	64.31
756.114	65.05
756.42	66.36
756.727	67.87
757.034	68.73
757.34	69.37
757.647	67.32
757.953	65.66
758.26	66.59
758.566	66.99
758.872	67.22
759.179	67.04
759.485	66.71
759.791	66.91
760.097	66.03
760.403	64.32
760.709	64.87
761.015	63.3
761.321	62.86
761.627	61.5
761.933	60.59
762.239	62.99
762.545	62.53
762.851	63.66
763.156	61.7
763.462	60.9
763.767	61.95
764.073	59.77
764.378	60.56
764.684	62.26
764.989	63.54
765.295	63.1
765.6	63.37
765.905	63.64
766.21	64.94
766.515	64.17
766.821	64.51
767.126	62.76
767.431	65.73
767.736	69.99
768.041	74.1
768.345	72.76
768.65	77.41
768.955	79.83
769.26	81.98
769.564	82.25
769.869	80.01
770.174	81.66
770.478	82.99
770.783	84.38
771.087	86.86
771.391	85.03
771.696	90.89
772	95.09
772.304	96.11
772.608	89.9
