286.418	1.48
286.788	1.59
287.157	1.57
287.526	1.63
287.895	1.65
288.264	1.62
288.633	1.58
289.002	1.57
289.371	1.61
289.74	1.59
290.109	1.55
290.478	1.53
290.847	1.53
291.216	1.49
291.585	1.44
291.953	1.42
292.322	1.49
292.691	1.52
293.059	1.45
293.428	1.39
293.796	1.38
294.165	1.35
294.533	1.4
294.901	1.41
295.27	1.38
295.638	1.37
296.006	1.18
296.374	1.19
296.743	1.1
297.111	1.07
297.479	1.08
297.847	1.11
298.215	1.12
298.583	1.08
298.95	1.08
299.318	1.09
299.686	1.13
300.054	1.19
300.422	1.19
300.789	1.21
301.157	1.21
301.525	1.14
301.892	1.12
302.26	1.13
302.627	1.17
302.994	1.18
303.362	1.2
303.729	1.17
304.097	1.13
304.464	1.11
304.831	1.18
305.198	1.2
305.565	1.24
305.932	1.24
306.299	1.24
306.666	1.19
307.033	1.19
307.4	1.26
307.767	1.28
308.134	1.27
308.501	1.2
308.867	1.15
309.234	1.11
309.601	1.06
309.967	1.07
310.334	1.13
310.701	1.13
311.067	1.09
311.433	1.08
311.8	1.08
312.166	1.03
312.533	1.03
312.899	1.07
313.265	1.12
313.631	1.15
313.997	1.12
314.363	1.17
314.729	1.16
315.096	1.16
315.461	1.18
315.827	1.23
316.193	1.21
316.559	1.13
316.925	1.12
317.291	1.06
317.656	1.08
318.022	1.12
318.388	1.07
318.753	1.09
319.119	1.05
319.484	1.05
319.85	1.07
320.215	1.09
320.581	1.1
320.946	1.08
321.311	1.07
321.676	1.14
322.042	1.1
322.407	1.05
322.772	1.02
323.137	1.06
323.502	1.03
323.867	0.98
324.232	0.97
324.597	0.98
324.962	0.91
325.327	0.91
325.691	0.95
326.056	0.97
326.421	1.03
326.785	1.06
327.15	1.03
327.514	1.03
327.879	1.05
328.243	1.12
328.608	1.08
328.972	1.08
329.337	1.08
329.701	1.13
330.065	1.14
330.429	1.18
330.794	1.07
331.158	1.1
331.522	1.08
331.886	1.08
332.25	1.02
332.614	1.05
332.978	1.06
333.342	1.04
333.705	1
334.069	1.02
334.433	1.04
334.797	1.04
335.16	1.05
335.524	1.08
335.887	1.1
336.251	1.07
336.614	1.11
336.978	1.05
337.341	1.02
337.705	1.02
338.068	1.08
338.431	1.1
338.794	1.08
339.158	1.02
339.521	1.04
339.884	1.05
340.247	1.05
340.61	1.05
340.973	1.1
341.336	1.11
341.699	1.08
342.062	1.08
342.424	1.01
342.787	1.06
343.15	1.08
343.512	1.03
343.875	0.99
344.238	1.01
344.6	1.03
344.963	1.01
345.325	1.08
345.688	1.03
346.05	1
346.412	1.03
346.775	0.95
347.137	0.89
347.499	0.89
347.861	0.89
348.223	0.95
348.585	0.9
348.947	0.9
349.309	0.88
349.671	0.97
350.033	0.94
350.395	0.87
350.757	0.91
351.118	0.93
351.48	1.07
351.842	1.04
352.203	1.04
352.565	1.1
352.927	1.12
353.288	1.04
353.65	0.99
354.011	0.95
354.372	0.93
354.734	1.02
355.095	1.16
355.456	1.1
355.817	1.12
356.179	1.12
356.54	1.12
356.901	1.1
357.262	1.02
357.623	1.07
357.984	1.06
358.345	1.1
358.705	1.03
359.066	1.01
359.427	1.05
359.788	1.03
360.148	1.02
360.509	0.95
360.87	0.92
361.23	0.85
361.591	0.86
361.951	0.82
362.312	0.91
362.672	0.87
363.032	0.87
363.393	0.82
363.753	0.83
364.113	0.77
364.473	0.78
364.833	0.85
365.193	0.81
365.553	0.85
365.913	0.77
366.273	0.8
366.633	0.74
366.993	0.68
367.353	0.63
367.713	0.6
368.072	0.61
368.432	0.6
368.792	0.55
369.151	0.53
369.511	0.6
369.87	0.62
370.23	0.71
370.589	0.64
370.949	0.71
371.308	0.68
371.667	0.71
372.027	0.73
372.386	0.74
372.745	0.72
373.104	0.71
373.463	0.71
373.822	0.69
374.181	0.73
374.54	0.67
374.899	0.77
375.258	0.75
375.617	0.77
375.975	0.89
376.334	0.93
376.693	1.01
377.052	1.01
377.41	0.98
377.769	1.06
378.127	1.03
378.486	0.99
378.844	0.97
379.202	0.99
379.561	1.03
379.919	0.94
380.277	0.9
380.636	0.92
380.994	0.9
381.352	0.89
381.71	0.88
382.068	0.93
382.426	0.9
382.784	0.86
383.142	0.85
383.5	0.84
383.857	0.85
384.215	0.91
384.573	0.85
384.931	0.77
385.288	0.71
385.646	0.76
386.003	0.73
386.361	0.81
386.718	0.81
387.076	0.86
387.433	0.88
387.791	0.87
388.148	0.91
388.505	0.9
388.862	0.98
389.22	1.04
389.577	1.05
389.934	1.05
390.291	1.1
390.648	1.13
391.005	1.1
391.362	1.12
391.718	1.16
392.075	1.17
392.432	1.15
392.789	1.15
393.145	1.17
393.502	1.25
393.859	1.32
394.215	1.35
394.572	1.26
394.928	1.31
395.285	1.23
395.641	1.23
395.997	1.32
396.354	1.29
396.71	1.37
397.066	1.35
397.422	1.38
397.778	1.4
398.134	1.44
398.491	1.46
398.846	1.58
399.202	1.59
399.558	1.57
399.914	1.6
400.27	1.7
400.626	1.76
400.981	1.87
401.337	2.01
401.693	2.08
402.048	2.18
402.404	2.26
402.759	2.36
403.115	2.53
403.47	2.65
403.826	2.75
404.181	2.87
404.536	2.93
404.892	2.98
405.247	3.11
405.602	3.27
405.957	3.36
406.312	3.45
406.667	3.58
407.022	3.77
407.377	3.92
407.732	4.06
408.087	4.19
408.442	4.4
408.796	4.66
409.151	4.9
409.506	5.12
409.86	5.24
410.215	5.46
410.57	5.68
410.924	5.88
411.279	6.13
411.633	6.38
411.987	6.61
412.342	6.92
412.696	7.18
413.05	7.65
413.404	8.01
413.758	8.48
414.113	8.83
414.467	9.2
414.821	9.49
415.175	9.98
415.529	10.38
415.882	10.8
416.236	11.18
416.59	11.69
416.944	12.15
417.298	12.56
417.651	12.94
418.005	13.34
418.358	13.8
418.712	14.3
419.065	14.74
419.419	15.24
419.772	15.7
420.126	16.17
420.479	16.57
420.832	17.07
421.185	17.54
421.539	18.05
421.892	18.43
422.245	18.91
422.598	19.27
422.951	19.78
423.304	20.16
423.657	20.76
424.01	21.25
424.363	21.8
424.715	22.29
425.068	22.88
425.421	23.37
425.773	23.92
426.126	24.55
426.479	24.97
426.831	25.47
427.184	25.9
427.536	26.28
427.889	26.72
428.241	27.15
428.593	27.58
428.945	27.95
429.298	28.44
429.65	28.83
430.002	29.19
430.354	29.64
430.706	30.02
431.058	30.3
431.41	30.8
431.762	31.24
432.114	31.68
432.466	31.98
432.817	32.28
433.169	32.69
433.521	33.03
433.872	33.24
434.224	33.4
434.576	33.67
434.927	33.87
435.279	34.26
435.63	34.41
435.981	34.67
436.333	35.02
436.684	35.22
437.035	35.36
437.387	35.59
437.738	35.86
438.089	36.02
438.44	36.17
438.791	36.37
439.142	36.51
439.493	36.89
439.844	37.09
440.195	37.08
440.545	37.23
440.896	37.35
441.247	37.51
441.598	37.73
441.948	37.79
442.299	37.9
442.649	38.09
443	38.33
443.35	38.41
443.701	38.48
444.051	38.48
444.401	38.65
444.752	38.79
445.102	38.87
445.452	39
445.802	39.16
446.152	39.23
446.502	39.35
446.852	39.45
447.202	39.51
447.552	39.59
447.902	39.73
448.252	39.61
448.602	39.11
448.952	39.15
449.301	39.16
449.651	39.3
450.001	39.35
450.35	39.44
450.7	39.4
451.049	39.36
451.399	39.31
451.748	39.31
452.097	39.26
452.447	39.29
452.796	39.41
453.145	39.41
453.494	39.39
453.843	39.35
454.193	39.44
454.542	39.53
454.891	39.58
455.239	39.45
455.588	39.44
455.937	39.44
456.286	39.44
456.635	39.42
456.984	39.39
457.332	40.06
457.681	40.05
458.03	39.91
458.378	39.74
458.727	39.68
459.075	39.54
459.423	39.79
459.772	39.77
460.12	39.77
460.468	39.67
460.817	39.65
461.165	39.59
461.513	39.39
461.861	39.39
462.209	39.23
462.557	39.15
462.905	38.97
463.253	38.75
463.601	38.65
463.949	38.67
464.297	38.53
464.644	38.32
464.992	38.31
465.34	38.12
465.687	38.11
466.035	37.95
466.383	37.94
466.73	37.82
467.078	37.85
467.425	37.69
467.772	37.62
468.12	37.27
468.467	37.08
468.814	37.02
469.161	36.89
469.508	36.79
469.856	36.69
470.203	36.63
470.55	36.48
470.897	36.42
471.243	36.36
471.59	36.31
471.937	36.22
472.284	36.02
472.631	35.85
472.977	35.78
473.324	35.79
473.671	35.6
474.017	35.4
474.364	35.21
474.71	35.03
475.057	34.77
475.403	34.59
475.749	34.34
476.096	34.21
476.442	33.92
476.788	33.73
477.134	33.81
477.48	33.62
477.826	33.5
478.172	33.37
478.518	33.09
478.864	32.87
479.21	32.71
479.556	32.52
479.902	32.33
480.248	32.15
480.593	31.94
480.939	31.74
481.285	31.55
481.63	31.3
481.976	31.05
482.321	30.78
482.667	30.71
483.012	30.58
483.357	30.52
483.703	30.46
484.048	30.39
484.393	30.26
484.738	30.21
485.084	30.08
485.429	29.95
485.774	29.68
486.119	29.64
486.464	29.4
486.808	29.21
487.153	29.09
487.498	28.93
487.843	28.78
488.188	28.6
488.532	28.37
488.877	28.09
489.222	28.02
489.566	27.93
489.911	27.71
490.255	27.57
490.6	27.37
490.944	27.23
491.288	26.97
491.633	26.82
491.977	26.65
492.321	26.49
492.665	26.25
493.009	26.08
493.353	25.88
493.697	25.73
494.041	25.6
494.385	25.51
494.729	25.26
495.073	25.17
495.417	25.03
495.76	24.92
496.104	24.79
496.448	24.64
496.791	24.55
497.135	24.42
497.479	24.31
497.822	24.11
498.165	23.88
498.509	23.81
498.852	23.63
499.196	23.52
499.539	23.45
499.882	23.37
500.225	23.19
500.568	23.05
500.911	22.85
501.254	22.78
501.597	22.65
501.94	22.5
502.283	22.39
502.626	22.22
502.969	22.05
503.312	21.93
503.654	21.77
503.997	21.67
504.34	21.51
504.682	21.39
505.025	21.27
505.367	21.05
505.71	20.91
506.052	20.81
506.395	20.67
506.737	20.61
507.079	20.53
507.421	20.44
507.764	20.36
508.106	20.23
508.448	20.08
508.79	19.93
509.132	19.79
509.474	19.74
509.816	19.61
510.158	19.43
510.499	19.3
510.841	19.22
511.183	19.13
511.525	18.98
511.866	18.88
512.208	18.8
512.549	18.69
512.891	18.48
513.232	18.4
513.574	18.26
513.915	18.25
514.256	18.13
514.598	18.01
514.939	17.94
515.28	17.77
515.621	17.56
515.962	17.45
516.303	17.42
516.644	17.29
516.985	17.22
517.326	17.06
517.667	17
518.008	16.86
518.349	16.81
518.69	16.78
519.03	16.62
519.371	16.52
519.712	16.5
520.052	16.4
520.393	16.29
520.733	16.2
521.074	16.1
521.414	16.09
521.754	16.06
522.095	16.03
522.435	15.88
522.775	15.85
523.115	15.74
523.455	15.57
523.795	15.59
524.135	15.57
524.475	15.42
524.815	15.22
525.155	15.25
525.495	15.12
525.835	15.17
526.175	14.95
526.514	14.84
526.854	14.7
527.194	14.58
527.533	14.56
527.873	14.4
528.212	14.29
528.552	14.26
528.891	14.16
529.23	14.17
529.57	14.04
529.909	14.02
530.248	13.85
530.587	13.79
530.927	13.75
531.266	13.67
531.605	13.64
531.944	13.49
532.283	13.29
532.621	13.16
532.96	13.15
533.299	13.13
533.638	12.99
533.977	12.91
534.315	12.85
534.654	12.88
534.992	12.92
535.331	12.91
535.67	12.8
536.008	12.67
536.346	12.76
536.685	12.64
537.023	12.5
537.361	12.46
537.7	12.34
538.038	12.25
538.376	12.19
538.714	12.22
539.052	12.16
539.39	12.16
539.728	12.02
540.066	11.99
540.404	12
540.741	11.96
541.079	11.97
541.417	11.99
541.755	11.89
542.092	11.83
542.43	11.84
542.767	11.72
543.105	11.74
543.442	11.69
543.78	11.62
544.117	11.69
544.454	11.71
544.792	11.65
545.129	11.75
545.466	11.82
545.803	11.83
546.14	11.8
546.477	11.88
546.814	11.83
547.151	11.73
547.488	11.64
547.825	11.44
548.162	11.55
548.499	11.42
548.835	11.51
549.172	11.53
549.509	11.62
549.845	11.57
550.182	11.58
550.518	11.51
550.855	11.56
551.191	11.62
551.528	11.58
551.864	11.52
552.2	11.59
552.537	11.55
552.873	11.49
553.209	11.38
553.545	11.2
553.881	11.15
554.217	11.08
554.553	10.96
554.889	10.84
555.225	10.92
555.561	10.77
555.896	10.73
556.232	10.76
556.568	10.75
556.903	10.93
557.239	10.75
557.575	10.79
557.91	10.71
558.245	10.74
558.581	10.73
558.916	10.85
559.252	10.78
559.587	10.66
559.922	10.64
560.257	10.65
560.592	10.56
560.928	10.6
561.263	10.68
561.598	10.65
561.933	10.71
562.267	10.87
562.602	10.95
562.937	11.14
563.272	11.21
563.607	11.19
563.941	11.41
564.276	11.55
564.611	11.61
564.945	11.69
565.28	11.61
565.614	11.69
565.949	11.75
566.283	11.68
566.617	11.78
566.951	11.84
567.286	11.84
567.62	11.8
567.954	11.8
568.288	11.84
568.622	11.91
568.956	11.92
569.29	12.01
569.624	12.02
569.958	12.15
570.292	12.22
570.626	12.17
570.959	12.24
571.293	12.26
571.627	12.32
571.96	12.46
572.294	12.43
572.627	12.45
572.961	12.51
573.294	12.48
573.627	12.57
573.961	12.67
574.294	12.68
574.627	12.84
574.961	12.85
575.294	12.9
575.627	12.91
575.96	12.94
576.293	13.09
576.626	13.12
576.959	13.14
577.292	13.24
577.624	13.26
577.957	13.37
578.29	13.46
578.623	13.45
578.955	13.49
579.288	13.54
579.62	13.62
579.953	13.65
580.285	13.62
580.618	13.71
580.95	13.74
581.282	13.83
581.615	13.92
581.947	13.92
582.279	13.97
582.611	14.03
582.943	14.07
583.275	14.11
583.607	14.25
583.939	14.41
584.271	14.51
584.603	14.56
584.935	14.62
585.267	14.68
585.598	14.63
585.93	14.67
586.262	14.69
586.593	14.62
586.925	14.78
587.256	14.86
587.588	14.89
587.919	14.94
588.25	15.09
588.582	15.11
588.913	15.28
589.244	15.39
589.575	15.57
589.907	15.58
590.238	15.65
590.569	15.8
590.9	15.93
591.231	15.91
591.562	15.89
591.892	15.98
592.223	16.09
592.554	16.37
592.885	16.5
593.215	16.64
593.546	16.76
593.877	16.96
594.207	16.97
594.538	17.06
594.868	17.18
595.198	17.21
595.529	17.38
595.859	17.47
596.189	17.48
596.52	17.54
596.85	17.74
597.18	17.83
597.51	17.94
597.84	17.94
598.17	18.1
598.5	18.22
598.83	18.35
599.16	18.54
599.489	18.77
599.819	19.03
600.149	19.13
600.479	19.24
600.808	19.29
601.138	19.44
601.467	19.61
601.797	19.86
602.126	20.02
602.456	20.35
602.785	20.47
603.114	20.71
603.443	20.97
603.773	21.22
604.102	21.44
604.431	21.7
604.76	21.93
605.089	22.21
605.418	22.34
605.747	22.5
606.076	22.76
606.405	22.95
606.733	23.27
607.062	23.41
607.391	23.74
607.72	23.87
608.048	24.19
608.377	24.54
608.705	24.96
609.034	25.3
609.362	25.68
609.69	25.92
610.019	26.09
610.347	26.45
610.675	26.74
611.004	27.23
611.332	27.51
611.66	27.72
611.988	27.9
612.316	28.14
612.644	28.54
612.972	28.71
613.3	28.7
613.627	29.03
613.955	29.35
614.283	29.59
614.611	29.97
614.938	30.06
615.266	30.53
615.593	30.59
615.921	31.05
616.248	31.47
616.576	31.7
616.903	31.85
617.23	32.06
617.558	32.51
617.885	33.09
618.212	33.66
618.539	34.18
618.866	34.59
619.193	34.7
619.52	35.13
619.847	35.48
620.174	35.77
620.501	36.09
620.828	35.98
621.155	36.25
621.481	36.56
621.808	36.9
622.135	37.13
622.461	37.26
622.788	37.64
623.114	38.02
623.441	38.1
623.767	38.5
624.093	38.97
624.42	39.11
624.746	39.7
625.072	40.04
625.398	40.66
625.725	40.75
626.051	40.81
626.377	40.87
626.703	40.68
627.029	40.68
627.354	41.36
627.68	41.42
628.006	41.71
628.332	41.92
628.658	42.49
628.983	42.77
629.309	43.2
629.634	43.7
629.96	43.98
630.285	44.3
630.611	44.67
630.936	44.71
631.262	45.11
631.587	45.75
631.912	46.03
632.237	45.86
632.562	46.45
632.887	46.39
633.213	46.77
633.538	46.73
633.863	47.1
634.187	47.08
634.512	47.5
634.837	47.9
635.162	48.43
635.487	48.26
635.811	48.74
636.136	49.3
636.461	49.78
636.785	49.64
637.11	50.38
637.434	50.98
637.758	51.81
638.083	52.28
638.407	52.9
638.731	53.12
639.056	53.39
639.38	53.33
639.704	53.28
640.028	54.03
640.352	54.36
640.676	54.7
641	54.7
641.324	54.97
641.648	55.72
641.972	55.78
642.295	57.15
642.619	57.4
642.943	57.36
643.266	57.11
643.59	57.22
643.913	57.42
644.237	56.94
644.56	57.08
644.884	57.04
645.207	56.85
645.53	56.85
645.854	56.38
646.177	55.94
646.5	56.1
646.823	56.81
647.146	57.36
647.469	57.73
647.792	58.01
648.115	57.47
648.438	58.16
648.761	59.99
649.084	61.73
649.406	61.26
649.729	60.23
650.052	59.67
650.374	59.29
650.697	59.31
651.019	59.52
651.342	59.75
651.664	59.78
651.987	59.85
652.309	60.22
652.631	60.18
652.953	60.51
653.276	60.76
653.598	60.81
653.92	60.96
654.242	61.14
654.564	61.13
654.886	61.05
655.208	60.89
655.53	61.08
655.851	60.95
656.173	60.97
656.495	61.03
656.816	60.26
657.138	59.3
657.46	59.38
657.781	60.83
658.103	63.12
658.424	64.39
658.746	64.78
659.067	64.9
659.388	65.01
659.709	65.33
660.031	65.52
660.352	64.85
660.673	65.45
660.994	64.78
661.315	63.73
661.636	63.85
661.957	63.61
662.278	63.2
662.599	63.77
662.919	63.59
663.24	63.79
663.561	63.38
663.881	63.28
664.202	63.29
664.523	62.63
664.843	62.73
665.164	62.69
665.484	63.23
665.804	63.16
666.125	63.04
666.445	63.38
666.765	63.83
667.085	64.11
667.405	63.79
667.726	64.64
668.046	64.32
668.366	64.68
668.686	64.72
669.005	65.34
669.325	66.2
669.645	65.47
669.965	65.47
670.285	66.13
670.604	65.94
670.924	65.75
671.243	65.94
671.563	65.94
671.882	66.43
672.202	67.04
672.521	67.52
672.841	67.26
673.16	66.87
673.479	66.2
673.798	66.14
674.117	66.25
674.437	65.86
674.756	66.2
675.075	66.23
675.394	66.24
675.713	65.41
676.031	65.5
676.35	65.34
676.669	65.08
676.988	64.78
677.306	64.91
677.625	65.28
677.944	66.01
678.262	65.51
678.581	66.06
678.899	67.04
679.218	67.16
679.536	67.94
679.854	67.32
680.172	66.68
680.491	66.47
680.809	67.08
681.127	67.8
681.445	68.06
681.763	68.75
682.081	68.22
682.399	68.35
682.717	67.78
683.035	67.98
683.352	68.33
683.67	68.43
683.988	68.65
684.306	69.5
684.623	69.58
684.941	69.93
685.258	69.58
685.576	70.09
685.893	69.38
686.211	70.11
686.528	70
686.845	69.33
687.162	68.96
687.48	67.82
687.797	67.62
688.114	67.99
688.431	67.64
688.748	68.01
689.065	67.8
689.382	67.63
689.699	67.97
690.015	68.82
690.332	68.9
690.649	68.66
690.966	68.2
691.282	67.85
691.599	67.57
691.915	67.28
692.232	67.26
692.548	67.79
692.865	67.13
693.181	67.16
693.497	67.26
693.813	68.25
694.13	67.55
694.446	67
694.762	67.11
695.078	67.37
695.394	68.44
695.71	69.64
696.026	69.24
696.342	69.3
696.658	68.06
696.973	68.59
697.289	68.6
697.605	67.91
697.92	67.3
698.236	68.1
698.551	68.77
698.867	69.96
699.182	70.56
699.498	71.8
699.813	73.04
700.128	72.81
700.444	71.97
700.759	71.44
701.074	70.32
701.389	70.23
701.704	70.09
702.019	71.35
702.334	71.49
702.649	71.52
702.964	71.77
703.279	70.82
703.594	71.04
703.908	70.8
704.223	71.49
704.538	72.09
704.852	72.35
705.167	73.06
705.481	73.43
705.796	73.53
706.11	72.44
706.425	73.11
706.739	71.85
707.053	72.3
707.368	71.48
707.682	69.73
707.996	70.33
708.31	70.66
708.624	71.23
708.938	72.61
709.252	71.59
709.566	71.09
709.88	70.49
710.193	70.89
710.507	71.14
710.821	71.27
711.135	70.96
711.448	71.65
711.762	72.02
712.075	72.69
712.389	73.54
712.702	72.19
713.015	71.91
713.329	71.29
713.642	71.48
713.955	71.48
714.269	70.15
714.582	71.5
714.895	70.48
715.208	71.85
715.521	73.55
715.834	73.48
716.147	73.65
716.459	74.23
716.772	74.48
717.085	74.81
717.398	74.59
717.71	73.29
718.023	73.07
718.336	72.35
718.648	72.42
718.961	73.25
719.273	71.04
719.585	71.86
719.898	71.58
720.21	70.28
720.522	70.87
720.834	70.26
721.147	69.55
721.459	68.86
721.771	69.96
722.083	70.14
722.395	68.06
722.707	68.14
723.019	67.42
723.33	66.71
723.642	65.53
723.954	64.96
724.265	64.05
724.577	63.32
724.889	62.92
725.2	62.13
725.512	63.01
725.823	63.09
726.135	63.02
726.446	63.28
726.757	63.15
727.068	64.44
727.38	65.12
727.691	65.92
728.002	66.1
728.313	65.79
728.624	66.3
728.935	66.01
729.246	66.53
729.557	66.62
729.867	67.06
730.178	67.88
730.489	68.59
730.8	68.27
731.11	68.33
731.421	68.51
731.731	68.62
732.042	68.24
732.352	66.72
732.663	67.89
732.973	69.95
733.283	69.56
733.594	69.07
733.904	70.48
734.214	69.46
734.524	69.46
734.834	69.07
735.144	68.22
735.454	67.31
735.764	66.87
736.074	66.71
736.384	66.97
736.694	68.2
737.003	68.43
737.313	67.64
737.623	66.25
737.932	66.66
738.242	65.75
738.551	65.1
738.861	65.14
739.17	64.76
739.479	63.96
739.789	64.99
740.098	67
740.407	67.59
740.716	65.31
741.025	67.11
741.334	67.86
741.643	66.21
741.952	67.83
742.261	66.8
742.57	65.71
742.879	65.17
743.188	65.56
743.497	65.69
743.805	65.13
744.114	65.63
744.422	65.39
744.731	64.96
745.04	65.21
745.348	68.36
745.656	67.6
745.965	66.79
746.273	68.03
746.581	67.11
746.889	67.72
747.198	68.15
747.506	69.08
747.814	72.01
748.122	71.35
748.43	71.2
748.738	68.98
749.046	69.55
749.353	70.44
749.661	70.5
749.969	72.92
750.277	75.63
750.584	74.36
750.892	74.24
751.199	76.44
751.507	77.27
751.814	77.9
752.122	77.49
752.429	77.66
752.736	77.64
753.044	77.57
753.351	76.76
753.658	78.19
753.965	77.75
754.272	77.25
754.579	78.64
754.886	80.63
755.193	81.2
755.5	80.3
755.807	78.1
756.114	79.72
756.42	81.15
756.727	79.86
757.034	79.1
757.34	79.59
757.647	78.3
757.953	75.96
758.26	77
758.566	76.62
758.872	75.58
759.179	76.94
759.485	76.73
759.791	76.88
760.097	75.71
760.403	74.55
760.709	75.93
761.015	76.3
761.321	76.23
761.627	77
761.933	76.27
762.239	75.6
762.545	72.79
762.851	72.28
763.156	69.29
763.462	72.01
763.767	73.27
764.073	70.69
764.378	73.29
764.684	75.6
764.989	74.72
765.295	77.21
765.6	78.77
765.905	80.64
766.21	81.72
766.515	82.24
766.821	83.78
767.126	85.01
767.431	88.38
767.736	92.95
768.041	96.34
768.345	89.74
768.65	90.65
768.955	91.34
769.26	90.35
769.564	95.48
769.869	95.51
770.174	101.88
770.478	102.26
770.783	104.95
771.087	106.11
771.391	101.33
771.696	106.27
772	111.16
772.304	113.01
772.608	114.62
