762.545	55.45
762.851	56.18
763.156	56.99
763.462	57.45
763.767	57.2
764.073	55.17
764.378	56.32
764.684	55.65
764.989	56.4
765.295	58.24
765.6	57.95
765.905	59.5
766.21	58.4
766.515	57.75
766.821	57.56
767.126	58.45
767.431	66.07
767.736	69.19
768.041	68.76
768.345	64.38
768.65	63.46
768.955	65.46
769.26	68.06
769.564	67.62
769.869	64.02
770.174	66.57
770.478	68.6
770.783	66.11
771.087	64.6
771.391	66.86
771.696	71.57
772	74.12
772.304	83.38
772.608	83.03
772.913	81.79
773.217	79.72
773.521	74.25
773.825	74.55
774.129	77.79
774.433	77.54
774.736	77.11
775.04	74.66
775.344	70.14
775.648	72.76
775.951	79.54
776.255	79.8
776.559	74.43
776.862	73.22
777.166	80.68
777.469	80.02
777.772	80.33
778.076	78.64
778.379	78.66
778.682	78.59
778.985	71.87
779.289	74.05
779.592	69.2
779.895	65.8
780.198	68.64
780.501	66.6
780.804	69.47
781.106	81.08
781.409	77.61
781.712	74.93
782.015	77.18
782.317	76.23
782.62	73.97
782.923	77.17
783.225	75.63
783.527	69.06
783.83	70.45
784.132	77.67
784.435	73.19
784.737	66.58
785.039	65.41
785.341	64.03
785.643	61.38
785.945	66.77
786.248	70.04
786.55	76.4
786.851	65.7
787.153	62.31
787.455	56.91
787.757	55.3
788.059	56.66
788.36	62.43
788.662	56.04
788.964	64.55
789.265	64.9
789.567	64.9
789.868	63.72
790.17	67.87
790.471	68.54
790.772	68.99
791.074	68.73
791.375	67.76
791.676	58.82
791.977	60.57
792.278	63.5
792.579	62.96
792.88	62.11
793.181	63.91
793.482	64.21
793.783	61.44
794.083	57.17
794.384	62.45
794.685	68.07
794.986	65.88
795.286	61.12
795.587	55.01
795.887	48.95
796.188	41.62
796.488	44.58
796.788	44.05
797.089	36.57
797.389	39.67
797.689	36.22
797.989	33.76
798.289	33.07
798.589	31
798.889	29.01
799.189	33.09
799.489	28.38
799.789	13.83
800.089	23.46
800.389	36.47
800.688	35.99
800.988	33.88
801.288	32.06
801.587	38.25
801.887	37.98
802.186	27.16
802.486	24.58
802.785	27.44
803.085	38.71
803.384	28.79
803.683	26.78
803.982	9.2
804.281	14.53
804.58	29.42
804.879	31.03
805.178	27.52
805.477	34.42
805.776	30.56
806.075	34.49
806.374	33.64
806.673	47.7
806.971	53.59
807.27	59.66
807.569	64.82
807.867	55.26
808.166	42.08
808.464	61.12
808.763	65.11
809.061	69.51
809.359	73.5
809.658	85.62
809.956	118.6
810.254	154.7
810.552	164.24
810.85	159.58
811.148	157.28
811.446	168.39
811.744	145.15
812.042	152.84
812.34	119.82
812.638	159.88
812.935	194.37
813.233	187.73
813.531	161.27
813.828	145.28
814.126	137.04
814.423	163.2
814.721	160.89
815.018	153.06
815.316	141.13
815.613	146.96
815.91	96.37
816.207	101.85
816.504	54.56
816.802	36.23
817.099	45.77
817.396	20.36
817.693	-8.23
817.99	-9.51
818.286	-42.6
818.583	-64
818.88	-32.73
819.177	-51.48
819.473	3.94
819.77	2.99
820.067	-21.82
820.363	-20.39
820.66	-26.62
820.956	-25.86
821.252	-24.34
821.549	-29.32
821.845	-10.61
822.141	1.4
822.437	15.03
822.734	21.31
823.03	32.39
823.326	44.35
823.622	38.76
823.918	51.65
824.213	59.8
824.509	50.06
824.805	58.03
825.101	54.02
825.397	56.18
825.692	54.55
825.988	60.83
826.283	68
826.579	81.09
826.874	62.3
827.17	75.62
827.465	81.23
827.76	98.1
828.056	107.69
828.351	119.55
828.646	102.88
828.941	114.76
829.236	110.67
829.531	120.09
829.826	111.57
830.121	112.55
830.416	101.71
830.711	89.72
831.006	81.09
831.3	78.65
831.595	69.66
831.89	68.79
832.184	68.76
832.479	67.34
832.773	66.76
833.068	69.64
833.362	76.85
833.656	69.79
833.951	66.42
834.245	64.88
834.539	58.33
834.833	59.01
835.127	53.94
835.421	45.69
835.715	48.52
836.009	62.41
836.303	53.53
836.597	44.15
836.891	45.58
837.185	44.11
837.478	30.04
837.772	33.06
838.066	42.88
838.359	43.61
838.653	44.44
838.946	53.95
839.24	55.89
839.533	65.72
839.826	71.92
840.119	66.22
840.413	66.76
840.706	48.11
840.999	40.72
841.292	36.45
841.585	33.85
841.878	35.58
842.171	35.67
842.464	29.03
842.757	30.94
843.049	27.51
843.342	3.99
843.635	4.52
843.927	11
844.22	-11.24
844.513	-29.61
844.805	-23.53
845.098	-31.22
845.39	-62.18
845.682	-48.33
845.975	-59.27
846.267	-53.8
846.559	-48.02
846.851	-42.04
847.143	-49.68
847.435	-37.95
847.727	-22.95
848.019	5.23
848.311	14.24
848.603	23.86
848.895	36.49
849.186	29.31
849.478	18.17
849.77	12.69
850.061	19.58
850.353	21.24
850.645	19.36
850.936	25.61
851.227	21.72
851.519	21.32
851.81	15.61
852.101	24.13
852.393	32.89
852.684	38.81
852.975	33.74
853.266	39.65
853.557	30.05
853.848	28.3
854.139	20.24
854.43	19.87
854.72	9.62
855.011	2.52
855.302	-4.58
855.593	4.46
855.883	-35.14
856.174	-60.03
856.464	-38.39
856.755	-49.64
857.045	-45.56
857.336	-45.51
857.626	-97.03
857.916	-14.95
858.206	-45.27
858.497	-37.58
858.787	-23.89
859.077	-24.66
859.367	-29.09
859.657	-33.16
859.947	-35.17
860.237	-45.71
860.527	-39.82
860.816	-84.8
861.106	-71.33
861.396	-125.62
861.685	-100.86
861.975	-82.27
862.265	-73.1
862.554	-63.01
862.844	-138.81
863.133	-135.61
863.422	-72.61
863.712	-48.45
864.001	-11.98
864.29	-6.31
864.579	-14.63
864.868	-13.08
865.157	-45.05
865.446	-28.86
865.735	-36.55
866.024	-49.66
866.313	-21.53
866.602	-18.95
866.891	-49.96
867.179	-42.38
867.468	-12.7
