266.785	1.6
267.156	1.57
267.528	1.61
267.899	1.61
268.271	1.56
268.642	1.56
269.013	1.56
269.385	1.53
269.756	1.44
270.127	1.4
270.498	1.39
270.87	1.36
271.241	1.33
271.612	1.36
271.983	1.35
272.354	1.32
272.724	1.31
273.095	1.31
273.466	1.3
273.837	1.24
274.208	1.22
274.578	1.2
274.949	1.26
275.32	1.25
275.69	1.19
276.061	1.13
276.431	1.08
276.802	1.06
277.172	1.06
277.542	1.07
277.913	1.05
278.283	1.01
278.653	1.03
279.023	1.12
279.394	1.1
279.764	1.11
280.134	1.11
280.504	1.14
280.874	1.12
281.244	1.14
281.614	1.1
281.983	1.08
282.353	1.07
282.723	1.07
283.093	1.07
283.462	1.05
283.832	1.05
284.202	1.01
284.571	1.03
284.941	1.08
285.31	1.07
285.68	1.07
286.049	1.05
286.418	0.99
286.788	1.09
287.157	1.05
287.526	1.12
287.895	1.11
288.264	1.08
288.633	1.06
289.002	1.07
289.371	1.09
289.74	1.06
290.109	1.05
290.478	1.03
290.847	1.03
291.216	1.02
291.585	0.99
291.953	0.97
292.322	0.98
292.691	1.06
293.059	0.97
293.428	0.96
293.796	0.94
294.165	0.92
294.533	0.95
294.901	0.95
295.27	0.97
295.638	1.01
296.006	0.85
296.374	0.89
296.743	0.85
297.111	0.86
297.479	0.81
297.847	0.84
298.215	0.79
298.583	0.76
298.95	0.79
299.318	0.79
299.686	0.78
300.054	0.81
300.422	0.79
300.789	0.8
301.157	0.8
301.525	0.79
301.892	0.72
302.26	0.78
302.627	0.76
302.994	0.74
303.362	0.75
303.729	0.73
304.097	0.66
304.464	0.6
304.831	0.6
305.198	0.62
305.565	0.59
305.932	0.58
306.299	0.54
306.666	0.57
307.033	0.57
307.4	0.65
307.767	0.65
308.134	0.6
308.501	0.62
308.867	0.6
309.234	0.56
309.601	0.6
309.967	0.64
310.334	0.65
310.701	0.61
311.067	0.58
311.433	0.59
311.8	0.61
312.166	0.65
312.533	0.65
312.899	0.65
313.265	0.71
313.631	0.66
313.997	0.61
314.363	0.61
314.729	0.63
315.096	0.61
315.461	0.62
315.827	0.61
316.193	0.6
316.559	0.52
316.925	0.51
317.291	0.47
317.656	0.43
318.022	0.45
318.388	0.47
318.753	0.42
319.119	0.36
319.484	0.44
319.85	0.45
320.215	0.47
320.581	0.44
320.946	0.45
321.311	0.38
321.676	0.37
322.042	0.38
322.407	0.37
322.772	0.4
323.137	0.49
323.502	0.5
323.867	0.45
324.232	0.5
324.597	0.49
324.962	0.49
325.327	0.46
325.691	0.55
326.056	0.5
326.421	0.57
326.785	0.54
327.15	0.57
327.514	0.54
327.879	0.59
328.243	0.63
328.608	0.58
328.972	0.61
329.337	0.66
329.701	0.71
330.065	0.71
330.429	0.68
330.794	0.62
331.158	0.59
331.522	0.54
331.886	0.57
332.25	0.49
332.614	0.51
332.978	0.49
333.342	0.41
333.705	0.39
334.069	0.39
334.433	0.45
334.797	0.36
335.16	0.35
335.524	0.37
335.887	0.37
336.251	0.34
336.614	0.37
336.978	0.3
337.341	0.25
337.705	0.23
338.068	0.28
338.431	0.26
338.794	0.25
339.158	0.22
339.521	0.31
339.884	0.33
340.247	0.35
340.61	0.34
340.973	0.35
341.336	0.35
341.699	0.36
342.062	0.39
342.424	0.33
342.787	0.37
343.15	0.34
343.512	0.25
343.875	0.29
344.238	0.41
344.6	0.37
344.963	0.35
345.325	0.39
345.688	0.35
346.05	0.33
346.412	0.42
346.775	0.38
347.137	0.31
347.499	0.31
347.861	0.32
348.223	0.33
348.585	0.29
348.947	0.31
349.309	0.29
349.671	0.38
350.033	0.38
350.395	0.35
350.757	0.37
351.118	0.38
351.48	0.47
351.842	0.38
352.203	0.38
352.565	0.44
352.927	0.46
353.288	0.34
353.65	0.37
354.011	0.41
354.372	0.41
354.734	0.41
355.095	0.5
355.456	0.48
355.817	0.47
356.179	0.47
356.54	0.5
356.901	0.4
357.262	0.37
357.623	0.41
357.984	0.45
358.345	0.45
358.705	0.35
359.066	0.29
359.427	0.33
359.788	0.27
360.148	0.27
360.509	0.29
360.87	0.3
361.23	0.28
361.591	0.24
361.951	0.2
362.312	0.27
362.672	0.23
363.032	0.26
363.393	0.27
363.753	0.28
364.113	0.15
364.473	0.12
364.833	0.12
365.193	0.14
365.553	0.14
365.913	0.15
366.273	0.15
366.633	0.11
366.993	0.03
367.353	0.04
367.713	0.05
368.072	0.09
368.432	0.07
368.792	0.06
369.151	0.06
369.511	0.07
369.87	0.16
370.23	0.21
370.589	0.22
370.949	0.23
371.308	0.22
371.667	0.23
372.027	0.17
372.386	0.12
372.745	0.1
373.104	0.18
373.463	0.17
373.822	0.22
374.181	0.14
374.54	0.09
374.899	0.13
375.258	0.18
375.617	0.15
375.975	0.25
376.334	0.21
376.693	0.32
377.052	0.35
377.41	0.34
377.769	0.4
378.127	0.37
378.486	0.41
378.844	0.4
379.202	0.41
379.561	0.48
379.919	0.52
380.277	0.52
380.636	0.55
380.994	0.55
381.352	0.64
381.71	0.74
382.068	0.81
382.426	0.84
382.784	0.84
383.142	1
383.5	1.04
383.857	1.1
384.215	1.17
384.573	1.21
384.931	1.19
385.288	1.28
385.646	1.35
386.003	1.3
386.361	1.46
386.718	1.57
387.076	1.71
387.433	1.82
387.791	1.89
388.148	2.02
388.505	2.06
388.862	2.14
389.22	2.29
389.577	2.39
389.934	2.55
390.291	2.61
390.648	2.72
391.005	2.96
391.362	3.11
391.718	3.32
392.075	3.46
392.432	3.6
392.789	3.75
393.145	3.92
393.502	4.26
393.859	4.54
394.215	4.73
394.572	4.87
394.928	5.19
395.285	5.37
395.641	5.63
395.997	5.89
396.354	6.09
396.71	6.38
397.066	6.71
397.422	7.05
397.778	7.47
398.134	7.84
398.491	8.22
398.846	8.61
399.202	9.06
399.558	9.47
399.914	9.76
400.27	10.3
400.626	10.74
400.981	11.21
401.337	11.83
401.693	12.38
402.048	12.93
402.404	13.4
402.759	13.83
403.115	14.51
403.47	15.12
403.826	15.68
404.181	16.3
404.536	16.91
404.892	17.44
405.247	18.04
405.602	18.76
405.957	19.32
406.312	19.9
406.667	20.46
407.022	21.05
407.377	21.63
407.732	22.24
408.087	22.87
408.442	23.52
408.796	24.19
409.151	24.72
409.506	25.36
409.86	25.94
410.215	26.47
410.57	26.99
410.924	27.53
411.279	28.12
411.633	28.7
411.987	29.26
412.342	29.77
412.696	30.29
413.05	30.91
413.404	31.34
413.758	32.04
414.113	32.64
414.467	33.16
414.821	33.68
415.175	34.24
415.529	34.74
415.882	35.2
416.236	35.65
416.59	36.15
416.944	36.56
417.298	36.99
417.651	37.42
418.005	37.8
418.358	38.17
418.712	38.62
419.065	38.97
419.419	39.38
419.772	39.79
420.126	40.12
420.479	40.49
420.832	40.83
421.185	41.14
421.539	41.43
421.892	41.61
422.245	41.89
422.598	42.03
422.951	42.33
423.304	42.52
423.657	42.8
424.01	43.09
424.363	43.24
424.715	43.57
425.068	43.97
425.421	44.13
425.773	44.41
426.126	44.73
426.479	44.9
426.831	45.17
427.184	45.27
427.536	45.37
427.889	45.63
428.241	45.86
428.593	46.02
428.945	46.21
429.298	46.37
429.65	46.5
430.002	46.7
430.354	47.06
430.706	47.35
431.058	47.49
431.41	47.79
431.762	47.94
432.114	48.14
432.466	48.27
432.817	48.46
433.169	48.73
433.521	48.83
433.872	48.91
434.224	49.1
434.576	49.26
434.927	49.29
435.279	49.5
435.63	49.6
435.981	49.86
436.333	50.19
436.684	50.17
437.035	50.19
437.387	50.33
437.738	50.39
438.089	50.47
438.44	50.47
438.791	50.62
439.142	50.72
439.493	50.92
439.844	51.04
440.195	51.01
440.545	50.99
440.896	51.13
441.247	51.29
441.598	51.34
441.948	51.39
442.299	51.58
442.649	51.65
443	51.66
443.35	51.68
443.701	51.69
444.051	51.67
444.401	51.75
444.752	51.71
445.102	51.59
445.452	51.66
445.802	51.87
446.152	51.83
446.502	51.9
446.852	52.07
447.202	52.02
447.552	52.06
447.902	52.02
448.252	51.84
448.602	52.46
448.952	52.43
449.301	52.49
449.651	52.46
450.001	52.39
450.35	52.42
450.7	52.46
451.049	52.34
451.399	52.44
451.748	52.5
452.097	52.51
452.447	52.56
452.796	52.55
453.145	52.44
453.494	52.55
453.843	52.53
454.193	52.62
454.542	52.52
454.891	52.63
455.239	52.64
455.588	52.53
455.937	52.55
456.286	52.57
456.635	52.54
456.984	52.55
457.332	52.04
457.681	52.01
458.03	51.87
458.378	51.79
458.727	51.71
459.075	51.68
459.423	51.89
459.772	51.91
460.12	51.62
460.468	51.5
460.817	51.52
461.165	51.5
461.513	51.43
461.861	51.53
462.209	51.29
462.557	51.35
462.905	51.21
463.253	51.11
463.601	51.02
463.949	50.92
464.297	50.98
464.644	51.02
464.992	50.84
465.34	50.73
465.687	50.75
466.035	50.54
466.383	50.58
466.73	50.6
467.078	50.67
467.425	50.6
467.772	50.5
468.12	50.15
468.467	49.89
468.814	50
469.161	50.01
469.508	49.91
469.856	49.81
470.203	49.76
470.55	49.63
470.897	49.64
471.243	49.46
471.59	49.35
471.937	49.17
472.284	49.17
472.631	49.04
472.977	48.92
473.324	48.89
473.671	48.94
474.017	48.85
474.364	48.73
474.71	48.6
475.057	48.54
475.403	48.32
475.749	48.15
476.096	47.92
476.442	47.8
476.788	47.65
477.134	47.71
477.48	47.54
477.826	47.41
478.172	47.21
478.518	47.1
478.864	46.88
479.21	46.9
479.556	46.82
479.902	46.65
480.248	46.61
480.593	46.6
480.939	46.36
481.285	46.29
481.63	46.11
481.976	45.89
482.321	45.66
482.667	45.51
483.012	45.32
483.357	45.23
483.703	45.06
484.048	45.02
484.393	44.84
484.738	44.9
485.084	44.8
485.429	44.76
485.774	44.61
486.119	44.51
486.464	44.37
486.808	44.31
487.153	44.11
487.498	44.01
487.843	43.72
488.188	43.51
488.532	43.4
488.877	43.17
489.222	43.06
489.566	42.93
489.911	42.76
490.255	42.6
490.6	42.48
490.944	42.38
491.288	42.19
491.633	42.17
491.977	42.07
492.321	41.93
492.665	41.73
493.009	41.6
493.353	41.32
493.697	41.11
494.041	40.91
494.385	40.84
494.729	40.64
495.073	40.54
495.417	40.33
495.76	40.34
496.104	40.2
496.448	40.1
496.791	40.08
497.135	39.86
497.479	39.64
497.822	39.45
498.165	39.28
498.509	39.19
498.852	39.07
499.196	38.96
499.539	38.79
499.882	38.77
500.225	38.62
500.568	38.4
500.911	38.21
501.254	38.23
501.597	38.16
501.94	38.03
502.283	37.99
502.626	37.88
502.969	37.74
503.312	37.67
503.654	37.66
503.997	37.58
504.34	37.36
504.682	37.19
505.025	37.08
505.367	36.84
505.71	36.78
506.052	36.75
506.395	36.66
506.737	36.57
507.079	36.41
507.421	36.29
507.764	36.13
508.106	35.95
508.448	35.75
508.79	35.64
509.132	35.6
509.474	35.47
509.816	35.19
510.158	34.99
510.499	34.96
510.841	34.8
511.183	34.66
511.525	34.42
511.866	34.33
512.208	34.04
512.549	33.89
512.891	33.71
513.232	33.7
513.574	33.63
513.915	33.65
514.256	33.51
514.598	33.43
514.939	33.41
515.28	33.25
515.621	33.13
515.962	32.97
516.303	32.92
516.644	32.87
516.985	32.82
517.326	32.47
517.667	32.35
518.008	32.33
518.349	32.38
518.69	32.25
519.03	32.06
519.371	32
519.712	31.92
520.052	31.8
520.393	31.58
520.733	31.45
521.074	31.26
521.414	31.2
521.754	31.04
522.095	30.83
522.435	30.63
522.775	30.67
523.115	30.43
523.455	30.16
523.795	30.03
524.135	29.98
524.475	29.79
524.815	29.74
525.155	29.66
525.495	29.58
525.835	29.68
526.175	29.48
526.514	29.37
526.854	29.18
527.194	29.18
527.533	29.15
527.873	29
528.212	28.93
528.552	28.93
528.891	28.92
529.23	28.97
529.57	28.94
529.909	28.85
530.248	28.7
530.587	28.77
530.927	28.71
531.266	28.51
531.605	28.51
531.944	28.33
532.283	28.27
532.621	28.15
532.96	28.34
533.299	28.08
533.638	28.04
533.977	27.85
534.315	27.78
534.654	27.82
534.992	27.71
535.331	27.61
535.67	27.41
536.008	27.28
536.346	27.32
536.685	27.23
537.023	27.02
537.361	26.92
537.7	26.75
538.038	26.72
538.376	26.68
538.714	26.71
539.052	26.5
539.39	26.35
539.728	26.26
540.066	26.1
540.404	26.07
540.741	26.03
541.079	25.94
541.417	25.8
541.755	25.87
542.092	25.76
542.43	25.78
542.767	25.69
543.105	25.67
543.442	25.72
543.78	25.72
544.117	25.85
544.454	25.88
544.792	25.67
545.129	25.66
545.466	25.76
545.803	25.75
546.14	25.7
546.477	25.63
546.814	25.69
547.151	25.63
547.488	25.65
547.825	25.68
548.162	25.62
548.499	25.59
548.835	25.65
549.172	25.59
549.509	25.64
549.845	25.47
550.182	25.33
550.518	25.22
550.855	25.23
551.191	25.21
551.528	25.21
551.864	25.14
552.2	25.25
552.537	25.16
552.873	25.16
553.209	25.14
553.545	24.96
553.881	25.01
554.217	24.93
554.553	24.95
554.889	24.99
555.225	24.97
555.561	24.99
555.896	24.93
556.232	24.95
556.568	25.03
556.903	25.16
557.239	25.09
557.575	25.16
557.91	25.13
558.245	25.32
558.581	25.34
558.916	25.47
559.252	25.5
559.587	25.4
559.922	25.28
560.257	25.2
560.592	25.14
560.928	25.1
561.263	25.05
561.598	25.15
561.933	25.24
562.267	25.37
562.602	25.48
562.937	25.59
563.272	25.63
563.607	25.66
563.941	25.69
564.276	25.77
564.611	25.76
564.945	25.89
565.28	25.85
565.614	25.99
565.949	26.11
566.283	26.12
566.617	26.16
566.951	26.29
567.286	26.37
567.62	26.27
567.954	26.45
568.288	26.51
568.622	26.62
568.956	26.54
569.29	26.56
569.624	26.55
569.958	26.64
570.292	26.75
570.626	26.68
570.959	26.77
571.293	26.81
571.627	26.87
571.96	26.94
572.294	26.97
572.627	26.97
572.961	26.98
573.294	26.87
573.627	26.96
573.961	26.98
574.294	26.98
574.627	27.1
574.961	27.14
575.294	27.23
575.627	27.19
575.96	27.31
576.293	27.27
576.626	27.33
576.959	27.37
577.292	27.45
577.624	27.51
577.957	27.71
578.29	27.73
578.623	27.75
578.955	27.88
579.288	27.84
579.62	27.88
579.953	27.89
580.285	27.92
580.618	28.02
580.95	28.1
581.282	28.25
581.615	28.36
581.947	28.42
582.279	28.51
582.611	28.49
582.943	28.48
583.275	28.45
583.607	28.56
583.939	28.63
584.271	28.71
584.603	28.83
584.935	28.93
585.267	29.01
585.598	29.07
585.93	29.13
586.262	29.04
586.593	29.07
586.925	28.97
587.256	29.04
587.588	29.18
587.919	29.22
588.25	29.36
588.582	29.44
588.913	29.5
589.244	29.61
589.575	29.67
589.907	29.8
590.238	29.93
590.569	30.12
590.9	30.28
591.231	30.34
591.562	30.49
591.892	30.51
592.223	30.73
592.554	30.92
592.885	31.09
593.215	31.18
593.546	31.29
593.877	31.47
594.207	31.52
594.538	31.63
594.868	31.85
595.198	32.12
595.529	32.22
595.859	32.45
596.189	32.59
596.52	32.69
596.85	32.73
597.18	32.81
597.51	32.95
597.84	33.05
598.17	33.15
598.5	33.25
598.83	33.34
599.16	33.6
599.489	33.78
599.819	33.96
600.149	34.15
600.479	34.36
600.808	34.38
601.138	34.52
601.467	34.75
601.797	34.91
602.126	35.21
602.456	35.57
602.785	35.88
603.114	35.98
603.443	36.3
603.773	36.41
604.102	36.6
604.431	36.74
604.76	36.92
605.089	37.26
605.418	37.55
605.747	37.81
606.076	38
606.405	38.26
606.733	38.48
607.062	38.61
607.391	38.69
607.72	38.89
608.048	39.13
608.377	39.46
608.705	39.71
609.034	40.06
609.362	40.47
609.69	40.86
610.019	41.24
610.347	41.31
610.675	41.52
611.004	41.71
611.332	41.99
611.66	42.15
611.988	42.41
612.316	42.51
612.644	42.75
612.972	42.96
613.3	43.05
613.627	43.36
613.955	43.42
614.283	43.63
614.611	43.89
614.938	44.09
615.266	44.37
615.593	44.7
615.921	45.07
616.248	45.53
616.576	45.74
616.903	45.92
617.23	46.14
617.558	46.34
617.885	46.37
618.212	46.6
618.539	47.06
618.866	47.16
619.193	47.37
619.52	47.56
619.847	47.76
620.174	47.96
620.501	48.21
620.828	48.39
621.155	48.39
621.481	48.55
621.808	48.56
622.135	49.08
622.461	49.32
622.788	49.48
623.114	49.86
623.441	49.81
623.767	49.82
624.093	50
624.42	49.78
624.746	50.01
625.072	50.14
625.398	50.31
625.725	50.2
626.051	50.24
626.377	50.26
626.703	50.15
627.029	50.46
627.354	50.62
627.68	50.8
628.006	51.07
628.332	51.06
628.658	51.23
628.983	50.91
629.309	51.67
629.634	51.85
629.96	51.82
630.285	51.43
630.611	51.39
630.936	51.33
631.262	50.89
631.587	51.14
631.912	51.64
632.237	51.66
632.562	52.1
632.887	52.2
633.213	52.74
633.538	53.27
633.863	53.89
634.187	53.96
634.512	53.97
634.837	54.14
635.162	54.42
635.487	54.52
635.811	54.86
636.136	54.94
636.461	55.41
636.785	55.67
637.11	56.62
637.434	56.18
637.758	56.12
638.083	56.53
638.407	57.19
638.731	57.69
639.056	57.95
639.38	58.08
639.704	58.65
640.028	59.14
640.352	59.63
640.676	60.21
641	60.41
641.324	60.37
641.648	60.21
641.972	60.08
642.295	61.01
642.619	61.47
642.943	61.19
643.266	60.88
643.59	61.57
643.913	61.59
644.237	61.23
644.56	61.19
644.884	61
645.207	61.25
645.53	61.58
645.854	62.06
646.177	62.04
646.5	62.02
646.823	61.94
647.146	62.13
647.469	62.69
647.792	62.75
648.115	62.14
648.438	62.82
648.761	64.85
649.084	65.54
649.406	65.04
649.729	63.79
650.052	63.17
650.374	63.05
650.697	63.03
651.019	63.12
651.342	63.2
651.664	62.97
651.987	62.99
652.309	62.99
652.631	63.18
652.953	63.26
653.276	63.07
653.598	63.08
653.92	63.04
654.242	63.15
654.564	62.97
654.886	62.93
655.208	62.83
655.53	62.73
655.851	62.64
656.173	62.79
656.495	62.53
656.816	61.42
657.138	60.08
657.46	59.2
657.781	59.73
658.103	60.5
658.424	60.2
658.746	60.11
659.067	59.83
659.388	59.67
659.709	59.77
660.031	59.3
660.352	60.21
660.673	60.09
660.994	59.55
661.315	60.06
661.636	60.04
661.957	60.24
662.278	59.71
662.599	60.93
662.919	60.81
663.24	61.21
663.561	61.21
663.881	61.09
664.202	60.61
664.523	60.33
664.843	60.01
665.164	60.28
665.484	59.94
665.804	60.14
666.125	59.84
666.445	60.6
666.765	61.17
667.085	60.99
667.405	61.16
667.726	62.1
668.046	62.72
668.366	62.32
668.686	62.13
669.005	62.03
669.325	62.46
669.645	61.81
669.965	61.54
670.285	61.48
670.604	60.84
670.924	60.51
671.243	60.34
671.563	60.25
671.882	60.65
672.202	61.32
672.521	61.86
672.841	62.1
673.16	62.12
673.479	62.18
673.798	62.25
674.117	62.45
674.437	61.74
674.756	61.54
675.075	62.19
675.394	62.21
675.713	61.65
676.031	61.36
676.35	61.46
676.669	61.29
676.988	62.11
677.306	61.34
677.625	61.88
677.944	62.21
678.262	62.55
678.581	63.13
678.899	63.83
679.218	63.75
679.536	63.97
679.854	63.22
680.172	62.5
680.491	61.8
680.809	61.75
681.127	61.91
681.445	62.27
681.763	62.63
682.081	62.37
682.399	61.83
682.717	61.04
683.035	60.82
683.352	60.21
683.67	59.69
683.988	59.62
684.306	59.57
684.623	59.23
684.941	58.88
685.258	59.33
685.576	59.96
685.893	59.33
686.211	59.19
686.528	58.43
686.845	57.99
687.162	57.47
687.48	57.46
687.797	57.3
688.114	57.95
688.431	58.13
688.748	58.7
689.065	58.47
689.382	57.84
689.699	58.58
690.015	59.24
690.332	60.09
690.649	60.24
690.966	60.57
691.282	60.57
691.599	60.46
691.915	60.27
692.232	60.48
692.548	60.29
692.865	60.13
693.181	60.45
693.497	60.02
693.813	61.71
694.13	61.54
694.446	62.46
694.762	63.23
695.078	63.56
695.394	63.91
695.71	65.03
696.026	64.6
696.342	63.84
696.658	63.17
696.973	64.12
697.289	64.44
697.605	63.36
697.92	63.39
698.236	64.22
698.551	64.32
698.867	63.76
699.182	64.85
699.498	64.8
699.813	66.11
700.128	66.75
700.444	67.18
700.759	67.05
701.074	65.27
701.389	65.01
701.704	63.94
702.019	64.35
702.334	63.32
702.649	63.29
702.964	63.25
703.279	62.99
703.594	61.93
703.908	62.39
704.223	63.66
704.538	63.73
704.852	63.28
705.167	63.12
705.481	63.59
705.796	64.02
706.11	62.73
706.425	62.55
706.739	63.54
707.053	63.1
707.368	64.36
707.682	62.58
707.996	62.24
708.31	62.78
708.624	62.77
708.938	64.57
709.252	64.86
709.566	64.25
709.88	63.52
710.193	64.21
710.507	63.79
710.821	64.84
711.135	64.2
711.448	65.66
711.762	66.16
712.075	65.97
712.389	65.79
712.702	65.25
713.015	65.87
713.329	64.76
713.642	64.52
713.955	64.88
714.269	65.4
714.582	65.09
714.895	65.56
715.208	65.51
715.521	67.27
715.834	67.21
716.147	67.38
716.459	67.87
716.772	66.94
717.085	67.51
717.398	68.04
717.71	67.23
718.023	67.1
718.336	66.89
718.648	66.49
718.961	67.06
719.273	64.91
719.585	64.23
719.898	64.22
720.21	64.98
720.522	65.5
720.834	64.35
721.147	64.28
721.459	63.98
721.771	65.53
722.083	65.6
722.395	65.2
722.707	64.63
723.019	63.38
723.33	62.35
723.642	61.43
723.954	60.35
724.265	59.19
724.577	59.05
724.889	58.66
725.2	58.6
725.512	59.77
725.823	59.9
726.135	60.6
726.446	59.75
726.757	59.72
727.068	60.95
727.38	61.03
727.691	61.42
728.002	61.63
728.313	61.01
728.624	61.29
728.935	61.69
729.246	61.22
729.557	61.35
729.867	60.96
730.178	60.56
730.489	61.3
730.8	61.32
731.11	61.81
731.421	62.46
731.731	63.27
732.042	63.69
732.352	62.68
732.663	62.35
732.973	62.72
733.283	62.49
733.594	61.9
733.904	61.41
734.214	62.43
734.524	62.68
734.834	63.05
735.144	61.84
735.454	61.98
735.764	60.7
736.074	60.63
736.384	60.27
736.694	60.29
737.003	61.8
737.313	60.86
737.623	60.99
737.932	61.99
738.242	61.29
738.551	60.13
738.861	60.69
739.17	59.86
739.479	59.77
739.789	59.69
740.098	60.55
740.407	59.91
740.716	58.91
741.025	59.59
741.334	59.7
741.643	59.06
741.952	58.53
742.261	56.96
742.57	55.92
742.879	56.82
743.188	55.18
743.497	56.96
743.805	56.85
744.114	58.42
744.422	57.95
744.731	55.87
745.04	55.92
745.348	57.71
745.656	56.19
745.965	55.46
746.273	58.22
746.581	56.94
746.889	56.94
747.198	56.63
747.506	57.91
747.814	59.13
748.122	59.88
748.43	60.69
748.738	61.09
749.046	60.83
749.353	62.33
749.661	60.83
749.969	62.36
750.277	62.16
750.584	60.25
750.892	61.65
751.199	61.33
751.507	61.18
751.814	62.32
752.122	61.71
752.429	64.21
752.736	63.97
753.044	63.38
753.351	63.89
753.658	65.01
753.965	64.32
754.272	62.55
754.579	63.69
754.886	62.61
755.193	60.57
755.5	58.9
755.807	59.55
756.114	59.68
756.42	58.79
756.727	58.39
757.034	58.83
757.34	59.02
757.647	59.92
757.953	60.25
758.26	61.44
758.566	60.79
758.872	60.46
759.179	60.06
759.485	58.36
759.791	57.96
760.097	55.03
760.403	53.77
760.709	54.81
761.015	54.22
761.321	53.12
761.627	53.24
761.933	52.79
762.239	52.62
762.545	52.7
762.851	55.58
763.156	54.81
763.462	55.43
763.767	57.04
764.073	56.56
764.378	56.69
764.684	55.79
764.989	54.37
765.295	51.7
765.6	49.72
765.905	53.99
766.21	53.1
766.515	52.3
766.821	54.63
767.126	54.88
767.431	57.18
767.736	58.02
768.041	58.3
768.345	57.05
768.65	58.13
768.955	59.85
769.26	59.14
769.564	61.32
769.869	57.83
770.174	56.3
770.478	53.43
770.783	57.57
771.087	57.54
771.391	54.69
