253.008	2.17
253.381	2.2
253.754	2.24
254.127	2.26
254.5	2.25
254.873	2.25
255.246	2.3
255.619	2.33
255.992	2.32
256.364	2.29
256.737	2.3
257.11	2.3
257.483	2.27
257.855	2.29
258.228	2.28
258.6	2.29
258.973	2.3
259.345	2.23
259.718	2.22
260.09	2.24
260.462	2.31
260.834	2.3
261.207	2.29
261.579	2.3
261.951	2.29
262.323	2.28
262.695	2.2
263.067	2.21
263.439	2.26
263.811	2.28
264.183	2.26
264.555	2.25
264.927	2.27
265.298	2.29
265.67	2.31
266.042	2.33
266.413	2.31
266.785	2.32
267.156	2.33
267.528	2.36
267.899	2.38
268.271	2.34
268.642	2.39
269.013	2.38
269.385	2.38
269.756	2.3
270.127	2.27
270.498	2.28
270.87	2.22
271.241	2.22
271.612	2.29
271.983	2.4
272.354	2.35
272.724	2.33
273.095	2.31
273.466	2.32
273.837	2.3
274.208	2.29
274.578	2.34
274.949	2.36
275.32	2.39
275.69	2.4
276.061	2.35
276.431	2.29
276.802	2.32
277.172	2.3
277.542	2.32
277.913	2.32
278.283	2.32
278.653	2.3
279.023	2.35
279.394	2.33
279.764	2.32
280.134	2.34
280.504	2.34
280.874	2.32
281.244	2.26
281.614	2.27
281.983	2.28
282.353	2.24
282.723	2.22
283.093	2.21
283.462	2.17
283.832	2.15
284.202	2.14
284.571	2.16
284.941	2.16
285.31	2.14
285.68	2.12
286.049	2.09
286.418	2.05
286.788	2.06
287.157	2.02
287.526	2.05
287.895	2.02
288.264	1.99
288.633	2.02
289.002	1.98
289.371	1.98
289.74	1.99
290.109	1.96
290.478	1.94
290.847	1.92
291.216	1.9
291.585	1.86
291.953	1.84
292.322	1.84
292.691	1.87
293.059	1.8
293.428	1.79
293.796	1.7
294.165	1.67
294.533	1.7
294.901	1.74
295.27	1.75
295.638	1.75
296.006	1.62
296.374	1.64
296.743	1.58
297.111	1.59
297.479	1.53
297.847	1.51
298.215	1.47
298.583	1.46
298.95	1.5
299.318	1.56
299.686	1.56
300.054	1.61
300.422	1.57
300.789	1.6
301.157	1.6
301.525	1.57
301.892	1.56
302.26	1.59
302.627	1.57
302.994	1.59
303.362	1.58
303.729	1.56
304.097	1.53
304.464	1.48
304.831	1.48
305.198	1.59
305.565	1.6
305.932	1.63
306.299	1.64
306.666	1.67
307.033	1.71
307.4	1.8
307.767	1.78
308.134	1.71
308.501	1.67
308.867	1.65
309.234	1.56
309.601	1.55
309.967	1.57
310.334	1.55
310.701	1.57
311.067	1.52
311.433	1.54
311.8	1.48
312.166	1.5
312.533	1.54
312.899	1.56
313.265	1.56
313.631	1.56
313.997	1.54
314.363	1.52
314.729	1.51
315.096	1.5
315.461	1.49
315.827	1.45
316.193	1.44
316.559	1.39
316.925	1.35
317.291	1.32
317.656	1.29
318.022	1.34
318.388	1.4
318.753	1.35
319.119	1.27
319.484	1.31
319.85	1.25
320.215	1.29
320.581	1.23
320.946	1.26
321.311	1.23
321.676	1.28
322.042	1.3
322.407	1.33
322.772	1.3
323.137	1.34
323.502	1.31
323.867	1.26
324.232	1.22
324.597	1.15
324.962	1.17
325.327	1.11
325.691	1.16
326.056	1.22
326.421	1.2
326.785	1.21
327.15	1.16
327.514	1.08
327.879	1.2
328.243	1.29
328.608	1.28
328.972	1.34
329.337	1.34
329.701	1.38
330.065	1.4
330.429	1.35
330.794	1.24
331.158	1.14
331.522	1.1
331.886	1.07
332.25	1.04
332.614	1.08
332.978	1.11
333.342	1.1
333.705	1.13
334.069	1.15
334.433	1.19
334.797	1.18
335.16	1.14
335.524	1.21
335.887	1.23
336.251	1.22
336.614	1.27
336.978	1.19
337.341	1.15
337.705	1.07
338.068	1.06
338.431	1.03
338.794	0.98
339.158	0.98
339.521	1.03
339.884	1.03
340.247	1.1
340.61	1.08
340.973	1.15
341.336	1.15
341.699	1.14
342.062	1.1
342.424	1.05
342.787	1.07
343.15	1.04
343.512	0.97
343.875	0.95
344.238	0.96
344.6	0.97
344.963	0.93
345.325	0.96
345.688	0.91
346.05	0.86
346.412	0.86
346.775	0.87
347.137	0.84
347.499	0.82
347.861	0.82
348.223	0.81
348.585	0.8
348.947	0.83
349.309	0.79
349.671	0.82
350.033	0.85
350.395	0.77
350.757	0.75
351.118	0.81
351.48	0.91
351.842	0.91
352.203	0.92
352.565	0.95
352.927	0.97
353.288	0.95
353.65	0.92
354.011	0.92
354.372	0.86
354.734	0.89
355.095	0.94
355.456	1.03
355.817	1.05
356.179	1.03
356.54	1.07
356.901	1.05
357.262	0.95
357.623	0.97
357.984	0.93
358.345	0.96
358.705	0.91
359.066	0.82
359.427	0.91
359.788	0.9
360.148	0.86
360.509	0.83
360.87	0.75
361.23	0.71
361.591	0.78
361.951	0.75
362.312	0.78
362.672	0.7
363.032	0.72
363.393	0.73
363.753	0.74
364.113	0.71
364.473	0.64
364.833	0.66
365.193	0.64
365.553	0.64
365.913	0.64
366.273	0.67
366.633	0.61
366.993	0.64
367.353	0.62
367.713	0.63
368.072	0.61
368.432	0.54
368.792	0.48
369.151	0.44
369.511	0.46
369.87	0.55
370.23	0.54
370.589	0.5
370.949	0.53
371.308	0.56
371.667	0.66
372.027	0.6
372.386	0.64
372.745	0.65
373.104	0.67
373.463	0.7
373.822	0.65
374.181	0.66
374.54	0.64
374.899	0.7
375.258	0.66
375.617	0.65
375.975	0.74
376.334	0.74
376.693	0.86
377.052	0.88
377.41	0.89
377.769	0.96
378.127	0.91
378.486	0.89
378.844	0.85
379.202	0.86
379.561	0.84
379.919	0.84
380.277	0.76
380.636	0.67
380.994	0.66
381.352	0.61
381.71	0.61
382.068	0.62
382.426	0.58
382.784	0.59
383.142	0.63
383.5	0.61
383.857	0.64
384.215	0.76
384.573	0.78
384.931	0.66
385.288	0.58
385.646	0.49
386.003	0.46
386.361	0.49
386.718	0.51
387.076	0.56
387.433	0.59
387.791	0.57
388.148	0.66
388.505	0.65
388.862	0.62
389.22	0.73
389.577	0.79
389.934	0.8
390.291	0.81
390.648	0.79
391.005	0.85
391.362	0.84
391.718	0.85
392.075	0.81
392.432	0.81
392.789	0.76
393.145	0.74
393.502	0.83
393.859	0.84
394.215	0.87
394.572	0.84
394.928	0.88
395.285	0.9
395.641	0.94
395.997	1.06
396.354	0.99
396.71	1.05
397.066	1.02
397.422	1.03
397.778	1.12
398.134	1.07
398.491	1.1
398.846	1.21
399.202	1.27
399.558	1.29
399.914	1.24
400.27	1.33
400.626	1.33
400.981	1.37
401.337	1.4
401.693	1.49
402.048	1.54
402.404	1.53
402.759	1.63
403.115	1.81
403.47	1.96
403.826	2.01
404.181	2.04
404.536	2.04
404.892	2
405.247	2.1
405.602	2.27
405.957	2.38
406.312	2.42
406.667	2.5
407.022	2.66
407.377	2.77
407.732	2.83
408.087	2.89
408.442	3.05
408.796	3.16
409.151	3.25
409.506	3.41
409.86	3.64
410.215	3.86
410.57	3.99
410.924	4.06
411.279	4.18
411.633	4.32
411.987	4.5
412.342	4.6
412.696	4.84
413.05	5.12
413.404	5.31
413.758	5.62
414.113	5.89
414.467	6.04
414.821	6.12
415.175	6.41
415.529	6.58
415.882	6.83
416.236	7.11
416.59	7.4
416.944	7.68
417.298	7.94
417.651	8.24
418.005	8.56
418.358	8.91
418.712	9.14
419.065	9.43
419.419	9.72
419.772	10.05
420.126	10.37
420.479	10.69
420.832	10.9
421.185	11.16
421.539	11.44
421.892	11.73
422.245	12.04
422.598	12.35
422.951	12.65
423.304	12.87
423.657	13.28
424.01	13.67
424.363	14.03
424.715	14.37
425.068	14.71
425.421	15.03
425.773	15.39
426.126	15.78
426.479	16.03
426.831	16.3
427.184	16.67
427.536	17.01
427.889	17.33
428.241	17.66
428.593	18.01
428.945	18.25
429.298	18.56
429.65	18.91
430.002	19.24
430.354	19.57
430.706	19.78
431.058	20.06
431.41	20.31
431.762	20.58
432.114	20.94
432.466	21.18
432.817	21.4
433.169	21.74
433.521	21.99
433.872	22.17
434.224	22.37
434.576	22.6
434.927	22.66
435.279	22.98
435.63	23.23
435.981	23.3
436.333	23.51
436.684	23.57
437.035	23.67
437.387	23.79
437.738	24.07
438.089	24.18
438.44	24.33
438.791	24.5
439.142	24.61
439.493	24.86
439.844	25.02
440.195	25.1
440.545	25.16
440.896	25.31
441.247	25.49
441.598	25.66
441.948	25.72
442.299	25.89
442.649	26.05
443	26.21
443.35	26.36
443.701	26.55
444.051	26.61
444.401	26.72
444.752	26.83
445.102	26.92
445.452	27.06
445.802	27.23
446.152	27.35
446.502	27.47
446.852	27.6
447.202	27.56
447.552	27.63
447.902	27.74
448.252	27.73
448.602	27.2
448.952	27.27
449.301	27.39
449.651	27.54
450.001	27.61
450.35	27.74
450.7	27.81
451.049	27.87
451.399	27.99
451.748	28.12
452.097	28.13
452.447	28.25
452.796	28.4
453.145	28.45
453.494	28.44
453.843	28.49
454.193	28.69
454.542	28.81
454.891	28.94
455.239	28.89
455.588	28.94
455.937	29.2
456.286	29.29
456.635	29.35
456.984	29.44
457.332	30.25
457.681	30.36
458.03	30.41
458.378	30.3
458.727	30.35
459.075	30.33
459.423	30.48
459.772	30.45
460.12	30.43
460.468	30.39
460.817	30.42
461.165	30.38
461.513	30.37
461.861	30.5
462.209	30.45
462.557	30.37
462.905	30.24
463.253	30.21
463.601	30.18
463.949	30.19
464.297	30.12
464.644	29.97
464.992	29.88
465.34	29.88
465.687	29.85
466.035	29.66
466.383	29.58
466.73	29.53
467.078	29.45
467.425	29.37
467.772	29.28
468.12	29.08
468.467	29.05
468.814	29.08
469.161	29.02
469.508	28.94
469.856	28.88
470.203	28.77
470.55	28.62
470.897	28.63
471.243	28.62
471.59	28.64
471.937	28.57
472.284	28.48
472.631	28.39
472.977	28.46
473.324	28.46
473.671	28.43
474.017	28.28
474.364	28.22
474.71	28.19
475.057	28.12
475.403	28.08
475.749	28.01
476.096	28.01
476.442	27.94
476.788	27.94
477.134	27.86
477.48	27.68
477.826	27.58
478.172	27.51
478.518	27.48
478.864	27.39
479.21	27.4
479.556	27.38
479.902	27.32
480.248	27.25
480.593	27.19
480.939	27.08
481.285	27.03
481.63	26.87
481.976	26.81
482.321	26.71
482.667	26.73
483.012	26.67
483.357	26.66
483.703	26.58
484.048	26.53
484.393	26.49
484.738	26.47
485.084	26.38
485.429	26.34
485.774	26.38
486.119	26.37
486.464	26.28
486.808	26.19
487.153	26.05
487.498	26.03
487.843	25.9
488.188	25.84
488.532	25.77
488.877	25.69
489.222	25.64
489.566	25.65
489.911	25.61
490.255	25.57
490.6	25.43
490.944	25.39
491.288	25.21
491.633	25.16
491.977	25.07
492.321	25.01
492.665	24.88
493.009	24.83
493.353	24.67
493.697	24.62
494.041	24.51
494.385	24.37
494.729	24.18
495.073	24.1
495.417	24.05
495.76	24.03
496.104	23.85
496.448	23.74
496.791	23.69
497.135	23.62
497.479	23.45
497.822	23.34
498.165	23.18
498.509	23.06
498.852	22.94
499.196	22.85
499.539	22.7
499.882	22.73
500.225	22.64
500.568	22.58
500.911	22.53
501.254	22.49
501.597	22.44
501.94	22.39
502.283	22.28
502.626	22.18
502.969	22.12
503.312	22.1
503.654	22.12
503.997	22.01
504.34	21.93
504.682	21.93
505.025	21.89
505.367	21.76
505.71	21.63
506.052	21.62
506.395	21.56
506.737	21.47
507.079	21.42
507.421	21.27
507.764	21.25
508.106	21.18
508.448	20.99
508.79	20.9
509.132	20.8
509.474	20.73
509.816	20.63
510.158	20.45
510.499	20.34
510.841	20.3
511.183	20.24
511.525	20.05
511.866	20.02
512.208	19.86
512.549	19.79
512.891	19.64
513.232	19.55
513.574	19.43
513.915	19.38
514.256	19.32
514.598	19.21
514.939	19.13
515.28	19.09
515.621	19
515.962	19.04
516.303	18.92
516.644	18.95
516.985	18.94
517.326	18.76
517.667	18.76
518.008	18.65
518.349	18.6
518.69	18.54
519.03	18.38
519.371	18.37
519.712	18.29
520.052	18.19
520.393	18.03
520.733	17.95
521.074	17.85
521.414	17.76
521.754	17.74
522.095	17.68
522.435	17.65
522.775	17.64
523.115	17.54
523.455	17.4
523.795	17.39
524.135	17.29
524.475	17.15
524.815	17.14
525.155	17.01
525.495	16.9
525.835	16.96
526.175	16.78
526.514	16.75
526.854	16.6
527.194	16.58
527.533	16.6
527.873	16.48
528.212	16.44
528.552	16.49
528.891	16.48
529.23	16.51
529.57	16.42
529.909	16.49
530.248	16.33
530.587	16.37
530.927	16.28
531.266	16.07
531.605	16.09
531.944	15.99
532.283	15.84
532.621	15.77
532.96	15.74
533.299	15.66
533.638	15.68
533.977	15.59
534.315	15.5
534.654	15.47
534.992	15.41
535.331	15.45
535.67	15.38
536.008	15.32
536.346	15.36
536.685	15.21
537.023	15.06
537.361	14.98
537.7	14.85
538.038	14.93
538.376	14.91
538.714	14.94
539.052	14.76
539.39	14.72
539.728	14.69
540.066	14.63
540.404	14.63
540.741	14.53
541.079	14.56
541.417	14.62
541.755	14.58
542.092	14.4
542.43	14.4
542.767	14.39
543.105	14.4
543.442	14.41
543.78	14.37
544.117	14.45
544.454	14.33
544.792	14.17
545.129	14.32
545.466	14.42
545.803	14.44
546.14	14.36
546.477	14.28
546.814	14.22
547.151	14.15
547.488	14.11
547.825	13.97
548.162	14.04
548.499	13.98
548.835	14.05
549.172	14.11
549.509	14.06
549.845	13.98
550.182	13.98
550.518	14.02
550.855	14.03
551.191	14.06
551.528	14.06
551.864	13.95
552.2	13.95
552.537	13.91
552.873	13.98
553.209	14.03
553.545	13.85
553.881	13.82
554.217	13.75
554.553	13.77
554.889	13.73
555.225	13.7
555.561	13.56
555.896	13.47
556.232	13.51
556.568	13.51
556.903	13.58
557.239	13.41
557.575	13.44
557.91	13.43
558.245	13.41
558.581	13.41
558.916	13.4
559.252	13.44
559.587	13.32
559.922	13.24
560.257	13.32
560.592	13.3
560.928	13.27
561.263	13.31
561.598	13.2
561.933	13.25
562.267	13.37
562.602	13.35
562.937	13.39
563.272	13.43
563.607	13.46
563.941	13.54
564.276	13.72
564.611	13.73
564.945	13.71
565.28	13.63
565.614	13.72
565.949	13.72
566.283	13.75
566.617	13.76
566.951	13.73
567.286	13.73
567.62	13.73
567.954	13.76
568.288	13.77
568.622	13.69
568.956	13.66
569.29	13.67
569.624	13.64
569.958	13.72
570.292	13.8
570.626	13.78
570.959	13.9
571.293	13.9
571.627	13.88
571.96	13.97
572.294	14
572.627	14.01
572.961	14.05
573.294	13.98
573.627	14.05
573.961	14.07
574.294	14.09
574.627	14.05
574.961	14.02
575.294	14.07
575.627	14
575.96	13.92
576.293	13.95
576.626	13.94
576.959	14
577.292	14.03
577.624	14.07
577.957	14.1
578.29	14.17
578.623	14.15
578.955	14.17
579.288	14.12
579.62	14.23
579.953	14.29
580.285	14.23
580.618	14.3
580.95	14.31
581.282	14.38
581.615	14.47
581.947	14.44
582.279	14.51
582.611	14.53
582.943	14.54
583.275	14.56
583.607	14.58
583.939	14.7
584.271	14.84
584.603	14.85
584.935	14.93
585.267	14.87
585.598	14.94
585.93	14.86
586.262	14.81
586.593	14.76
586.925	14.78
587.256	14.75
587.588	14.76
587.919	14.67
588.25	14.69
588.582	14.74
588.913	14.75
589.244	14.78
589.575	14.82
589.907	14.84
590.238	14.92
590.569	14.88
590.9	14.86
591.231	14.94
591.562	15.08
591.892	15.14
592.223	15.32
592.554	15.43
592.885	15.53
593.215	15.6
593.546	15.72
593.877	15.73
594.207	15.79
594.538	15.94
594.868	15.93
595.198	15.94
595.529	16
595.859	16.1
596.189	16.17
596.52	16.22
596.85	16.26
597.18	16.34
597.51	16.34
597.84	16.35
598.17	16.45
598.5	16.46
598.83	16.55
599.16	16.7
599.489	16.86
599.819	16.96
600.149	17.05
600.479	17.09
600.808	17.06
601.138	17.11
601.467	17.18
601.797	17.33
602.126	17.49
602.456	17.67
602.785	17.77
603.114	17.96
603.443	18.16
603.773	18.42
604.102	18.48
604.431	18.61
604.76	18.71
605.089	18.81
605.418	18.82
605.747	19.03
606.076	19.14
606.405	19.24
606.733	19.49
607.062	19.56
607.391	19.77
607.72	19.89
608.048	20.05
608.377	20.33
608.705	20.31
609.034	20.5
609.362	20.65
609.69	20.89
610.019	20.99
610.347	21.1
610.675	21.37
611.004	21.44
611.332	21.49
611.66	21.72
611.988	21.64
612.316	21.85
612.644	21.92
612.972	22.08
613.3	22.29
613.627	22.4
613.955	22.5
614.283	22.63
614.611	22.73
614.938	22.82
615.266	23.02
615.593	22.99
615.921	23.13
616.248	23.18
616.576	23.27
616.903	23.49
617.23	23.79
617.558	24.23
617.885	24.45
618.212	24.71
618.539	25.01
618.866	25.04
619.193	25.16
619.52	25.42
619.847	25.51
620.174	25.91
620.501	26.21
620.828	26.37
621.155	26.43
621.481	26.31
621.808	26.55
622.135	26.66
622.461	26.75
622.788	26.77
623.114	26.85
623.441	26.83
623.767	26.97
624.093	27.1
624.42	27.26
624.746	27.49
625.072	27.89
625.398	28.09
625.725	27.93
626.051	27.89
626.377	27.97
626.703	27.92
627.029	28.04
627.354	28.48
627.68	28.51
628.006	28.42
628.332	28.15
628.658	27.99
628.983	27.89
629.309	27.87
629.634	28.1
629.96	28.4
630.285	28.47
630.611	28.27
630.936	28.36
631.262	28.54
631.587	28.79
631.912	29.01
632.237	28.76
632.562	29.27
632.887	29.16
633.213	29.16
633.538	29.29
633.863	29.72
634.187	29.86
634.512	29.77
634.837	30.07
635.162	30.23
635.487	30.17
635.811	30.41
636.136	30.86
636.461	31.03
636.785	30.86
637.11	31.29
637.434	31.62
637.758	32.15
638.083	32.45
638.407	32.85
638.731	33.79
639.056	34.43
639.38	34.5
639.704	34.98
640.028	35.68
640.352	36.41
640.676	36.24
641	36.35
641.324	36.61
641.648	36.52
641.972	36.11
642.295	36.55
642.619	36.95
642.943	37.05
643.266	36.66
643.59	37
643.913	37.12
644.237	37.12
644.56	37.11
644.884	37.58
645.207	37.93
645.53	38.42
645.854	38.81
646.177	38.57
646.5	38.52
646.823	38.05
647.146	38.1
647.469	37.92
647.792	38.11
648.115	37.44
648.438	37.44
648.761	38.43
649.084	39.42
649.406	39.77
649.729	39.45
650.052	39.4
650.374	39.34
650.697	39.52
651.019	39.56
651.342	39.71
651.664	39.76
651.987	39.72
652.309	39.58
652.631	39.74
652.953	39.8
653.276	39.81
653.598	39.83
653.92	39.85
654.242	39.86
654.564	39.92
654.886	40.1
655.208	39.88
655.53	39.93
655.851	39.78
656.173	39.9
656.495	39.79
656.816	39.43
657.138	38.99
657.46	38.57
657.781	38.93
658.103	39.68
658.424	39.91
658.746	39.63
659.067	39.61
659.388	39.76
659.709	39.95
660.031	39.63
660.352	39.97
660.673	40.23
660.994	39.77
661.315	39.44
661.636	39.4
661.957	39.04
662.278	39.21
662.599	39.25
662.919	38.82
663.24	40.46
663.561	40.69
663.881	40.51
664.202	40.8
664.523	40.48
664.843	40.74
665.164	40.13
665.484	40.07
665.804	40.71
666.125	40.82
666.445	40.77
666.765	41.19
667.085	41.51
667.405	42.02
667.726	42.29
668.046	42.84
668.366	42.93
668.686	42.59
669.005	42.84
669.325	43.3
669.645	42.91
669.965	42.97
670.285	42.88
670.604	42.76
670.924	43
671.243	41.94
671.563	42.02
671.882	42.47
672.202	42.65
672.521	43.53
672.841	43.08
673.16	43.57
673.479	43.58
673.798	43.02
674.117	42.97
674.437	43.39
674.756	43.11
675.075	42.85
675.394	42.71
675.713	42.19
676.031	42.3
676.35	42.7
676.669	42.55
676.988	42.42
677.306	42.29
677.625	42.33
677.944	41.97
678.262	42.21
678.581	42.55
678.899	42.63
679.218	42.7
679.536	43.07
679.854	42.68
680.172	42.45
680.491	41.9
680.809	42.04
681.127	41.98
681.445	41.98
681.763	42.7
682.081	42.6
682.399	41.79
682.717	41.39
683.035	41.47
683.352	40.84
683.67	40.74
683.988	40.87
684.306	40.65
684.623	40.97
684.941	41.23
685.258	40.9
685.576	41.22
685.893	41.24
686.211	40.84
686.528	40.8
686.845	40.4
687.162	40.76
687.48	40.69
687.797	40.84
688.114	40.88
688.431	40.96
688.748	40.87
689.065	40.76
689.382	40.26
689.699	40.04
690.015	39.98
690.332	41.67
690.649	41.7
690.966	41.33
691.282	41.66
691.599	42.01
691.915	41.39
692.232	41.99
692.548	42.11
692.865	42.36
693.181	42.46
693.497	42.5
693.813	42.84
694.13	43.24
694.446	43.75
694.762	44.5
695.078	44.29
695.394	44.3
695.71	44.22
696.026	43.48
696.342	43.07
696.658	43.78
696.973	43.28
697.289	43.87
697.605	43.46
697.92	43.19
698.236	42.34
698.551	42.54
698.867	42.89
699.182	42.9
699.498	42.44
699.813	44.36
700.128	43.35
700.444	42.57
700.759	41.22
701.074	40.53
701.389	40.52
701.704	40.86
702.019	40.79
702.334	39.91
702.649	39.94
702.964	39.42
703.279	38.55
703.594	38.24
703.908	38.92
704.223	38.94
704.538	38.39
704.852	39.38
705.167	39.59
705.481	40.06
705.796	40.76
706.11	40.29
706.425	40.82
706.739	40.42
707.053	41.24
707.368	41.63
707.682	41.05
707.996	41.61
708.31	42.28
708.624	43.03
708.938	44.78
709.252	44.32
709.566	43.5
709.88	43.92
710.193	44.71
710.507	44.57
710.821	45.84
711.135	45.96
711.448	46.92
711.762	47.37
712.075	48.49
712.389	48.24
712.702	48.18
713.015	47.8
713.329	47.77
713.642	47.73
713.955	47.41
714.269	46.56
714.582	46.96
714.895	46.03
715.208	46.21
715.521	45.33
715.834	45.33
716.147	45.85
716.459	46.93
716.772	46.75
717.085	47.7
717.398	48.33
717.71	46.76
718.023	46.21
718.336	45.61
718.648	45.51
718.961	45.29
719.273	44.2
719.585	43.88
719.898	44.49
720.21	44.55
720.522	44.96
720.834	45.91
721.147	45.19
721.459	44.37
721.771	45.51
722.083	45.9
722.395	45.29
722.707	45.38
723.019	45.31
723.33	46.13
723.642	45.35
723.954	43.87
724.265	42.49
724.577	41.88
724.889	41.35
725.2	40.55
725.512	41.68
725.823	41.94
726.135	42.44
726.446	41.78
726.757	42.11
727.068	42.15
727.38	41.98
727.691	41.15
728.002	41.71
728.313	41.3
728.624	40.09
728.935	40.7
729.246	40.78
729.557	41.45
729.867	40.87
730.178	41.23
730.489	41.24
730.8	40.15
731.11	39.46
731.421	39.64
731.731	40.46
732.042	40.46
732.352	39.8
732.663	39.33
732.973	40.81
733.283	40.92
733.594	40.14
733.904	39.79
734.214	39.64
734.524	39.6
734.834	40.3
735.144	39.16
735.454	38.4
735.764	37.46
736.074	36.95
736.384	37.44
736.694	36.68
737.003	38.18
737.313	36
737.623	36.62
737.932	37.18
738.242	37.21
738.551	37.97
738.861	38.15
739.17	37.67
739.479	36.87
739.789	37.68
740.098	37.74
740.407	38.11
740.716	36.95
741.025	34.97
741.334	34.6
741.643	35.45
741.952	36.09
742.261	36.62
742.57	36.58
742.879	37.69
743.188	37.76
743.497	38.58
743.805	38.57
744.114	39.85
744.422	40.61
744.731	38.73
745.04	40.45
745.348	40.33
745.656	38.95
745.965	38.59
746.273	38.48
746.581	38.64
746.889	39.68
747.198	41.18
747.506	41.62
747.814	42.86
748.122	42.37
748.43	40.09
748.738	41.83
749.046	41.92
749.353	41.54
749.661	40.06
749.969	41.93
750.277	41.29
750.584	41.53
750.892	41.77
751.199	44.39
751.507	44.24
751.814	43.69
752.122	42.93
752.429	43.4
752.736	42.61
753.044	41.58
753.351	41.86
753.658	42.26
753.965	41.9
754.272	41.21
754.579	41
754.886	39.45
755.193	38.73
755.5	37.83
755.807	39.1
756.114	40.49
756.42	40.18
756.727	41.22
757.034	40.32
757.34	41.08
757.647	39.41
757.953	39.72
758.26	40.6
758.566	41.41
758.872	38.83
759.179	37.71
759.485	38.58
759.791	38.66
760.097	34.58
760.403	33.76
760.709	33.74
761.015	32.95
761.321	28.98
761.627	30.95
761.933	28.78
762.239	28.74
762.545	28.49
762.851	27.87
763.156	26.98
763.462	26.24
763.767	26.48
764.073	25.64
764.378	24.89
764.684	26.89
764.989	25.97
765.295	23.5
765.6	21.28
765.905	22.14
766.21	22.26
766.515	22.22
766.821	24.25
767.126	24.22
767.431	25.65
767.736	29.82
768.041	29.31
768.345	31.62
768.65	31.69
768.955	36.07
769.26	32.27
769.564	34.65
769.869	35.29
770.174	34.82
770.478	38.18
770.783	38.91
771.087	37.32
771.391	36.14
771.696	35.74
772	37.34
772.304	34.5
772.608	36.9
