772.913	85.49
773.217	91.19
773.521	95.49
773.825	93.03
774.129	91.59
774.433	83.44
774.736	83.28
775.04	81.39
775.344	82.68
775.648	80.92
775.951	78.38
776.255	77.98
776.559	77.49
776.862	75.87
777.166	82.88
777.469	87.64
777.772	89.95
778.076	89.88
778.379	94.36
778.682	95.27
778.985	92.47
779.289	92.44
779.592	86.58
779.895	83.28
780.198	83.46
780.501	85.21
780.804	82.02
781.106	86.12
781.409	87.11
781.712	85.83
782.015	90.94
782.317	93.62
782.62	94.2
782.923	99.21
783.225	102.4
783.527	102.35
783.83	102.51
784.132	104.93
784.435	111.23
784.737	105.25
785.039	102.1
785.341	98.96
785.643	95.98
785.945	96.05
786.248	96.34
786.55	102.54
786.851	98.33
787.153	92.36
787.455	96.11
787.757	101.01
788.059	99.79
788.36	104.49
788.662	101.75
788.964	105.99
789.265	107.13
789.567	105.81
789.868	102.84
790.17	101.54
790.471	97.07
790.772	91.16
791.074	94.58
791.375	96.1
791.676	90.16
791.977	85.34
792.278	87.54
792.579	84.16
792.88	83.92
793.181	84.71
793.482	84.65
793.783	80.83
794.083	75.39
794.384	83.19
794.685	83.4
794.986	75.82
795.286	67.23
795.587	65.26
795.887	65.55
796.188	56.85
796.488	53.08
796.788	56
797.089	50.61
797.389	55.04
797.689	54.08
797.989	50.21
798.289	51.68
798.589	42.81
798.889	41.09
799.189	49.3
799.489	56.35
799.789	44.53
800.089	51.62
800.389	56.16
800.688	55.89
800.988	52.71
801.288	55.63
801.587	66.5
801.887	53.35
802.186	52.61
802.486	60.5
802.785	74.1
803.085	83.51
803.384	90.91
803.683	102.63
803.982	106.85
804.281	113.41
804.58	117.34
804.879	122.7
805.178	123.23
805.477	113.28
805.776	110.21
806.075	118.33
806.374	116.75
806.673	116.9
806.971	129.78
807.27	130.06
807.569	136.56
807.867	147.8
808.166	147.02
808.464	152.96
808.763	157.56
809.061	166.49
809.359	177.94
809.658	198.03
809.956	268.54
810.254	312.91
810.552	324.79
810.85	236.36
811.148	211.11
811.446	229.54
811.744	202.47
812.042	242.2
812.34	211.69
812.638	239.64
812.935	320.07
813.233	294.72
813.531	276.61
813.828	239.07
814.126	247.65
814.423	259.31
814.721	287.69
815.018	383.61
815.316	362.7
815.613	345.96
815.91	397.25
816.207	418.67
816.504	372.01
816.802	311.73
817.099	229.03
817.396	144.52
817.693	117.53
817.99	128.87
818.286	156.12
818.583	152.36
818.88	138.14
819.177	132.21
819.473	125.95
819.77	117.17
820.067	89.47
820.363	79.15
820.66	68.79
820.956	59.83
821.252	62.99
821.549	49.82
821.845	51.88
822.141	54.79
822.437	50.25
822.734	43.86
823.03	47.42
823.326	40.02
823.622	35.58
823.918	41.01
824.213	56.55
824.509	69.34
824.805	62.81
825.101	65.4
825.397	62.31
825.692	33.17
825.988	49.62
826.283	75.58
826.579	88.04
826.874	79.59
827.17	95.35
827.465	103.09
827.76	107.66
828.056	132.58
828.351	145.69
828.646	137.65
828.941	140.16
829.236	151.08
829.531	165.77
829.826	152.18
830.121	177.61
830.416	163.55
830.711	158.55
831.006	151.52
831.3	139.13
831.595	130.14
831.89	130.72
832.184	153.6
832.479	144.16
832.773	148.01
833.068	149.1
833.362	155.08
833.656	134.22
833.951	132.67
834.245	143.5
834.539	151.89
834.833	161.86
835.127	148.51
835.421	130.41
835.715	125.31
836.009	129.95
836.303	134.25
836.597	106.71
836.891	96.84
837.185	95.96
837.478	92.97
837.772	90.86
838.066	93.44
838.359	80.33
838.653	83.08
838.946	89.2
839.24	78.45
839.533	74.47
839.826	84.66
840.119	66.48
840.413	74.02
840.706	54.26
840.999	79.63
841.292	83.25
841.585	88.28
841.878	80.27
842.171	81.63
842.464	98.55
842.757	126.14
843.049	121.39
843.342	99.11
843.635	74.8
843.927	91.62
844.22	108.9
844.513	111.41
844.805	107.17
845.098	82.14
845.39	77.07
845.682	88.57
845.975	85.38
846.267	91.61
846.559	116.25
846.851	125.53
847.143	116.2
847.435	144.58
847.727	116.85
848.019	108.54
848.311	93.72
848.603	84.11
848.895	82.83
849.186	78.13
849.478	61.21
849.77	51.29
850.061	41.91
850.353	39.38
850.645	52.51
850.936	54.93
851.227	56.28
851.519	53.84
851.81	53.07
852.101	51.47
852.393	67.19
852.684	73.33
852.975	92.34
853.266	76.95
853.557	66.38
853.848	57.2
854.139	48
854.43	51.93
854.72	52.2
855.011	54.1
855.302	60.46
855.593	57.5
855.883	44.58
856.174	42.05
856.464	50.29
856.755	69.13
857.045	93.85
857.336	101.35
857.626	153.64
857.916	124.29
858.206	118.26
858.497	126.98
858.787	123.54
859.077	124.32
859.367	98.93
859.657	95.11
859.947	72.92
860.237	58.91
860.527	102.08
860.816	108.13
861.106	92.41
861.396	127.63
861.685	97.67
861.975	79.13
862.265	65.13
862.554	55.27
862.844	36.11
863.133	32.02
863.422	38.89
863.712	51.52
864.001	57.57
864.29	46.23
864.579	40.56
864.868	29.39
865.157	3.67
865.446	16.69
865.735	-0.95
866.024	-18.92
866.313	-23.13
866.602	-13.68
866.891	-34.77
867.179	-25.68
867.468	-14.02
