316.559	0.87
316.925	0.82
317.291	0.78
317.656	0.77
318.022	0.78
318.388	0.81
318.753	0.8
319.119	0.74
319.484	0.78
319.85	0.8
320.215	0.85
320.581	0.8
320.946	0.78
321.311	0.75
321.676	0.75
322.042	0.76
322.407	0.75
322.772	0.74
323.137	0.8
323.502	0.8
323.867	0.76
324.232	0.75
324.597	0.78
324.962	0.73
325.327	0.68
325.691	0.68
326.056	0.71
326.421	0.75
326.785	0.73
327.15	0.74
327.514	0.68
327.879	0.75
328.243	0.75
328.608	0.72
328.972	0.69
329.337	0.63
329.701	0.72
330.065	0.77
330.429	0.79
330.794	0.72
331.158	0.73
331.522	0.68
331.886	0.67
332.25	0.61
332.614	0.67
332.978	0.64
333.342	0.67
333.705	0.58
334.069	0.64
334.433	0.7
334.797	0.67
335.16	0.65
335.524	0.68
335.887	0.7
336.251	0.64
336.614	0.7
336.978	0.64
337.341	0.64
337.705	0.62
338.068	0.73
338.431	0.76
338.794	0.71
339.158	0.64
339.521	0.63
339.884	0.64
340.247	0.67
340.61	0.65
340.973	0.7
341.336	0.71
341.699	0.66
342.062	0.72
342.424	0.61
342.787	0.67
343.15	0.67
343.512	0.61
343.875	0.61
344.238	0.66
344.6	0.61
344.963	0.56
345.325	0.59
345.688	0.53
346.05	0.54
346.412	0.56
346.775	0.53
347.137	0.42
347.499	0.4
347.861	0.42
348.223	0.4
348.585	0.44
348.947	0.43
349.309	0.37
349.671	0.42
350.033	0.38
350.395	0.37
350.757	0.41
351.118	0.37
351.48	0.45
351.842	0.39
352.203	0.33
352.565	0.35
352.927	0.4
353.288	0.37
353.65	0.42
354.011	0.49
354.372	0.49
354.734	0.48
355.095	0.5
355.456	0.54
355.817	0.51
356.179	0.55
356.54	0.56
356.901	0.52
357.262	0.55
357.623	0.54
357.984	0.55
358.345	0.54
358.705	0.55
359.066	0.55
359.427	0.61
359.788	0.59
360.148	0.61
360.509	0.63
360.87	0.67
361.23	0.67
361.591	0.66
361.951	0.61
362.312	0.59
362.672	0.55
363.032	0.59
363.393	0.64
363.753	0.66
364.113	0.62
364.473	0.63
364.833	0.69
365.193	0.69
365.553	0.69
365.913	0.72
366.273	0.73
366.633	0.7
366.993	0.71
367.353	0.7
367.713	0.68
368.072	0.61
368.432	0.54
368.792	0.48
369.151	0.41
369.511	0.4
369.87	0.43
370.23	0.49
370.589	0.49
370.949	0.51
371.308	0.54
371.667	0.51
372.027	0.46
372.386	0.38
372.745	0.4
373.104	0.38
373.463	0.43
373.822	0.36
374.181	0.34
374.54	0.36
374.899	0.38
375.258	0.32
375.617	0.26
375.975	0.29
376.334	0.33
376.693	0.39
377.052	0.48
377.41	0.51
377.769	0.54
378.127	0.56
378.486	0.55
378.844	0.53
379.202	0.49
379.561	0.5
379.919	0.45
380.277	0.46
380.636	0.52
380.994	0.5
381.352	0.56
381.71	0.58
382.068	0.69
382.426	0.58
382.784	0.57
383.142	0.64
383.5	0.56
383.857	0.62
384.215	0.71
384.573	0.74
384.931	0.69
385.288	0.66
385.646	0.68
386.003	0.63
386.361	0.7
386.718	0.77
387.076	0.8
387.433	0.88
387.791	0.86
388.148	0.97
388.505	0.91
388.862	1.01
389.22	0.98
389.577	1.01
389.934	1.06
390.291	1.06
390.648	1.09
391.005	1.14
391.362	1.22
391.718	1.24
392.075	1.25
392.432	1.34
392.789	1.29
393.145	1.32
393.502	1.5
393.859	1.6
394.215	1.63
394.572	1.64
394.928	1.74
395.285	1.83
395.641	1.88
395.997	2.02
396.354	2.05
396.71	2.18
397.066	2.32
397.422	2.5
397.778	2.62
398.134	2.78
398.491	2.91
398.846	3.09
399.202	3.33
399.558	3.53
399.914	3.67
400.27	3.93
400.626	4.21
400.981	4.43
401.337	4.72
401.693	5.01
402.048	5.31
402.404	5.49
402.759	5.76
403.115	6.19
403.47	6.58
403.826	6.99
404.181	7.29
404.536	7.63
404.892	7.95
405.247	8.4
405.602	8.88
405.957	9.22
406.312	9.67
406.667	10.02
407.022	10.56
407.377	11.03
407.732	11.42
408.087	11.85
408.442	12.3
408.796	12.75
409.151	13.22
409.506	13.7
409.86	14.2
410.215	14.64
410.57	15.13
410.924	15.62
411.279	16.15
411.633	16.77
411.987	17.22
412.342	17.72
412.696	18.1
413.05	18.74
413.404	19.26
413.758	19.94
414.113	20.46
414.467	20.95
414.821	21.41
415.175	21.96
415.529	22.6
415.882	23.14
416.236	23.68
416.59	24.36
416.944	24.94
417.298	25.56
417.651	26.19
418.005	26.77
418.358	27.4
418.712	27.95
419.065	28.48
419.419	29.03
419.772	29.55
420.126	30.05
420.479	30.51
420.832	31.09
421.185	31.6
421.539	32.2
421.892	32.57
422.245	33
422.598	33.35
422.951	33.79
423.304	34.19
423.657	34.64
424.01	35.15
424.363	35.66
424.715	35.96
425.068	36.32
425.421	36.74
425.773	37.16
426.126	37.53
426.479	37.85
426.831	38.26
427.184	38.52
427.536	38.75
427.889	39.1
428.241	39.38
428.593	39.82
428.945	40.15
429.298	40.48
429.65	40.78
430.002	41.09
430.354	41.38
430.706	41.68
431.058	42.03
431.41	42.39
431.762	42.71
432.114	43.11
432.466	43.4
432.817	43.67
433.169	43.95
433.521	44.24
433.872	44.41
434.224	44.57
434.576	44.81
434.927	44.99
435.279	45.16
435.63	45.2
435.981	45.42
436.333	45.73
436.684	45.84
437.035	46.06
437.387	46.06
437.738	46.2
438.089	46.27
438.44	46.38
438.791	46.48
439.142	46.62
439.493	46.78
439.844	46.93
440.195	46.89
440.545	46.87
440.896	46.92
441.247	47.04
441.598	46.98
441.948	47.07
442.299	47.34
442.649	47.6
443	47.74
443.35	47.67
443.701	47.76
444.051	47.88
444.401	47.94
444.752	47.96
445.102	48.03
445.452	48.11
445.802	48.15
446.152	48.28
446.502	48.39
446.852	48.44
447.202	48.29
447.552	48.41
447.902	48.42
448.252	48.46
448.602	47.8
448.952	47.86
449.301	47.96
449.651	48.04
450.001	48.06
450.35	48.17
450.7	48.12
451.049	47.95
451.399	48.04
451.748	48.12
452.097	48.15
452.447	48.22
452.796	48.16
453.145	48.1
453.494	48.15
453.843	48.13
454.193	48.16
454.542	48.25
454.891	48.17
455.239	48.12
455.588	48.18
455.937	48.33
456.286	48.27
456.635	48.15
456.984	48.09
457.332	48.79
457.681	48.9
458.03	48.86
458.378	48.7
458.727	48.83
459.075	48.84
459.423	48.96
459.772	48.89
460.12	48.88
460.468	48.74
460.817	48.78
461.165	48.67
461.513	48.64
461.861	48.77
462.209	48.66
462.557	48.55
462.905	48.54
463.253	48.51
463.601	48.55
463.949	48.47
464.297	48.34
464.644	48.37
464.992	48.31
465.34	48.44
465.687	48.48
466.035	48.5
466.383	48.41
466.73	48.31
467.078	48.29
467.425	48.01
467.772	47.89
468.12	47.59
468.467	47.65
468.814	47.46
469.161	47.38
469.508	47.28
469.856	47.29
470.203	47.25
470.55	47.14
470.897	47.18
471.243	47.09
471.59	47.11
471.937	47
472.284	47
472.631	46.9
472.977	46.93
473.324	46.88
473.671	46.79
474.017	46.57
474.364	46.45
474.71	46.33
475.057	46.29
475.403	46.16
475.749	46.06
476.096	46
476.442	45.83
476.788	45.84
477.134	45.76
477.48	45.7
477.826	45.66
478.172	45.63
478.518	45.43
478.864	45.33
479.21	45.27
479.556	45.07
479.902	45
480.248	44.77
480.593	44.59
480.939	44.37
481.285	44.33
481.63	44.11
481.976	43.9
482.321	43.76
482.667	43.7
483.012	43.61
483.357	43.47
483.703	43.29
484.048	43.23
484.393	43.17
484.738	43.16
485.084	43.14
485.429	43.03
485.774	42.89
486.119	42.81
486.464	42.7
486.808	42.52
487.153	42.41
487.498	42.27
487.843	42.19
488.188	42.19
488.532	42.07
488.877	41.94
489.222	41.88
489.566	41.78
489.911	41.61
490.255	41.53
490.6	41.39
490.944	41.32
491.288	41.12
491.633	41.12
491.977	40.98
492.321	40.79
492.665	40.68
493.009	40.57
493.353	40.37
493.697	40.27
494.041	40.18
494.385	40.1
494.729	39.92
495.073	39.82
495.417	39.75
495.76	39.71
496.104	39.58
496.448	39.38
496.791	39.27
497.135	39.15
497.479	39.08
497.822	38.94
498.165	38.85
498.509	38.79
498.852	38.67
499.196	38.58
499.539	38.49
499.882	38.53
500.225	38.35
500.568	38.34
500.911	38.34
501.254	38.25
501.597	38.16
501.94	38.07
502.283	37.91
502.626	37.79
502.969	37.64
503.312	37.57
503.654	37.43
503.997	37.34
504.34	37.2
504.682	37.14
505.025	37.06
505.367	36.8
505.71	36.73
506.052	36.57
506.395	36.5
506.737	36.4
507.079	36.25
507.421	36.17
507.764	36.16
508.106	35.93
508.448	35.77
508.79	35.58
509.132	35.38
509.474	35.19
509.816	35.03
510.158	34.79
510.499	34.79
510.841	34.77
511.183	34.6
511.525	34.52
511.866	34.48
512.208	34.39
512.549	34.26
512.891	34.07
513.232	33.98
513.574	33.89
513.915	33.96
514.256	33.79
514.598	33.69
514.939	33.64
515.28	33.54
515.621	33.46
515.962	33.31
516.303	33.22
516.644	33.13
516.985	32.99
517.326	32.79
517.667	32.86
518.008	32.89
518.349	32.87
518.69	32.89
519.03	32.73
519.371	32.53
519.712	32.62
520.052	32.42
520.393	32.28
520.733	32.21
521.074	32.11
521.414	32
521.754	32.06
522.095	31.95
522.435	31.76
522.775	31.74
523.115	31.73
523.455	31.58
523.795	31.54
524.135	31.46
524.475	31.46
524.815	31.39
525.155	31.44
525.495	31.4
525.835	31.44
526.175	31.19
526.514	31.01
526.854	30.84
527.194	30.68
527.533	30.61
527.873	30.62
528.212	30.53
528.552	30.6
528.891	30.52
529.23	30.49
529.57	30.48
529.909	30.54
530.248	30.23
530.587	30.17
530.927	30.14
531.266	30.08
531.605	30
531.944	29.82
532.283	29.61
532.621	29.58
532.96	29.42
533.299	29.23
533.638	29.14
533.977	29.02
534.315	29.05
534.654	29.03
534.992	29.01
535.331	29.05
535.67	28.95
536.008	28.83
536.346	28.77
536.685	28.59
537.023	28.42
537.361	28.22
537.7	28.02
538.038	27.88
538.376	27.84
538.714	27.87
539.052	27.74
539.39	27.61
539.728	27.54
540.066	27.41
540.404	27.31
540.741	27.15
541.079	27.14
541.417	27.21
541.755	27.1
542.092	27.01
542.43	26.9
542.767	26.75
543.105	26.75
543.442	26.68
543.78	26.49
544.117	26.66
544.454	26.6
544.792	26.53
545.129	26.51
545.466	26.55
545.803	26.63
546.14	26.61
546.477	26.49
546.814	26.43
547.151	26.39
547.488	26.37
547.825	26.27
548.162	26.33
548.499	26.32
548.835	26.38
549.172	26.51
549.509	26.42
549.845	26.24
550.182	26.25
550.518	26.21
550.855	26.33
551.191	26.35
551.528	26.35
551.864	26.34
552.2	26.52
552.537	26.41
552.873	26.41
553.209	26.39
553.545	26.27
553.881	26.19
554.217	26.21
554.553	26.26
554.889	26.35
555.225	26.26
555.561	26.12
555.896	26.07
556.232	26.23
556.568	26.06
556.903	26.14
557.239	26.14
557.575	26.13
557.91	26.07
558.245	26.31
558.581	26.45
558.916	26.59
559.252	26.68
559.587	26.65
559.922	26.66
560.257	26.68
560.592	26.71
560.928	26.64
561.263	26.72
561.598	26.64
561.933	26.8
562.267	27.13
562.602	27.17
562.937	27.18
563.272	27.21
563.607	27.3
563.941	27.55
564.276	27.76
564.611	27.64
564.945	27.85
565.28	27.96
565.614	27.96
565.949	28.09
566.283	28.06
566.617	28.07
566.951	27.99
567.286	28
567.62	27.87
567.954	27.96
568.288	28.03
568.622	28.05
568.956	27.96
569.29	28.02
569.624	27.95
569.958	28.12
570.292	28.17
570.626	28.1
570.959	28.14
571.293	28.24
571.627	28.25
571.96	28.3
572.294	28.27
572.627	28.25
572.961	28.31
573.294	28.19
573.627	28.19
573.961	28.24
574.294	28.25
574.627	28.44
574.961	28.43
575.294	28.56
575.627	28.51
575.96	28.59
576.293	28.55
576.626	28.55
576.959	28.66
577.292	28.72
577.624	28.77
577.957	28.9
578.29	28.88
578.623	28.9
578.955	29.02
579.288	29.11
579.62	29.2
579.953	29.29
580.285	29.36
580.618	29.48
580.95	29.56
581.282	29.73
581.615	29.91
581.947	29.92
582.279	30.01
582.611	30.06
582.943	30.09
583.275	30.16
583.607	30.26
583.939	30.45
584.271	30.58
584.603	30.69
584.935	30.76
585.267	30.75
585.598	30.91
585.93	31.11
586.262	31.12
586.593	31.14
586.925	31.24
587.256	31.23
587.588	31.27
587.919	31.26
588.25	31.37
588.582	31.47
588.913	31.6
589.244	31.73
589.575	31.77
589.907	31.85
590.238	32.02
590.569	32.24
590.9	32.28
591.231	32.3
591.562	32.44
591.892	32.44
592.223	32.69
592.554	32.9
592.885	33.2
593.215	33.29
593.546	33.44
593.877	33.53
594.207	33.47
594.538	33.63
594.868	33.89
595.198	33.93
595.529	34.05
595.859	34.18
596.189	34.4
596.52	34.6
596.85	34.71
597.18	34.76
597.51	34.81
597.84	35
598.17	35.11
598.5	35.2
598.83	35.3
599.16	35.65
599.489	35.85
599.819	35.97
600.149	36.13
600.479	36.15
600.808	36.17
601.138	36.19
601.467	36.32
601.797	36.52
602.126	36.69
602.456	37.03
602.785	37.23
603.114	37.33
603.443	37.71
603.773	37.96
604.102	38.11
604.431	38.17
604.76	38.13
605.089	38.32
605.418	38.51
605.747	38.74
606.076	38.84
606.405	38.98
606.733	39.22
607.062	39.38
607.391	39.44
607.72	39.58
608.048	39.8
608.377	40.2
608.705	40.45
609.034	40.79
609.362	41.03
609.69	41.47
610.019	41.58
610.347	41.82
610.675	41.99
611.004	42.17
611.332	42.38
611.66	42.51
611.988	42.53
612.316	42.72
612.644	42.84
612.972	43.18
613.3	43.24
613.627	43.56
613.955	43.79
614.283	43.92
614.611	44.17
614.938	44.33
615.266	44.47
615.593	44.69
615.921	45.01
616.248	45.34
616.576	45.43
616.903	45.54
617.23	45.55
617.558	46.09
617.885	46.35
618.212	46.87
618.539	47.13
618.866	47.38
619.193	47.63
619.52	48.02
619.847	48.27
620.174	48.36
620.501	48.73
620.828	48.95
621.155	48.81
621.481	49.13
621.808	49.04
622.135	49.38
622.461	49.61
622.788	49.63
623.114	49.79
623.441	49.72
623.767	49.64
624.093	49.81
624.42	49.93
624.746	50.26
625.072	50.45
625.398	50.82
625.725	50.49
626.051	50.55
626.377	50.49
626.703	50.43
627.029	50.41
627.354	50.47
627.68	50.53
628.006	50.36
628.332	50.55
628.658	50.47
628.983	50.08
629.309	50.41
629.634	50.18
629.96	50.34
630.285	50.03
630.611	49.9
630.936	50
631.262	50.16
631.587	50.37
631.912	51.08
632.237	50.94
632.562	51.31
632.887	51.26
633.213	51.73
633.538	52.13
633.863	52.57
634.187	52.45
634.512	52.5
634.837	52.35
635.162	52.79
635.487	53.1
635.811	53.44
636.136	53.59
636.461	54.41
636.785	54.47
637.11	55.45
637.434	55.82
637.758	56.48
638.083	56.79
638.407	57.06
638.731	57.56
639.056	57.82
639.38	57.56
639.704	58.03
640.028	58.32
640.352	58.61
640.676	58.43
641	58.32
641.324	58.48
641.648	57.73
641.972	57.18
642.295	57.39
642.619	57.95
642.943	58.53
643.266	57.88
643.59	57.68
643.913	57.66
644.237	58.03
644.56	57.52
644.884	57.26
645.207	57.36
645.53	57.16
645.854	57.38
646.177	57.16
646.5	56.77
646.823	57
647.146	57.3
647.469	57.49
647.792	57.52
648.115	56.97
648.438	57.51
648.761	59.76
649.084	60.7
649.406	60.54
649.729	59.72
650.052	59.45
650.374	59.42
650.697	59.31
651.019	59.35
651.342	59.59
651.664	59.53
651.987	59.33
652.309	59.33
652.631	59.44
652.953	59.65
653.276	59.47
653.598	59.56
653.92	59.45
654.242	59.5
654.564	59.57
654.886	59.45
655.208	59.42
655.53	59.35
655.851	59.25
656.173	59.31
656.495	59.17
656.816	58.11
657.138	57.17
657.46	56.44
657.781	57.07
658.103	57.64
658.424	58
658.746	57.96
659.067	57.65
659.388	57.27
659.709	57.51
660.031	57.88
660.352	57.44
660.673	57.58
660.994	56.86
661.315	57.12
661.636	57.44
661.957	57.45
662.278	57.59
662.599	58.07
662.919	58.04
663.24	58.57
663.561	58.81
663.881	58.53
664.202	57.8
664.523	57.57
664.843	58.65
665.164	58.38
665.484	58.62
665.804	59.22
666.125	59.6
666.445	59.38
666.765	59.47
667.085	59.19
667.405	59.22
667.726	59.74
668.046	60.07
668.366	60.41
668.686	59.94
669.005	60.15
669.325	59.9
669.645	59.12
669.965	59.77
670.285	60.09
670.604	59.94
670.924	59.81
671.243	59.32
671.563	58.84
671.882	59.27
672.202	60.04
672.521	60.58
672.841	59.51
673.16	59.67
673.479	59.01
673.798	58.16
674.117	57.9
674.437	58.22
674.756	58.13
675.075	58.78
675.394	58.66
675.713	58.21
676.031	58.25
676.35	58.23
676.669	58.47
676.988	58.67
677.306	58.78
677.625	59.44
677.944	59.55
678.262	59.34
678.581	59.78
678.899	60.28
679.218	59.98
679.536	60.72
679.854	60.36
680.172	60.08
680.491	59.95
680.809	60.47
681.127	60.46
681.445	60.78
681.763	60.94
682.081	61.27
682.399	60.89
682.717	60.64
683.035	60.75
683.352	61.09
683.67	61.03
683.988	61.43
684.306	61.3
684.623	61.14
684.941	61.34
685.258	61.07
685.576	60.81
685.893	59.59
686.211	59.9
686.528	59.99
686.845	59.88
687.162	59.92
687.48	59.53
687.797	59.39
688.114	59.98
688.431	59.82
688.748	60.07
689.065	59.8
689.382	59.4
689.699	60.44
690.015	60.93
690.332	61.39
690.649	61.97
690.966	61.44
691.282	61.7
691.599	62.24
691.915	61.27
692.232	61.68
692.548	61.89
692.865	61.52
693.181	62.33
693.497	63.13
693.813	63.88
694.13	63.26
694.446	63.57
694.762	64.35
695.078	65.07
695.394	66.03
695.71	66.47
696.026	64.71
696.342	64.66
696.658	64.1
696.973	65.05
697.289	64.77
697.605	64.01
697.92	63.85
698.236	64.07
698.551	63.93
698.867	64.99
699.182	64.55
699.498	64.47
699.813	65.12
700.128	65
700.444	64.75
700.759	64.13
701.074	62.78
701.389	62.09
701.704	61.98
702.019	61.82
702.334	60.41
702.649	59.81
702.964	59.4
703.279	58.36
703.594	57.65
703.908	59.52
704.223	59.28
704.538	59.51
704.852	59.58
705.167	60.67
705.481	60.93
705.796	60.66
706.11	60.59
706.425	60.97
706.739	60.32
707.053	60.12
707.368	59.22
707.682	59.04
707.996	59.69
708.31	59.92
708.624	61.09
708.938	62
709.252	61.59
709.566	60.94
709.88	60.62
710.193	61.25
710.507	60.48
710.821	60.6
711.135	60.39
711.448	62.28
711.762	62.04
712.075	62.88
712.389	62.7
712.702	62.49
713.015	62.38
713.329	62.07
713.642	62.38
713.955	61.27
714.269	60.92
714.582	60.31
714.895	59.87
715.208	61.41
715.521	60.77
715.834	60.14
716.147	60.27
716.459	60.57
716.772	60.13
717.085	61.23
717.398	61.76
717.71	61.54
718.023	61.11
718.336	60.78
718.648	60.34
718.961	61.06
719.273	59.21
719.585	58.51
719.898	56.78
720.21	56.63
720.522	57.17
720.834	56.9
721.147	55.98
721.459	54.31
721.771	55.71
722.083	55
722.395	56.42
722.707	56.66
723.019	55.97
723.33	56.57
723.642	55.83
723.954	55.15
724.265	54.86
724.577	55.61
724.889	54.73
725.2	54.2
725.512	54.66
725.823	56.11
726.135	57.31
726.446	58.03
726.757	58.62
727.068	59.26
727.38	59.63
727.691	60.36
728.002	61.65
728.313	60.15
728.624	59.01
728.935	59.98
729.246	61.42
729.557	61.22
729.867	61.66
730.178	60.28
730.489	59.97
730.8	59.78
731.11	59.72
731.421	60.62
731.731	61.65
732.042	61.47
732.352	60.31
732.663	60.29
732.973	61.89
733.283	62.41
733.594	61.41
733.904	60.89
734.214	60.7
734.524	60.35
734.834	60.05
735.144	59.62
735.454	59.85
735.764	58.49
736.074	58.74
736.384	59.83
736.694	59.77
737.003	59.52
737.313	58.67
737.623	57.59
737.932	59.35
738.242	59.68
738.551	58.95
738.861	57.93
739.17	57.57
739.479	57.09
739.789	56.72
740.098	56.75
740.407	57.86
740.716	56.66
741.025	56.05
741.334	56.82
741.643	56.8
741.952	57.44
742.261	55.73
742.57	55.94
742.879	55.48
743.188	54.07
743.497	54.01
743.805	53.99
744.114	55.79
744.422	55.41
744.731	55.8
745.04	56.31
745.348	59.57
745.656	58.05
745.965	58.05
746.273	59.27
746.581	61.31
746.889	60.98
747.198	61.23
747.506	59.06
747.814	60.52
748.122	59.99
748.43	59.86
748.738	62.14
749.046	60.72
749.353	61.01
749.661	59.97
749.969	60.99
750.277	60.07
750.584	59.8
750.892	60.38
751.199	62.34
751.507	61.58
751.814	60.05
752.122	59.65
752.429	59.15
752.736	59.69
753.044	58.87
753.351	59.25
753.658	59.45
753.965	59.41
754.272	57.29
754.579	57.03
754.886	55.41
755.193	57.01
755.5	56.89
755.807	55.79
756.114	56.57
756.42	55.53
756.727	57.51
757.034	57.42
757.34	57.11
757.647	56.59
757.953	57.26
758.26	58.39
758.566	61.08
758.872	60.93
759.179	63.59
759.485	64.9
759.791	64.12
760.097	61.86
760.403	61.48
760.709	61.89
761.015	61.03
761.321	61.08
761.627	60.96
761.933	61.11
762.239	61.81
762.545	61.97
762.851	63.1
763.156	63.05
763.462	66.98
763.767	67.32
764.073	65.17
764.378	61.77
764.684	62.08
764.989	63.09
765.295	63.91
765.6	64.4
765.905	63.78
766.21	62.46
766.515	58.43
766.821	56.68
767.126	56.42
767.431	61.75
767.736	69.09
768.041	67.99
768.345	64.85
768.65	68.12
768.955	70.99
769.26	71.48
769.564	75.94
769.869	74.99
770.174	77.49
770.478	79.22
770.783	80.85
771.087	78.86
771.391	78.24
771.696	86.28
772	94.87
772.304	98.08
772.608	98.93
772.913	102.98
