774.129	64.67
774.433	60.42
774.736	57.38
775.04	60.37
775.344	56.48
775.648	54.08
775.951	53.68
776.255	57.14
776.559	52.7
776.862	57.72
777.166	61.13
777.469	63.92
777.772	62.1
778.076	64.84
778.379	65
778.682	62.63
778.985	59.62
779.289	57.42
779.592	51.25
779.895	52.64
780.198	51.38
780.501	50.39
780.804	46.37
781.106	47.21
781.409	40.93
781.712	41.96
782.015	41.15
782.317	44.12
782.62	40.68
782.923	38.42
783.225	41.93
783.527	44.26
783.83	39.21
784.132	46.65
784.435	43.2
784.737	38.14
785.039	34.94
785.341	38.02
785.643	25
785.945	21.96
786.248	29.41
786.55	35.71
786.851	26.85
787.153	26.4
787.455	19.91
787.757	29.97
788.059	22.81
788.36	24.17
788.662	23.46
788.964	32.45
789.265	32.4
789.567	36.91
789.868	35.07
790.17	38.29
790.471	42.11
790.772	41.14
791.074	38.92
791.375	39.46
791.676	28.93
791.977	25.96
792.278	28.17
792.579	30.85
792.88	33.23
793.181	36.18
793.482	40.29
793.783	36.31
794.083	28.07
794.384	37.35
794.685	43
794.986	44.73
795.286	35.56
795.587	41.01
795.887	44.04
796.188	41.38
796.488	41.19
796.788	44.41
797.089	34.95
797.389	30.57
797.689	29.09
797.989	26.24
798.289	25.77
798.589	28.22
798.889	23.93
799.189	29.23
799.489	40.09
799.789	32.54
800.089	16.75
800.389	19.25
800.688	17.33
800.988	15.58
801.288	15.24
801.587	20.64
801.887	7.8
802.186	-2.06
802.486	-11.53
802.785	-7.53
803.085	6.01
803.384	-1.66
803.683	-19.65
803.982	-24.25
804.281	-36.62
804.58	-14.92
804.879	10.38
805.178	10.2
805.477	18.75
805.776	24.06
806.075	16.42
806.374	17.48
806.673	25.22
806.971	14.15
807.27	10.65
807.569	31.81
807.867	17.1
808.166	31.2
808.464	44.29
808.763	39.42
809.061	39.73
809.359	57.57
809.658	73.76
809.956	122.31
810.254	137.03
810.552	123.56
810.85	99.45
811.148	111.28
811.446	122.83
811.744	113.3
812.042	101.64
812.34	54.27
812.638	65.55
812.935	62.09
813.233	63.35
813.531	63.44
813.828	78.06
814.126	80.44
814.423	106.37
814.721	128.3
815.018	148.42
815.316	150.85
815.613	118.68
815.91	87.04
816.207	79.49
816.504	67.61
816.802	55.62
817.099	43.32
817.396	-2.63
817.693	-2.69
817.99	-1.97
818.286	-19.39
818.583	-9.21
818.88	2.91
819.177	-3.25
819.473	27.68
819.77	35.78
820.067	21.18
820.363	14.22
820.66	-10.96
820.956	5.24
821.252	-14.83
821.549	-3.12
821.845	-8.06
822.141	4.17
822.437	6.44
822.734	6.01
823.03	13.82
823.326	25.58
823.622	29.75
823.918	27.65
824.213	37.18
824.509	22.89
824.805	21.11
825.101	14.13
825.397	7.75
825.692	-21.39
825.988	-30.48
826.283	-36.86
826.579	-39.56
826.874	-17.3
827.17	-11.66
827.465	3.24
827.76	27.82
828.056	36.67
828.351	28.89
828.646	18.26
828.941	9.27
829.236	14.16
829.531	8.19
829.826	9.37
830.121	28.96
830.416	42.95
830.711	38.02
831.006	42.98
831.3	53.12
831.595	39.78
831.89	43.88
832.184	63.42
832.479	60.69
832.773	62.24
833.068	70.78
833.362	81.59
833.656	72.83
833.951	72.32
834.245	71.5
834.539	58.77
834.833	63.43
835.127	46.61
835.421	38.31
835.715	44.47
836.009	61.96
836.303	57.81
836.597	40.05
836.891	28.82
837.185	17.78
837.478	-2.4
837.772	-21.64
838.066	-23.59
838.359	-37.53
838.653	-49.25
838.946	-43.06
839.24	-45.12
839.533	-50.56
839.826	-42.65
840.119	-48.39
840.413	-52.03
840.706	-72.48
840.999	-85.19
841.292	-97.42
841.585	-86.08
841.878	-44.69
842.171	-44.9
842.464	-41.38
842.757	-43.02
843.049	-51.21
843.342	-62.67
843.635	-49.82
843.927	-38.7
844.22	-50.19
844.513	-57.95
844.805	-40.81
845.098	-17.32
845.39	-25.44
845.682	-12.61
845.975	-10.21
846.267	-13.42
846.559	-10.79
846.851	-13.33
847.143	-13.27
847.435	1.99
847.727	-6.64
848.019	-0.33
848.311	12.92
848.603	13.95
848.895	13.55
849.186	0.29
849.478	-7.08
849.77	-11.94
850.061	-10.92
850.353	-9.52
850.645	-12.05
850.936	-1.95
851.227	-8.78
851.519	-2.71
851.81	0.28
852.101	3.91
852.393	-0.53
852.684	-4.93
852.975	7.55
853.266	2.45
853.557	9.29
853.848	4.95
854.139	8.58
854.43	-3.79
854.72	-14.01
855.011	-15.36
855.302	-22.67
855.593	-27.09
855.883	-53.57
856.174	-44.29
856.464	-42.6
856.755	-66.32
857.045	-57.82
857.336	-43.29
857.626	-91.22
857.916	-31.62
858.206	-53.32
858.497	-18.46
858.787	-4.04
859.077	-15.19
859.367	-10.86
859.657	12.26
859.947	9.83
860.237	-9.3
860.527	-1.15
860.816	-16.78
861.106	16.56
861.396	-12.71
861.685	9.65
861.975	13.96
862.265	9.18
862.554	2.97
862.844	-38.62
863.133	-38.56
863.422	-16.66
863.712	2.9
864.001	24.1
864.29	22
864.579	16.75
864.868	20.58
865.157	-0.53
865.446	12.48
865.735	-16.48
866.024	-24.59
866.313	-5.62
866.602	-27.37
866.891	-104.92
867.179	-110.23
867.468	-66.39
