273.095	2.73
273.466	2.67
273.837	2.64
274.208	2.66
274.578	2.64
274.949	2.63
275.32	2.64
275.69	2.63
276.061	2.57
276.431	2.52
276.802	2.48
277.172	2.5
277.542	2.5
277.913	2.53
278.283	2.44
278.653	2.4
279.023	2.44
279.394	2.43
279.764	2.45
280.134	2.42
280.504	2.4
280.874	2.38
281.244	2.34
281.614	2.33
281.983	2.35
282.353	2.32
282.723	2.33
283.093	2.32
283.462	2.27
283.832	2.29
284.202	2.33
284.571	2.31
284.941	2.32
285.31	2.32
285.68	2.31
286.049	2.28
286.418	2.22
286.788	2.25
287.157	2.18
287.526	2.22
287.895	2.21
288.264	2.19
288.633	2.14
289.002	2.11
289.371	2.17
289.74	2.2
290.109	2.24
290.478	2.22
290.847	2.2
291.216	2.15
291.585	2.14
291.953	2.13
292.322	2.14
292.691	2.17
293.059	2.11
293.428	2.06
293.796	2.04
294.165	1.98
294.533	1.97
294.901	1.98
295.27	2.02
295.638	2.02
296.006	1.89
296.374	1.98
296.743	1.95
297.111	1.96
297.479	1.91
297.847	1.95
298.215	1.98
298.583	1.97
298.95	1.94
299.318	1.94
299.686	1.97
300.054	1.99
300.422	1.99
300.789	1.99
301.157	2
301.525	2.01
301.892	2.03
302.26	2.09
302.627	2.11
302.994	2.16
303.362	2.16
303.729	2.21
304.097	2.19
304.464	2.1
304.831	2.13
305.198	2.12
305.565	2.1
305.932	2.11
306.299	2.08
306.666	2.11
307.033	2.11
307.4	2.17
307.767	2.13
308.134	2.1
308.501	2.04
308.867	2.03
309.234	2.01
309.601	2.01
309.967	2.08
310.334	2.12
310.701	2.06
311.067	2.03
311.433	1.98
311.8	1.94
312.166	1.92
312.533	1.95
312.899	1.96
313.265	1.94
313.631	1.97
313.997	1.92
314.363	1.95
314.729	2
315.096	1.98
315.461	2.02
315.827	2.04
316.193	2.06
316.559	1.97
316.925	1.97
317.291	1.97
317.656	1.99
318.022	2.01
318.388	2.01
318.753	1.97
319.119	1.87
319.484	1.84
319.85	1.82
320.215	1.84
320.581	1.81
320.946	1.8
321.311	1.75
321.676	1.76
322.042	1.68
322.407	1.7
322.772	1.69
323.137	1.73
323.502	1.78
323.867	1.71
324.232	1.76
324.597	1.77
324.962	1.69
325.327	1.63
325.691	1.69
326.056	1.71
326.421	1.76
326.785	1.72
327.15	1.72
327.514	1.66
327.879	1.72
328.243	1.76
328.608	1.76
328.972	1.8
329.337	1.78
329.701	1.8
330.065	1.84
330.429	1.86
330.794	1.8
331.158	1.82
331.522	1.77
331.886	1.8
332.25	1.74
332.614	1.69
332.978	1.65
333.342	1.61
333.705	1.6
334.069	1.62
334.433	1.66
334.797	1.63
335.16	1.62
335.524	1.59
335.887	1.57
336.251	1.47
336.614	1.51
336.978	1.46
337.341	1.45
337.705	1.43
338.068	1.49
338.431	1.51
338.794	1.54
339.158	1.52
339.521	1.52
339.884	1.55
340.247	1.59
340.61	1.59
340.973	1.57
341.336	1.6
341.699	1.61
342.062	1.6
342.424	1.53
342.787	1.52
343.15	1.53
343.512	1.5
343.875	1.47
344.238	1.47
344.6	1.49
344.963	1.53
345.325	1.62
345.688	1.58
346.05	1.54
346.412	1.54
346.775	1.54
347.137	1.44
347.499	1.43
347.861	1.44
348.223	1.42
348.585	1.45
348.947	1.39
349.309	1.32
349.671	1.37
350.033	1.38
350.395	1.35
350.757	1.35
351.118	1.41
351.48	1.47
351.842	1.48
352.203	1.49
352.565	1.5
352.927	1.55
353.288	1.54
353.65	1.49
354.011	1.46
354.372	1.41
354.734	1.43
355.095	1.46
355.456	1.47
355.817	1.45
356.179	1.48
356.54	1.49
356.901	1.47
357.262	1.45
357.623	1.44
357.984	1.5
358.345	1.54
358.705	1.48
359.066	1.43
359.427	1.42
359.788	1.4
360.148	1.32
360.509	1.29
360.87	1.25
361.23	1.2
361.591	1.18
361.951	1.13
362.312	1.13
362.672	1.1
363.032	1.18
363.393	1.21
363.753	1.24
364.113	1.27
364.473	1.23
364.833	1.29
365.193	1.27
365.553	1.25
365.913	1.2
366.273	1.21
366.633	1.23
366.993	1.17
367.353	1.11
367.713	1.1
368.072	1.1
368.432	1.14
368.792	1.14
369.151	1.14
369.511	1.18
369.87	1.23
370.23	1.29
370.589	1.24
370.949	1.26
371.308	1.27
371.667	1.3
372.027	1.21
372.386	1.2
372.745	1.19
373.104	1.16
373.463	1.2
373.822	1.15
374.181	1.18
374.54	1.19
374.899	1.26
375.258	1.21
375.617	1.13
375.975	1.21
376.334	1.27
376.693	1.38
377.052	1.44
377.41	1.45
377.769	1.51
378.127	1.55
378.486	1.59
378.844	1.56
379.202	1.55
379.561	1.64
379.919	1.67
380.277	1.62
380.636	1.62
380.994	1.63
381.352	1.65
381.71	1.71
382.068	1.78
382.426	1.75
382.784	1.74
383.142	1.75
383.5	1.75
383.857	1.82
384.215	1.92
384.573	1.97
384.931	1.93
385.288	1.92
385.646	1.87
386.003	1.83
386.361	1.86
386.718	1.88
387.076	1.88
387.433	1.9
387.791	1.91
388.148	2
388.505	1.97
388.862	1.96
389.22	2.03
389.577	2.11
389.934	2.17
390.291	2.23
390.648	2.25
391.005	2.33
391.362	2.42
391.718	2.54
392.075	2.64
392.432	2.71
392.789	2.74
393.145	2.79
393.502	2.92
393.859	2.98
394.215	3.08
394.572	3.22
394.928	3.32
395.285	3.41
395.641	3.49
395.997	3.67
396.354	3.71
396.71	3.91
397.066	4.01
397.422	4.21
397.778	4.36
398.134	4.53
398.491	4.67
398.846	4.88
399.202	5.1
399.558	5.25
399.914	5.41
400.27	5.65
400.626	5.81
400.981	6.02
401.337	6.26
401.693	6.43
402.048	6.68
402.404	6.95
402.759	7.24
403.115	7.57
403.47	7.83
403.826	8.2
404.181	8.5
404.536	8.7
404.892	8.93
405.247	9.27
405.602	9.62
405.957	9.94
406.312	10.15
406.667	10.5
407.022	10.88
407.377	11.27
407.732	11.65
408.087	11.97
408.442	12.38
408.796	12.74
409.151	13.07
409.506	13.44
409.86	13.93
410.215	14.39
410.57	14.81
410.924	15.18
411.279	15.51
411.633	15.9
411.987	16.3
412.342	16.75
412.696	17.09
413.05	17.53
413.404	18
413.758	18.61
414.113	19.07
414.467	19.48
414.821	19.83
415.175	20.35
415.529	20.87
415.882	21.28
416.236	21.64
416.59	22.01
416.944	22.43
417.298	22.9
417.651	23.31
418.005	23.79
418.358	24.2
418.712	24.47
419.065	24.74
419.419	25.15
419.772	25.56
420.126	25.99
420.479	26.43
420.832	26.78
421.185	27.04
421.539	27.37
421.892	27.69
422.245	27.99
422.598	28.13
422.951	28.54
423.304	28.84
423.657	29.22
424.01	29.64
424.363	29.89
424.715	30.32
425.068	30.64
425.421	30.98
425.773	31.34
426.126	31.65
426.479	31.93
426.831	32.19
427.184	32.46
427.536	32.67
427.889	32.96
428.241	33.2
428.593	33.46
428.945	33.73
429.298	33.95
429.65	34.26
430.002	34.57
430.354	34.91
430.706	35.21
431.058	35.51
431.41	35.83
431.762	36
432.114	36.18
432.466	36.35
432.817	36.43
433.169	36.72
433.521	36.82
433.872	37.08
434.224	37.19
434.576	37.29
434.927	37.37
435.279	37.51
435.63	37.69
435.981	37.87
436.333	38.17
436.684	38.34
437.035	38.49
437.387	38.57
437.738	38.7
438.089	38.89
438.44	39.07
438.791	39.1
439.142	39.25
439.493	39.54
439.844	39.64
440.195	39.7
440.545	39.74
440.896	39.92
441.247	40.07
441.598	40.21
441.948	40.13
442.299	40.3
442.649	40.32
443	40.51
443.35	40.6
443.701	40.65
444.051	40.65
444.401	40.69
444.752	40.77
445.102	40.66
445.452	40.68
445.802	40.8
446.152	40.81
446.502	40.82
446.852	40.75
447.202	40.54
447.552	40.7
447.902	40.68
448.252	40.43
448.602	40.8
448.952	40.84
449.301	40.88
449.651	40.97
450.001	41.02
450.35	41.03
450.7	41.06
451.049	40.92
451.399	40.97
451.748	40.94
452.097	40.82
452.447	40.84
452.796	40.97
453.145	40.83
453.494	40.67
453.843	40.78
454.193	40.77
454.542	40.7
454.891	40.8
455.239	40.71
455.588	40.7
455.937	40.84
456.286	40.74
456.635	40.67
456.984	40.71
457.332	40.44
457.681	40.46
458.03	40.35
458.378	40.07
458.727	39.89
459.075	39.89
459.423	39.99
459.772	40
460.12	39.93
460.468	39.81
460.817	39.84
461.165	39.71
461.513	39.5
461.861	39.55
462.209	39.48
462.557	39.36
462.905	39.34
463.253	39.26
463.601	39.19
463.949	39.08
464.297	39.06
464.644	38.91
464.992	38.82
465.34	38.67
465.687	38.53
466.035	38.28
466.383	38.06
466.73	38
467.078	38.02
467.425	37.96
467.772	37.77
468.12	37.6
468.467	37.41
468.814	37.31
469.161	37.13
469.508	36.92
469.856	36.87
470.203	36.83
470.55	36.64
470.897	36.62
471.243	36.51
471.59	36.32
471.937	36.16
472.284	36.03
472.631	35.96
472.977	35.83
473.324	35.68
473.671	35.57
474.017	35.45
474.364	35.35
474.71	35.17
475.057	35.12
475.403	34.99
475.749	34.72
476.096	34.45
476.442	34.36
476.788	34.26
477.134	34.18
477.48	34.01
477.826	33.9
478.172	33.9
478.518	33.76
478.864	33.62
479.21	33.57
479.556	33.5
479.902	33.32
480.248	33.27
480.593	33.1
480.939	32.96
481.285	32.83
481.63	32.74
481.976	32.61
482.321	32.41
482.667	32.34
483.012	32.12
483.357	32.05
483.703	31.92
484.048	31.79
484.393	31.72
484.738	31.75
485.084	31.63
485.429	31.48
485.774	31.33
486.119	31.28
486.464	31.2
486.808	30.99
487.153	30.84
487.498	30.66
487.843	30.47
488.188	30.28
488.532	30.1
488.877	29.89
489.222	29.85
489.566	29.7
489.911	29.55
490.255	29.33
490.6	29.14
490.944	29.08
491.288	28.9
491.633	28.89
491.977	28.77
492.321	28.56
492.665	28.38
493.009	28.25
493.353	28.05
493.697	27.95
494.041	27.77
494.385	27.68
494.729	27.56
495.073	27.43
495.417	27.32
495.76	27.21
496.104	27.07
496.448	26.94
496.791	26.82
497.135	26.67
497.479	26.48
497.822	26.28
498.165	26.16
498.509	26.02
498.852	25.85
499.196	25.75
499.539	25.61
499.882	25.52
500.225	25.33
500.568	25.19
500.911	25.08
501.254	25.01
501.597	24.86
501.94	24.7
502.283	24.55
502.626	24.48
502.969	24.41
503.312	24.29
503.654	24.16
503.997	24.04
504.34	23.91
504.682	23.86
505.025	23.86
505.367	23.67
505.71	23.62
506.052	23.55
506.395	23.45
506.737	23.29
507.079	23.11
507.421	23.04
507.764	22.91
508.106	22.78
508.448	22.64
508.79	22.64
509.132	22.54
509.474	22.53
509.816	22.41
510.158	22.3
510.499	22.3
510.841	22.22
511.183	22.13
511.525	21.95
511.866	21.83
512.208	21.69
512.549	21.63
512.891	21.49
513.232	21.4
513.574	21.22
513.915	21.25
514.256	21.13
514.598	21.14
514.939	21.09
515.28	21.05
515.621	21.1
515.962	21
516.303	21.01
516.644	20.89
516.985	20.79
517.326	20.56
517.667	20.42
518.008	20.3
518.349	20.2
518.69	20.11
519.03	19.95
519.371	19.85
519.712	19.78
520.052	19.57
520.393	19.49
520.733	19.41
521.074	19.24
521.414	19.17
521.754	19.13
522.095	18.99
522.435	18.83
522.775	18.8
523.115	18.59
523.455	18.39
523.795	18.26
524.135	18.17
524.475	18.01
524.815	17.9
525.155	17.85
525.495	17.77
525.835	17.74
526.175	17.71
526.514	17.62
526.854	17.58
527.194	17.46
527.533	17.38
527.873	17.29
528.212	17.17
528.552	17.26
528.891	17.21
529.23	17.17
529.57	17.12
529.909	17.18
530.248	17.02
530.587	16.96
530.927	16.95
531.266	16.86
531.605	16.79
531.944	16.76
532.283	16.65
532.621	16.57
532.96	16.58
533.299	16.45
533.638	16.45
533.977	16.38
534.315	16.39
534.654	16.25
534.992	16.19
535.331	16.19
535.67	16.23
536.008	16.23
536.346	16.24
536.685	16.18
537.023	16.06
537.361	15.93
537.7	15.85
538.038	15.92
538.376	15.7
538.714	15.7
539.052	15.69
539.39	15.55
539.728	15.53
540.066	15.47
540.404	15.47
540.741	15.45
541.079	15.37
541.417	15.27
541.755	15.25
542.092	15.13
542.43	15.14
542.767	14.96
543.105	15
543.442	14.96
543.78	14.88
544.117	14.92
544.454	14.85
544.792	14.75
545.129	14.81
545.466	14.89
545.803	14.95
546.14	14.88
546.477	14.78
546.814	14.88
547.151	14.8
547.488	14.79
547.825	14.66
548.162	14.61
548.499	14.58
548.835	14.51
549.172	14.44
549.509	14.5
549.845	14.55
550.182	14.63
550.518	14.6
550.855	14.53
551.191	14.63
551.528	14.65
551.864	14.66
552.2	14.74
552.537	14.64
552.873	14.64
553.209	14.61
553.545	14.54
553.881	14.49
554.217	14.34
554.553	14.41
554.889	14.48
555.225	14.55
555.561	14.48
555.896	14.45
556.232	14.62
556.568	14.67
556.903	14.7
557.239	14.68
557.575	14.71
557.91	14.69
558.245	14.8
558.581	14.67
558.916	14.75
559.252	14.97
559.587	14.92
559.922	14.88
560.257	14.9
560.592	14.92
560.928	14.94
561.263	15.02
561.598	14.96
561.933	15.03
562.267	15.24
562.602	15.38
562.937	15.4
563.272	15.42
563.607	15.35
563.941	15.52
564.276	15.46
564.611	15.41
564.945	15.36
565.28	15.38
565.614	15.4
565.949	15.49
566.283	15.49
566.617	15.51
566.951	15.62
567.286	15.63
567.62	15.47
567.954	15.46
568.288	15.52
568.622	15.5
568.956	15.42
569.29	15.46
569.624	15.38
569.958	15.51
570.292	15.55
570.626	15.41
570.959	15.49
571.293	15.53
571.627	15.57
571.96	15.7
572.294	15.72
572.627	15.86
572.961	15.93
573.294	16
573.627	16.06
573.961	16.16
574.294	16.22
574.627	16.31
574.961	16.31
575.294	16.35
575.627	16.42
575.96	16.47
576.293	16.58
576.626	16.68
576.959	16.74
577.292	16.84
577.624	16.88
577.957	17.01
578.29	17.14
578.623	17.14
578.955	17.21
579.288	17.21
579.62	17.28
579.953	17.35
580.285	17.31
580.618	17.42
580.95	17.41
581.282	17.49
581.615	17.51
581.947	17.59
582.279	17.64
582.611	17.68
582.943	17.75
583.275	17.78
583.607	17.91
583.939	17.93
584.271	18.03
584.603	18.11
584.935	18.11
585.267	18.07
585.598	18.11
585.93	18.24
586.262	18.28
586.593	18.26
586.925	18.35
587.256	18.52
587.588	18.65
587.919	18.76
588.25	18.86
588.582	19
588.913	18.97
589.244	19.06
589.575	19.22
589.907	19.34
590.238	19.43
590.569	19.56
590.9	19.6
591.231	19.64
591.562	19.78
591.892	19.86
592.223	20.08
592.554	20.33
592.885	20.51
593.215	20.57
593.546	20.78
593.877	20.9
594.207	20.89
594.538	20.95
594.868	21
595.198	21.11
595.529	21.19
595.859	21.29
596.189	21.37
596.52	21.49
596.85	21.58
597.18	21.73
597.51	21.79
597.84	21.81
598.17	21.96
598.5	22.08
598.83	22.22
599.16	22.56
599.489	22.77
599.819	22.97
600.149	23.11
600.479	23.22
600.808	23.23
601.138	23.23
601.467	23.44
601.797	23.67
602.126	23.85
602.456	24.2
602.785	24.41
603.114	24.71
603.443	24.98
603.773	25.22
604.102	25.41
604.431	25.49
604.76	25.68
605.089	25.86
605.418	26.01
605.747	26.33
606.076	26.47
606.405	26.66
606.733	26.85
607.062	27.03
607.391	27.09
607.72	27.2
608.048	27.33
608.377	27.57
608.705	27.82
609.034	28.09
609.362	28.43
609.69	28.8
610.019	28.93
610.347	29.18
610.675	29.3
611.004	29.59
611.332	29.67
611.66	29.89
611.988	30.03
612.316	30.13
612.644	30.31
612.972	30.39
613.3	30.48
613.627	30.88
613.955	30.97
614.283	31.19
614.611	31.49
614.938	31.62
615.266	31.85
615.593	31.96
615.921	32.18
616.248	32.62
616.576	32.88
616.903	32.98
617.23	33.29
617.558	33.78
617.885	33.94
618.212	34.46
618.539	34.76
618.866	35.03
619.193	35.02
619.52	35.55
619.847	35.6
620.174	35.82
620.501	36.26
620.828	36.47
621.155	36.65
621.481	36.96
621.808	37.2
622.135	37.81
622.461	38.15
622.788	38.32
623.114	38.6
623.441	38.66
623.767	39.23
624.093	39.68
624.42	39.81
624.746	40.21
625.072	40.55
625.398	40.89
625.725	40.96
626.051	41.13
626.377	41.32
626.703	41.46
627.029	41.7
627.354	42.37
627.68	42.48
628.006	42.75
628.332	42.97
628.658	43.04
628.983	43.48
629.309	43.83
629.634	44.21
629.96	44.26
630.285	43.9
630.611	44.14
630.936	44.29
631.262	44.6
631.587	44.91
631.912	44.82
632.237	44.93
632.562	45.25
632.887	45.33
633.213	45.83
633.538	46.27
633.863	46.45
634.187	46.56
634.512	46.36
634.837	46.7
635.162	46.82
635.487	47.25
635.811	47.36
636.136	47.87
636.461	48.33
636.785	48.6
637.11	49.13
637.434	49.23
637.758	49.58
638.083	49.87
638.407	50.5
638.731	50.86
639.056	50.58
639.38	50.85
639.704	51.11
640.028	51.68
640.352	51.92
640.676	52.01
641	51.93
641.324	51.84
641.648	51.53
641.972	51.36
642.295	51.49
642.619	51.54
642.943	50.97
643.266	50.82
643.59	50.37
643.913	50.57
644.237	50.64
644.56	50.22
644.884	49.92
645.207	49.6
645.53	49.78
645.854	50.1
646.177	50.21
646.5	49.84
646.823	49.73
647.146	50.56
647.469	50.51
647.792	50.65
648.115	50.17
648.438	50.24
648.761	52.39
649.084	53.24
649.406	53.29
649.729	52.59
650.052	52.22
650.374	52.24
650.697	52.33
651.019	52.62
651.342	52.85
651.664	52.9
651.987	52.77
652.309	52.61
652.631	52.73
652.953	53
653.276	53.07
653.598	53.29
653.92	53.29
654.242	53.31
654.564	53.28
654.886	53.35
655.208	53.13
655.53	53.12
655.851	52.85
656.173	53
656.495	53.13
656.816	52.35
657.138	51.57
657.46	51.2
657.781	52
658.103	53.1
658.424	53.37
658.746	53.98
659.067	53.69
659.388	53.23
659.709	53.03
660.031	52.97
660.352	53.71
660.673	53.8
660.994	52.77
661.315	53.06
661.636	52.34
661.957	51.42
662.278	50.75
662.599	51.26
662.919	51.03
663.24	51.88
663.561	51.77
663.881	52.25
664.202	52.1
664.523	51.09
664.843	50.55
665.164	51.06
665.484	51.68
665.804	51.52
666.125	52.19
666.445	52.88
666.765	52.4
667.085	52.91
667.405	53.34
667.726	53.95
668.046	54.33
668.366	54.14
668.686	54.25
669.005	54.84
669.325	54.87
669.645	54.61
669.965	55.31
670.285	56.04
670.604	55.79
670.924	55.95
671.243	55.55
671.563	55.27
671.882	55.18
672.202	55.47
672.521	55.69
672.841	56.15
673.16	56.67
673.479	56.48
673.798	57.06
674.117	57.35
674.437	57.26
674.756	57.4
675.075	57.48
675.394	57.66
675.713	56.97
676.031	57.3
676.35	56.95
676.669	57.06
676.988	57.47
677.306	56.89
677.625	56.93
677.944	56.96
678.262	56.64
678.581	57.07
678.899	56.86
679.218	56.7
679.536	57.42
679.854	57.49
680.172	57.09
680.491	57.24
680.809	56.91
681.127	56.25
681.445	55.95
681.763	55.64
682.081	54.66
682.399	53.89
682.717	54.17
683.035	54.03
683.352	53.67
683.67	54.44
683.988	54.36
684.306	55.1
684.623	54.59
684.941	54.88
685.258	55.6
685.576	56.55
685.893	56.06
686.211	56.35
686.528	56.66
686.845	56.95
687.162	57.1
687.48	56.74
687.797	56.59
688.114	57.26
688.431	56.84
688.748	57.56
689.065	57.71
689.382	57.68
689.699	58.74
690.015	59.53
690.332	60.72
690.649	60.18
690.966	60.3
691.282	60.16
691.599	59.77
691.915	59.15
692.232	59.47
692.548	60.16
692.865	59.38
693.181	59.16
693.497	58.55
693.813	59.47
694.13	59.5
694.446	59.87
694.762	60.01
695.078	60.48
695.394	61.55
695.71	61.8
696.026	61.36
696.342	62.23
696.658	61.39
696.973	62.27
697.289	61.92
697.605	60.92
697.92	60.53
698.236	60.71
698.551	61.04
698.867	61.01
699.182	61.68
699.498	62.18
699.813	62.53
700.128	61.98
700.444	61.7
700.759	61.36
701.074	59.4
701.389	60.22
701.704	59.77
702.019	59.64
702.334	58.81
702.649	58.28
702.964	57.55
703.279	56.51
703.594	56.9
703.908	56.67
704.223	56.52
704.538	56.82
704.852	56.65
705.167	57.9
705.481	57.78
705.796	57.9
706.11	57.18
706.425	57.59
706.739	57.9
707.053	57.41
707.368	57.59
707.682	58.07
707.996	57.55
708.31	57.58
708.624	57.82
708.938	60.43
709.252	60.14
709.566	60.04
709.88	59.5
710.193	59
710.507	60.16
710.821	60.82
711.135	60.18
711.448	60.93
711.762	61.48
712.075	61.76
712.389	61.74
712.702	61.61
713.015	60.96
713.329	60.74
713.642	61.1
713.955	60.63
714.269	60.73
714.582	61.04
714.895	61.91
715.208	62.45
715.521	61.78
715.834	61.92
716.147	62.61
716.459	62.72
716.772	62.36
717.085	61.87
717.398	61.99
717.71	61.51
718.023	62.52
718.336	61.49
718.648	61.73
718.961	63.32
719.273	61.52
719.585	60.64
719.898	60.73
720.21	61.48
720.522	62.21
720.834	62.06
721.147	62.49
721.459	62.29
721.771	63.48
722.083	62.94
722.395	60.84
722.707	59.2
723.019	57.36
723.33	57.65
723.642	57.57
723.954	56.3
724.265	55.8
724.577	55
724.889	54.29
725.2	54.58
725.512	54.79
725.823	54.77
726.135	54.83
726.446	54.36
726.757	54.01
727.068	55.06
727.38	55.28
727.691	55.98
728.002	55.71
728.313	54.48
728.624	54.28
728.935	53.84
729.246	53.32
729.557	53.46
729.867	53.51
730.178	54.48
730.489	54.65
730.8	55.68
731.11	55.61
731.421	55.29
731.731	55.84
732.042	55.69
732.352	54.68
732.663	55.25
732.973	55.12
733.283	55.55
733.594	54.33
733.904	55.16
734.214	54.98
734.524	54.37
734.834	53.99
735.144	53.45
735.454	52.31
735.764	51.75
736.074	51.94
736.384	52.56
736.694	54.64
737.003	56.39
737.313	56.17
737.623	56.45
737.932	56.51
738.242	57.25
738.551	56.37
738.861	56.45
739.17	57.38
739.479	57.43
739.789	58.08
740.098	60.36
740.407	59.82
740.716	59.22
741.025	59.37
741.334	60.7
741.643	60.5
741.952	62.36
742.261	63.77
742.57	64.14
742.879	65.22
743.188	62.82
743.497	63.05
743.805	63.15
744.114	63.36
744.422	61.34
744.731	58.49
745.04	57.77
745.348	58.61
745.656	57.19
745.965	56.75
746.273	57.27
746.581	57.29
746.889	56.79
747.198	56.35
747.506	57.07
747.814	56.78
748.122	58.21
748.43	58.29
748.738	59.24
749.046	58.3
749.353	56.74
749.661	55.77
749.969	56.14
750.277	56.68
750.584	56.01
750.892	58.36
751.199	57.85
751.507	57.05
751.814	57.68
752.122	56.53
752.429	57.5
752.736	57.18
753.044	57.59
753.351	59.67
753.658	60.64
753.965	60.87
754.272	60.23
754.579	60.62
754.886	59.76
755.193	59.85
755.5	58.84
755.807	58.49
756.114	60.55
756.42	59.69
756.727	60.85
757.034	61.89
757.34	60.84
757.647	59.61
757.953	58.85
758.26	59.48
758.566	59.37
758.872	59.86
759.179	60.93
759.485	61.41
759.791	60.64
760.097	58.56
760.403	57.91
760.709	56.97
761.015	54.3
761.321	52.13
761.627	51.91
761.933	51.86
762.239	51.08
762.545	50.48
762.851	50.48
763.156	49.78
763.462	49.51
763.767	49.24
764.073	50.06
764.378	51.2
764.684	49.31
764.989	51.54
765.295	51.94
765.6	50.85
765.905	53.89
766.21	55.08
766.515	54.94
766.821	55.03
767.126	50.67
767.431	52.31
767.736	56.42
768.041	56.76
768.345	56.21
768.65	60.16
768.955	64
769.26	63.54
769.564	65.59
769.869	65.72
770.174	69.62
770.478	71.88
770.783	72.3
771.087	73.51
771.391	71.05
771.696	71.88
772	75.11
772.304	79.77
772.608	84.13
772.913	85.91
773.217	86.2
773.521	83.5
