774.129	75.16
774.433	69.74
774.736	69.45
775.04	71.83
775.344	65.6
775.648	66.11
775.951	68.16
776.255	66.52
776.559	59.91
776.862	60.82
777.166	70.59
777.469	63.48
777.772	66.13
778.076	67.77
778.379	63.15
778.682	62.59
778.985	60.72
779.289	60.42
779.592	59.59
779.895	58.29
780.198	58.65
780.501	57.48
780.804	57
781.106	63.25
781.409	63.88
781.712	65.75
782.015	70.46
782.317	69.76
782.62	69.32
782.923	68.41
783.225	69.99
783.527	69.67
783.83	68.01
784.132	78.44
784.435	81.73
784.737	76.23
785.039	81.12
785.341	77.11
785.643	75.84
785.945	83.26
786.248	91.75
786.55	94.72
786.851	93.97
787.153	86.12
787.455	80.17
787.757	83.11
788.059	79.46
788.36	83.75
788.662	79.63
788.964	81.05
789.265	78.52
789.567	77.47
789.868	80.94
790.17	85.33
790.471	84.02
790.772	83.61
791.074	83.98
791.375	86.68
791.676	81.49
791.977	79.28
792.278	80.48
792.579	82.53
792.88	82.42
793.181	79.7
793.482	77.28
793.783	70.36
794.083	64.98
794.384	69.96
794.685	71.06
794.986	73.91
795.286	67.93
795.587	62.99
795.887	59.11
796.188	56.25
796.488	53.81
796.788	56.91
797.089	51.26
797.389	49.49
797.689	42.27
797.989	46.86
798.289	43.51
798.589	48.26
798.889	42.63
799.189	42.15
799.489	42.95
799.789	27.7
800.089	28.29
800.389	41.04
800.688	41.58
800.988	47.57
801.288	50.13
801.587	55.9
801.887	53.08
802.186	48.72
802.486	47.6
802.785	44.5
803.085	62.16
803.384	73.26
803.683	80.87
803.982	80.24
804.281	76.38
804.58	81.43
804.879	93.95
805.178	83.72
805.477	76.34
805.776	76.94
806.075	69.89
806.374	75
806.673	69.95
806.971	73.8
807.27	82.7
807.569	90.1
807.867	73.8
808.166	76.42
808.464	72.16
808.763	71.15
809.061	80.13
809.359	60.06
809.658	73.56
809.956	89.71
810.254	114.23
810.552	72.06
810.85	70.89
811.148	45.04
811.446	34.86
811.744	48.68
812.042	73.47
812.34	49.78
812.638	78.42
812.935	96.59
813.233	103.87
813.531	88.79
813.828	95.79
814.126	122.18
814.423	160.55
814.721	183.17
815.018	207.36
815.316	237.18
815.613	220.91
815.91	258.5
816.207	286.8
816.504	225.9
816.802	222.11
817.099	186.3
817.396	136.04
817.693	137.89
817.99	161.31
818.286	149.98
818.583	186.48
818.88	192.12
819.177	223
819.473	164.85
819.77	178.13
820.067	140.14
820.363	115.73
820.66	119.86
820.956	150.22
821.252	154.1
821.549	150.24
821.845	111.49
822.141	99.05
822.437	112.31
822.734	100.19
823.03	101.83
823.326	107.28
823.622	108.13
823.918	109.04
824.213	114.26
824.509	124.29
824.805	122.9
825.101	124.31
825.397	132.44
825.692	153.96
825.988	130.71
826.283	144.18
826.579	135.02
826.874	129.32
827.17	137.88
827.465	149.18
827.76	185.85
828.056	186.66
828.351	197.45
828.646	195.84
828.941	182.04
829.236	191.43
829.531	188.98
829.826	172.44
830.121	185.49
830.416	173.5
830.711	146.06
831.006	130.89
831.3	128.2
831.595	123.02
831.89	118.47
832.184	128.14
832.479	111.58
832.773	112.53
833.068	101.18
833.362	99.61
833.656	93.7
833.951	91.63
834.245	86.2
834.539	76.86
834.833	65.78
835.127	50.18
835.421	41.6
835.715	33.85
836.009	40.3
836.303	43.45
836.597	29.72
836.891	28.46
837.185	24.58
837.478	17.21
837.772	17.41
838.066	18.97
838.359	15.43
838.653	16.39
838.946	9.99
839.24	3.78
839.533	0.44
839.826	18.16
840.119	9.24
840.413	22.83
840.706	24.45
840.999	8.39
841.292	-0.19
841.585	15.27
841.878	36.51
842.171	35.98
842.464	39.91
842.757	52.4
843.049	53.06
843.342	49.08
843.635	19.65
843.927	24.57
844.22	32.73
844.513	22.97
844.805	19.52
845.098	16.36
845.39	19
845.682	33.13
845.975	25.34
846.267	50.45
846.559	80.99
846.851	101.19
847.143	76.78
847.435	102.74
847.727	69.92
848.019	68.51
848.311	79.08
848.603	80.66
848.895	81.44
849.186	71.62
849.478	62
849.77	69.03
850.061	58.14
850.353	56.58
850.645	52.47
850.936	77.52
851.227	79.75
851.519	72.5
851.81	73.97
852.101	77.22
852.393	82.19
852.684	82.61
852.975	85.35
853.266	72.94
853.557	58.74
853.848	49.88
854.139	41.88
854.43	39.28
854.72	38.96
855.011	46.24
855.302	46.3
855.593	35.7
855.883	12.05
856.174	5.72
856.464	20.67
856.755	33.44
857.045	20.84
857.336	29.66
857.626	12.35
857.916	37.52
858.206	2.34
858.497	10.54
858.787	29.06
859.077	14
859.367	17.9
859.657	35.16
859.947	20.75
860.237	3.98
860.527	17.56
860.816	21.36
861.106	21.2
861.396	-12.23
861.685	14.17
861.975	22.65
862.265	16.61
862.554	19.08
862.844	-12.45
863.133	-24.74
863.422	13.18
863.712	25.87
864.001	37.37
864.29	33.6
864.579	31.26
864.868	33
865.157	23.47
865.446	40.09
865.735	33.09
866.024	14.7
866.313	45.81
866.602	35.79
866.891	-24.94
867.179	8.14
867.468	52.86
