767.126	41.93
767.431	42.45
767.736	46.04
768.041	44.41
768.345	41.34
768.65	44.69
768.955	46.05
769.26	46.22
769.564	51.42
769.869	48.5
770.174	52.63
770.478	48.64
770.783	51.22
771.087	49.18
771.391	44.84
771.696	43.48
772	48.59
772.304	52.17
772.608	59.51
772.913	64.46
773.217	66.93
773.521	66.27
773.825	66.27
774.129	67.43
774.433	68.36
774.736	66.99
775.04	72.68
775.344	70.01
775.648	72.19
775.951	74.67
776.255	77.14
776.559	77.36
776.862	75.55
777.166	77
777.469	73.49
777.772	72.54
778.076	76.69
778.379	78.04
778.682	82.66
778.985	83.08
779.289	83.58
779.592	79.36
779.895	78.76
780.198	76.52
780.501	71.92
780.804	72.86
781.106	72.04
781.409	73.48
781.712	75.02
782.015	80.39
782.317	79.42
782.62	71.46
782.923	70.61
783.225	74.13
783.527	73.32
783.83	63.78
784.132	66.89
784.435	61.47
784.737	55.95
785.039	60.67
785.341	61.32
785.643	52.5
785.945	48.97
786.248	52.84
786.55	52.99
786.851	52.8
787.153	47.71
787.455	48.15
787.757	47.62
788.059	51.31
788.36	47.94
788.662	51.49
788.964	50.94
789.265	50.65
789.567	48.13
789.868	48.32
790.17	56.85
790.471	58.22
790.772	57.52
791.074	53.84
791.375	56.04
791.676	52.4
791.977	57.43
792.278	58.25
792.579	58.68
792.88	55.55
793.181	60.17
793.482	61.24
793.783	52.46
794.083	52.15
794.384	51.9
794.685	52.39
794.986	46.4
795.286	42.31
795.587	40.65
795.887	41.29
796.188	38.85
796.488	37.67
796.788	36.71
797.089	35.86
797.389	31.33
797.689	27.33
797.989	27.25
798.289	21.98
798.589	25.04
798.889	25.37
799.189	24.18
799.489	21.64
799.789	16.39
800.089	14.42
800.389	30.51
800.688	23.99
800.988	29.17
801.288	21.29
801.587	22.95
801.887	16.65
802.186	12.19
802.486	6.82
802.785	5.05
803.085	6.95
803.384	12.77
803.683	4.98
803.982	7.12
804.281	8.22
804.58	25.85
804.879	36.13
805.178	35.66
805.477	40
805.776	52.55
806.075	49.4
806.374	48.9
806.673	47.92
806.971	44.5
807.27	49.82
807.569	65.06
807.867	57.4
808.166	63.62
808.464	63
808.763	73.98
809.061	81.36
809.359	84.55
809.658	102.39
809.956	140.79
810.254	162.47
810.552	184.51
810.85	131.11
811.148	123.69
811.446	152.84
811.744	134.38
812.042	148.24
812.34	120.65
812.638	126.43
812.935	166.16
813.233	136.87
813.531	130.36
813.828	146.82
814.126	180.67
814.423	243.77
814.721	268.11
815.018	298.27
815.316	266.29
815.613	256.5
815.91	292.75
816.207	325.27
816.504	283.59
816.802	257.63
817.099	208.2
817.396	168.07
817.693	181.89
817.99	178.98
818.286	217.15
818.583	240.98
818.88	195.53
819.177	211.24
819.473	173.5
819.77	193.32
820.067	173.56
820.363	130.33
820.66	132.13
820.956	135.88
821.252	129.87
821.549	107.48
821.845	73.54
822.141	67.57
822.437	74.01
822.734	78.34
823.03	83.9
823.326	84.4
823.622	69.2
823.918	75.32
824.213	89.67
824.509	88.11
824.805	81.83
825.101	68.41
825.397	77.3
825.692	54.43
825.988	40.54
826.283	43.14
826.579	48.88
826.874	41.52
827.17	47.72
827.465	71.82
827.76	108.86
828.056	124.61
828.351	114.39
828.646	101.9
828.941	94.1
829.236	98.49
829.531	100.16
829.826	93.51
830.121	104.91
830.416	114.21
830.711	110.28
831.006	101.9
831.3	87.57
831.595	70.41
831.89	72.89
832.184	81.25
832.479	76.95
832.773	74.46
833.068	72.73
833.362	95.95
833.656	86.76
833.951	85.53
834.245	98.03
834.539	94.38
834.833	79.71
835.127	61.62
835.421	58.07
835.715	67.24
836.009	77.23
836.303	71.06
836.597	56.13
836.891	59.8
837.185	49.24
837.478	38.78
837.772	22.31
838.066	16.41
838.359	12.18
838.653	8.09
838.946	25.56
839.24	22.4
839.533	17.07
839.826	27.82
840.119	19.63
840.413	30.35
840.706	2.73
840.999	7.95
841.292	-8.32
841.585	5.57
841.878	24.89
842.171	27.87
842.464	25.31
842.757	20.09
843.049	28.22
843.342	10.61
843.635	13.01
843.927	9.83
844.22	-3.52
844.513	4.56
844.805	13.96
845.098	15.92
845.39	15.37
845.682	37.57
845.975	41.45
846.267	50.39
846.559	56.06
846.851	77.33
847.143	63.01
847.435	107.15
847.727	79.83
848.019	74.13
848.311	69.49
848.603	75.63
848.895	73.82
849.186	63.94
849.478	63.32
849.77	67.33
850.061	53.74
850.353	49.53
850.645	52.44
850.936	62.68
851.227	72.92
851.519	71.38
851.81	65.95
852.101	62.34
852.393	68.44
852.684	65.31
852.975	68.4
853.266	57.31
853.557	39.55
853.848	41.25
854.139	36.66
854.43	30.91
854.72	17.37
855.011	21.86
855.302	23.95
855.593	19.25
855.883	4.82
856.174	-1.5
856.464	4.54
856.755	-6.71
857.045	-4.63
857.336	26.51
857.626	-5.21
857.916	34.91
858.206	22.27
858.497	29.96
858.787	50.71
859.077	43.83
859.367	42.27
859.657	32.27
859.947	33.51
860.237	41.12
860.527	75.51
860.816	88.38
861.106	99.62
861.396	109.63
861.685	110.6
861.975	91.83
862.265	68.57
862.554	57.62
862.844	45.76
863.133	43.63
863.422	47.06
863.712	44.16
864.001	47.59
864.29	46.64
864.579	37.73
864.868	45.81
865.157	33.2
865.446	39.78
865.735	28.22
866.024	7.59
866.313	30.46
866.602	34.74
866.891	52.55
867.179	58.66
867.468	30.79
