221.517	7.7
221.894	7.71
222.27	7.25
222.647	7.18
223.023	6.9
223.4	6.32
223.776	5.74
224.153	5.14
224.529	5.1
224.905	5.64
225.282	5.46
225.658	5.03
226.034	4.2
226.41	4.42
226.786	4.52
227.162	4.51
227.538	3.98
227.914	3.7
228.29	3.47
228.666	3.03
229.042	2.89
229.418	2.97
229.793	2.71
230.169	2.87
230.545	2.96
230.92	3.01
231.296	3.01
231.672	2.96
232.047	2.99
232.422	3.02
232.798	2.93
233.173	2.94
233.549	2.78
233.924	2.54
234.299	2.35
234.674	2.3
235.05	2.17
235.425	2.23
235.8	2.15
236.175	2.03
236.55	2.03
236.925	2.03
237.3	1.92
237.675	1.91
238.049	1.99
238.424	1.99
238.799	2.06
239.174	2.03
239.548	1.87
239.923	1.83
240.297	1.69
240.672	1.75
241.046	1.78
241.421	1.77
241.795	1.74
242.17	1.76
242.544	1.84
242.918	1.98
243.293	2.04
243.667	2.05
244.041	2.05
244.415	2.08
244.789	2.02
245.163	2
245.537	2.06
245.911	2.01
246.285	1.95
246.659	1.97
247.033	1.99
247.406	2
247.78	2
248.154	1.98
248.528	2
248.901	1.99
249.275	1.99
249.648	1.94
250.022	1.94
250.395	1.92
250.769	1.87
251.142	1.86
251.515	1.78
251.888	1.71
252.262	1.65
252.635	1.63
253.008	1.54
253.381	1.58
253.754	1.6
254.127	1.63
254.5	1.62
254.873	1.58
255.246	1.61
255.619	1.7
255.992	1.72
256.364	1.68
256.737	1.62
257.11	1.67
257.483	1.62
257.855	1.61
258.228	1.61
258.6	1.61
258.973	1.68
259.345	1.65
259.718	1.65
260.09	1.66
260.462	1.69
260.834	1.72
261.207	1.73
261.579	1.74
261.951	1.74
262.323	1.78
262.695	1.75
263.067	1.73
263.439	1.7
263.811	1.7
264.183	1.68
264.555	1.71
264.927	1.67
265.298	1.67
265.67	1.68
266.042	1.73
266.413	1.67
266.785	1.7
267.156	1.73
267.528	1.8
267.899	1.81
268.271	1.81
268.642	1.79
269.013	1.77
269.385	1.75
269.756	1.68
270.127	1.7
270.498	1.7
270.87	1.68
271.241	1.64
271.612	1.68
271.983	1.68
272.354	1.67
272.724	1.68
273.095	1.68
273.466	1.7
273.837	1.66
274.208	1.64
274.578	1.62
274.949	1.61
275.32	1.63
275.69	1.6
276.061	1.55
276.431	1.47
276.802	1.4
277.172	1.38
277.542	1.34
277.913	1.3
278.283	1.26
278.653	1.24
279.023	1.32
279.394	1.28
279.764	1.23
280.134	1.21
280.504	1.23
280.874	1.19
281.244	1.2
281.614	1.15
281.983	1.18
282.353	1.18
282.723	1.16
283.093	1.13
283.462	1.11
283.832	1.13
284.202	1.15
284.571	1.13
284.941	1.18
285.31	1.13
285.68	1.18
286.049	1.17
286.418	1.13
286.788	1.23
287.157	1.18
287.526	1.24
287.895	1.22
288.264	1.23
288.633	1.2
289.002	1.19
289.371	1.22
289.74	1.21
290.109	1.23
290.478	1.19
290.847	1.24
291.216	1.24
291.585	1.21
291.953	1.17
292.322	1.17
292.691	1.22
293.059	1.18
293.428	1.17
293.796	1.16
294.165	1.15
294.533	1.2
294.901	1.17
295.27	1.19
295.638	1.24
296.006	1.13
296.374	1.21
296.743	1.2
297.111	1.21
297.479	1.11
297.847	1.12
298.215	1.08
298.583	1.06
298.95	1.09
299.318	1.07
299.686	1.05
300.054	1.04
300.422	1.03
300.789	0.98
301.157	1
301.525	1.03
301.892	0.98
302.26	1
302.627	1.01
302.994	0.97
303.362	0.99
303.729	1
304.097	1.02
304.464	1.01
304.831	1.02
305.198	1
305.565	0.99
305.932	0.95
306.299	0.94
306.666	0.95
307.033	0.95
307.4	1.04
307.767	1
308.134	0.95
308.501	0.94
308.867	0.97
309.234	0.94
309.601	0.95
309.967	1
310.334	1.05
310.701	1.01
311.067	1.01
311.433	1
311.8	0.94
312.166	0.95
312.533	0.94
312.899	0.95
313.265	0.94
313.631	0.93
313.997	0.84
314.363	0.85
314.729	0.83
315.096	0.82
315.461	0.83
315.827	0.86
316.193	0.91
316.559	0.86
316.925	0.87
317.291	0.87
317.656	0.86
318.022	0.88
318.388	0.9
318.753	0.82
319.119	0.8
319.484	0.84
319.85	0.82
320.215	0.84
320.581	0.81
320.946	0.83
321.311	0.76
321.676	0.71
322.042	0.71
322.407	0.72
322.772	0.69
323.137	0.77
323.502	0.76
323.867	0.74
324.232	0.76
324.597	0.81
324.962	0.78
325.327	0.71
325.691	0.8
326.056	0.78
326.421	0.79
326.785	0.79
327.15	0.81
327.514	0.77
327.879	0.86
328.243	0.87
328.608	0.84
328.972	0.92
329.337	0.92
329.701	0.99
330.065	1
330.429	1.05
330.794	1.03
331.158	1
331.522	0.91
331.886	0.9
332.25	0.83
332.614	0.86
332.978	0.88
333.342	0.81
333.705	0.77
334.069	0.74
334.433	0.84
334.797	0.76
335.16	0.76
335.524	0.77
335.887	0.8
336.251	0.71
336.614	0.73
336.978	0.62
337.341	0.6
337.705	0.53
338.068	0.55
338.431	0.54
338.794	0.48
339.158	0.44
339.521	0.41
339.884	0.44
340.247	0.5
340.61	0.49
340.973	0.55
341.336	0.55
341.699	0.55
342.062	0.55
342.424	0.55
342.787	0.56
343.15	0.59
343.512	0.52
343.875	0.57
344.238	0.61
344.6	0.64
344.963	0.6
345.325	0.68
345.688	0.62
346.05	0.64
346.412	0.68
346.775	0.73
347.137	0.66
347.499	0.65
347.861	0.69
348.223	0.68
348.585	0.72
348.947	0.72
349.309	0.63
349.671	0.67
350.033	0.67
350.395	0.64
350.757	0.64
351.118	0.64
351.48	0.7
351.842	0.61
352.203	0.61
352.565	0.66
352.927	0.66
353.288	0.64
353.65	0.58
354.011	0.57
354.372	0.52
354.734	0.56
355.095	0.6
355.456	0.6
355.817	0.51
356.179	0.49
356.54	0.52
356.901	0.51
357.262	0.5
357.623	0.51
357.984	0.54
358.345	0.6
358.705	0.57
359.066	0.55
359.427	0.57
359.788	0.53
360.148	0.55
360.509	0.53
360.87	0.52
361.23	0.47
361.591	0.4
361.951	0.3
362.312	0.31
362.672	0.32
363.032	0.38
363.393	0.43
363.753	0.46
364.113	0.4
364.473	0.39
364.833	0.48
365.193	0.43
365.553	0.39
365.913	0.33
366.273	0.31
366.633	0.33
366.993	0.32
367.353	0.24
367.713	0.23
368.072	0.18
368.432	0.21
368.792	0.21
369.151	0.15
369.511	0.14
369.87	0.27
370.23	0.27
370.589	0.29
370.949	0.32
371.308	0.31
371.667	0.33
372.027	0.29
372.386	0.29
372.745	0.27
373.104	0.32
373.463	0.3
373.822	0.25
374.181	0.3
374.54	0.29
374.899	0.38
375.258	0.42
375.617	0.35
375.975	0.35
376.334	0.46
376.693	0.57
377.052	0.64
377.41	0.65
377.769	0.67
378.127	0.68
378.486	0.73
378.844	0.69
379.202	0.75
379.561	0.78
379.919	0.83
380.277	0.81
380.636	0.81
380.994	0.75
381.352	0.76
381.71	0.81
382.068	0.92
382.426	0.94
382.784	0.96
383.142	1.02
383.5	1.03
383.857	1.05
384.215	1.13
384.573	1.1
384.931	1.1
385.288	1.03
385.646	0.99
386.003	1
386.361	1.02
386.718	1.09
387.076	1.18
387.433	1.22
387.791	1.19
388.148	1.25
388.505	1.28
388.862	1.31
389.22	1.39
389.577	1.47
389.934	1.53
390.291	1.61
390.648	1.6
391.005	1.68
391.362	1.71
391.718	1.79
392.075	1.79
392.432	1.86
392.789	1.91
393.145	1.91
393.502	2.12
393.859	2.23
394.215	2.33
394.572	2.42
394.928	2.54
395.285	2.59
395.641	2.73
395.997	2.84
396.354	2.9
396.71	3.08
397.066	3.2
397.422	3.34
397.778	3.55
398.134	3.7
398.491	3.87
398.846	4.03
399.202	4.2
399.558	4.35
399.914	4.44
400.27	4.73
400.626	4.92
400.981	5.18
401.337	5.48
401.693	5.7
402.048	6.07
402.404	6.3
402.759	6.53
403.115	6.85
403.47	7.14
403.826	7.47
404.181	7.79
404.536	8.03
404.892	8.35
405.247	8.67
405.602	9.13
405.957	9.48
406.312	9.77
406.667	10.02
407.022	10.41
407.377	10.73
407.732	11.23
408.087	11.55
408.442	12.04
408.796	12.5
409.151	12.88
409.506	13.33
409.86	13.71
410.215	14.1
410.57	14.46
410.924	14.74
411.279	15.16
411.633	15.71
411.987	16.2
412.342	16.67
412.696	17.08
413.05	17.68
413.404	18.1
413.758	18.64
414.113	19.14
414.467	19.45
414.821	19.81
415.175	20.32
415.529	20.82
415.882	21.25
416.236	21.74
416.59	22.2
416.944	22.71
417.298	23.27
417.651	23.72
418.005	24.19
418.358	24.66
418.712	25.13
419.065	25.54
419.419	26.06
419.772	26.62
420.126	27.05
420.479	27.41
420.832	27.84
421.185	28.33
421.539	28.76
421.892	29.06
422.245	29.52
422.598	29.75
422.951	30.25
423.304	30.7
423.657	31.21
424.01	31.68
424.363	32.18
424.715	32.62
425.068	33.05
425.421	33.54
425.773	33.89
426.126	34.29
426.479	34.58
426.831	35.03
427.184	35.39
427.536	35.66
427.889	36.07
428.241	36.43
428.593	36.76
428.945	37.11
429.298	37.49
429.65	37.73
430.002	37.95
430.354	38.24
430.706	38.6
431.058	38.88
431.41	39.3
431.762	39.51
432.114	39.84
432.466	39.96
432.817	40.2
433.169	40.51
433.521	40.76
433.872	41.02
434.224	41.15
434.576	41.49
434.927	41.56
435.279	41.89
435.63	42
435.981	42.16
436.333	42.44
436.684	42.54
437.035	42.65
437.387	42.79
437.738	42.92
438.089	42.93
438.44	43.06
438.791	43.16
439.142	43.28
439.493	43.49
439.844	43.62
440.195	43.64
440.545	43.8
440.896	43.9
441.247	44.17
441.598	44.31
441.948	44.32
442.299	44.48
442.649	44.52
443	44.6
443.35	44.55
443.701	44.61
444.051	44.68
444.401	44.67
444.752	44.76
445.102	44.77
445.452	44.83
445.802	44.99
446.152	45.05
446.502	45.24
446.852	45.33
447.202	45.33
447.552	45.48
447.902	45.54
448.252	45.48
448.602	46.05
448.952	46.18
449.301	46.17
449.651	46.31
450.001	46.31
450.35	46.36
450.7	46.34
451.049	46.32
451.399	46.46
451.748	46.57
452.097	46.61
452.447	46.72
452.796	46.72
453.145	46.82
453.494	46.84
453.843	46.94
454.193	47.07
454.542	47.09
454.891	47.09
455.239	46.98
455.588	46.91
455.937	47.05
456.286	47.04
456.635	46.99
456.984	46.97
457.332	46.4
457.681	46.44
458.03	46.4
458.378	46.24
458.727	46.21
459.075	46.23
459.423	46.44
459.772	46.42
460.12	46.21
460.468	46.05
460.817	46.03
461.165	45.93
461.513	45.81
461.861	45.83
462.209	45.78
462.557	45.7
462.905	45.57
463.253	45.49
463.601	45.52
463.949	45.41
464.297	45.48
464.644	45.4
464.992	45.36
465.34	45.35
465.687	45.28
466.035	45.21
466.383	45.09
466.73	45.07
467.078	45.02
467.425	44.97
467.772	44.91
468.12	44.65
468.467	44.6
468.814	44.7
469.161	44.75
469.508	44.68
469.856	44.71
470.203	44.7
470.55	44.57
470.897	44.44
471.243	44.3
471.59	44.24
471.937	44.12
472.284	44
472.631	43.98
472.977	43.85
473.324	43.78
473.671	43.72
474.017	43.65
474.364	43.62
474.71	43.41
475.057	43.36
475.403	43.22
475.749	43.2
476.096	43.06
476.442	42.79
476.788	42.68
477.134	42.58
477.48	42.46
477.826	42.23
478.172	42.19
478.518	42.01
478.864	41.98
479.21	41.95
479.556	41.93
479.902	41.9
480.248	41.82
480.593	41.72
480.939	41.47
481.285	41.34
481.63	41.23
481.976	41.08
482.321	40.91
482.667	40.79
483.012	40.66
483.357	40.66
483.703	40.58
484.048	40.54
484.393	40.42
484.738	40.44
485.084	40.54
485.429	40.58
485.774	40.5
486.119	40.46
486.464	40.48
486.808	40.39
487.153	40.27
487.498	40.04
487.843	39.89
488.188	39.75
488.532	39.62
488.877	39.49
489.222	39.46
489.566	39.44
489.911	39.39
490.255	39.27
490.6	39.2
490.944	39.08
491.288	38.94
491.633	38.88
491.977	38.86
492.321	38.81
492.665	38.64
493.009	38.55
493.353	38.37
493.697	38.12
494.041	37.86
494.385	37.75
494.729	37.62
495.073	37.4
495.417	37.28
495.76	37.24
496.104	37.2
496.448	37.12
496.791	37.03
497.135	36.88
497.479	36.76
497.822	36.64
498.165	36.49
498.509	36.31
498.852	36.23
499.196	36.1
499.539	36.08
499.882	36.02
500.225	35.95
500.568	35.77
500.911	35.56
501.254	35.58
501.597	35.43
501.94	35.31
502.283	35.25
502.626	35.2
502.969	35.1
503.312	34.99
503.654	34.95
503.997	34.84
504.34	34.71
504.682	34.6
505.025	34.49
505.367	34.38
505.71	34.38
506.052	34.34
506.395	34.27
506.737	34.13
507.079	34.03
507.421	33.91
507.764	33.79
508.106	33.62
508.448	33.55
508.79	33.37
509.132	33.24
509.474	33.19
509.816	32.96
510.158	32.84
510.499	32.8
510.841	32.77
511.183	32.64
511.525	32.52
511.866	32.5
512.208	32.41
512.549	32.35
512.891	32.2
513.232	32.14
513.574	31.98
513.915	31.89
514.256	31.78
514.598	31.65
514.939	31.5
515.28	31.53
515.621	31.45
515.962	31.41
516.303	31.34
516.644	31.2
516.985	31.07
517.326	30.96
517.667	30.86
518.008	30.82
518.349	30.75
518.69	30.69
519.03	30.53
519.371	30.37
519.712	30.42
520.052	30.14
520.393	29.97
520.733	29.89
521.074	29.74
521.414	29.75
521.754	29.65
522.095	29.56
522.435	29.52
522.775	29.34
523.115	29.2
523.455	29.09
523.795	29.08
524.135	29.01
524.475	28.93
524.815	28.86
525.155	28.91
525.495	28.84
525.835	28.78
526.175	28.64
526.514	28.53
526.854	28.47
527.194	28.41
527.533	28.4
527.873	28.35
528.212	28.21
528.552	28.41
528.891	28.35
529.23	28.3
529.57	28.23
529.909	28.12
530.248	27.94
530.587	27.93
530.927	27.9
531.266	27.89
531.605	27.85
531.944	27.71
532.283	27.48
532.621	27.38
532.96	27.44
533.299	27.42
533.638	27.34
533.977	27.25
534.315	27.19
534.654	27.24
534.992	27.05
535.331	27.01
535.67	26.92
536.008	26.76
536.346	26.76
536.685	26.71
537.023	26.64
537.361	26.47
537.7	26.33
538.038	26.27
538.376	26.07
538.714	26.16
539.052	26.07
539.39	26.07
539.728	25.95
540.066	25.97
540.404	26.01
540.741	26.05
541.079	26.04
541.417	25.92
541.755	25.79
542.092	25.71
542.43	25.64
542.767	25.58
543.105	25.41
543.442	25.4
543.78	25.31
544.117	25.38
544.454	25.32
544.792	25.18
545.129	25.12
545.466	25.07
545.803	25.11
546.14	25.07
546.477	25.12
546.814	25.24
547.151	25.12
547.488	25.06
547.825	24.86
548.162	24.96
548.499	24.86
548.835	24.79
549.172	24.75
549.509	24.72
549.845	24.62
550.182	24.66
550.518	24.57
550.855	24.67
551.191	24.61
551.528	24.77
551.864	24.86
552.2	24.89
552.537	24.88
552.873	24.94
553.209	24.93
553.545	24.91
553.881	24.84
554.217	24.8
554.553	24.78
554.889	24.74
555.225	24.75
555.561	24.69
555.896	24.72
556.232	24.68
556.568	24.71
556.903	24.75
557.239	24.78
557.575	24.81
557.91	24.91
558.245	25.06
558.581	24.98
558.916	25.06
559.252	25.06
559.587	25.22
559.922	25.17
560.257	25.08
560.592	25.13
560.928	24.95
561.263	25.06
561.598	25.06
561.933	25.13
562.267	25.35
562.602	25.38
562.937	25.56
563.272	25.61
563.607	25.69
563.941	25.84
564.276	26.03
564.611	26.14
564.945	26.12
565.28	26.23
565.614	26.21
565.949	26.3
566.283	26.27
566.617	26.31
566.951	26.37
567.286	26.44
567.62	26.47
567.954	26.44
568.288	26.52
568.622	26.52
568.956	26.41
569.29	26.5
569.624	26.42
569.958	26.5
570.292	26.54
570.626	26.52
570.959	26.7
571.293	26.67
571.627	26.74
571.96	26.83
572.294	26.81
572.627	26.73
572.961	26.73
573.294	26.69
573.627	26.73
573.961	26.81
574.294	26.86
574.627	26.96
574.961	27.02
575.294	27.2
575.627	27.17
575.96	27.19
576.293	27.28
576.626	27.37
576.959	27.49
577.292	27.64
577.624	27.73
577.957	27.89
578.29	27.99
578.623	28.06
578.955	28.09
579.288	28.09
579.62	28.18
579.953	28.26
580.285	28.28
580.618	28.38
580.95	28.5
581.282	28.68
581.615	28.86
581.947	28.83
582.279	28.93
582.611	29.02
582.943	29.1
583.275	29.13
583.607	29.19
583.939	29.35
584.271	29.46
584.603	29.56
584.935	29.55
585.267	29.65
585.598	29.69
585.93	29.84
586.262	29.78
586.593	29.71
586.925	29.8
587.256	29.91
587.588	29.94
587.919	29.97
588.25	30.03
588.582	30.11
588.913	30.23
589.244	30.16
589.575	30.22
589.907	30.25
590.238	30.5
590.569	30.56
590.9	30.63
591.231	30.68
591.562	30.82
591.892	30.85
592.223	31.13
592.554	31.3
592.885	31.49
593.215	31.6
593.546	31.71
593.877	31.85
594.207	31.79
594.538	31.92
594.868	32.11
595.198	32.1
595.529	32.26
595.859	32.45
596.189	32.64
596.52	32.73
596.85	32.78
597.18	32.9
597.51	33.05
597.84	33.06
598.17	33.11
598.5	33.08
598.83	33.29
599.16	33.5
599.489	33.69
599.819	33.72
600.149	33.88
600.479	33.87
600.808	34
601.138	34.02
601.467	34.11
601.797	34.3
602.126	34.5
602.456	34.75
602.785	34.97
603.114	35.25
603.443	35.55
603.773	35.69
604.102	35.88
604.431	36.02
604.76	36.24
605.089	36.58
605.418	36.72
605.747	36.94
606.076	37.13
606.405	37.37
606.733	37.63
607.062	37.75
607.391	37.88
607.72	38.01
608.048	38.27
608.377	38.66
608.705	38.93
609.034	39.17
609.362	39.35
609.69	39.69
610.019	39.71
610.347	39.8
610.675	39.95
611.004	40.2
611.332	40.32
611.66	40.44
611.988	40.5
612.316	40.5
612.644	40.77
612.972	40.82
613.3	40.7
613.627	40.99
613.955	41.22
614.283	41.4
614.611	41.61
614.938	41.77
615.266	41.82
615.593	41.97
615.921	42.12
616.248	42.25
616.576	42.21
616.903	42.11
617.23	42.22
617.558	42.56
617.885	42.73
618.212	43.1
618.539	43.36
618.866	43.65
619.193	43.73
619.52	43.91
619.847	44.14
620.174	44.18
620.501	44.35
620.828	44.29
621.155	44.18
621.481	44.47
621.808	44.58
622.135	44.76
622.461	45.05
622.788	45.25
623.114	45.38
623.441	45.42
623.767	45.37
624.093	45.61
624.42	45.89
624.746	46.53
625.072	46.83
625.398	47
625.725	47.03
626.051	47.23
626.377	47.19
626.703	47.47
627.029	47.44
627.354	47.57
627.68	47.61
628.006	47.39
628.332	47.67
628.658	48.06
628.983	48.03
629.309	48.62
629.634	48.38
629.96	48.4
630.285	48.41
630.611	47.93
630.936	47.82
631.262	47.83
631.587	47.95
631.912	47.91
632.237	47.69
632.562	48.03
632.887	47.53
633.213	48.08
633.538	48.34
633.863	48.35
634.187	48.28
634.512	48.4
634.837	48.59
635.162	48.53
635.487	49.01
635.811	49.29
636.136	49.74
636.461	50.14
636.785	50.19
637.11	50.91
637.434	51.58
637.758	52.03
638.083	52.28
638.407	52.68
638.731	53.39
639.056	53.38
639.38	53.53
639.704	54.14
640.028	54.91
640.352	55.52
640.676	55.38
641	55.46
641.324	55.92
641.648	56.1
641.972	55.92
642.295	56.23
642.619	56.4
642.943	56.03
643.266	55.73
643.59	55.3
643.913	54.97
644.237	54.92
644.56	54.7
644.884	54.09
645.207	53.98
645.53	53.34
645.854	53.49
646.177	53.39
646.5	53.1
646.823	53.09
647.146	53.63
647.469	53.69
647.792	53.98
648.115	54.07
648.438	54.44
648.761	56.53
649.084	56.78
649.406	56.3
649.729	55.11
650.052	54.95
650.374	54.56
650.697	54.48
651.019	54.62
651.342	54.77
651.664	54.83
651.987	54.9
652.309	54.94
652.631	54.94
652.953	55.21
653.276	55.11
653.598	55.08
653.92	55.15
654.242	55.13
654.564	55.21
654.886	55.2
655.208	54.96
655.53	54.85
655.851	54.51
656.173	54.56
656.495	54.46
656.816	53.54
657.138	52.62
657.46	51.72
657.781	52.21
658.103	52.62
658.424	53.04
658.746	53.65
659.067	53.44
659.388	53.9
659.709	53.57
660.031	53.58
660.352	53.66
660.673	53.84
660.994	53
661.315	53.18
661.636	53.13
661.957	53.26
662.278	53.24
662.599	53.81
662.919	53.5
663.24	55.24
663.561	55.53
663.881	56.54
664.202	55.86
664.523	55.49
664.843	55.23
665.164	56.03
665.484	55.47
665.804	55.69
666.125	56.33
666.445	57.96
666.765	57.97
667.085	57.81
667.405	57.83
667.726	58.12
668.046	57.79
668.366	57.89
668.686	57.91
669.005	57.97
669.325	57.87
669.645	58.05
669.965	57.82
670.285	58.14
670.604	57.67
670.924	57.9
671.243	56.7
671.563	56.73
671.882	56.32
672.202	56.65
672.521	57.13
672.841	56.7
673.16	56.58
673.479	56.91
673.798	57.26
674.117	56.99
674.437	55.86
674.756	55.99
675.075	56.52
675.394	56.3
675.713	56.19
676.031	56.77
676.35	56.9
676.669	56.4
676.988	56.68
677.306	56.75
677.625	56.45
677.944	56.81
678.262	56.71
678.581	56.84
678.899	56.94
679.218	56.77
679.536	57.41
679.854	56.77
680.172	56.75
680.491	56.24
680.809	56.57
681.127	56.42
681.445	56.66
681.763	56.55
682.081	55.99
682.399	55.65
682.717	55
683.035	54.49
683.352	54.5
683.67	55.07
683.988	55.05
684.306	54.66
684.623	54.98
684.941	55.38
685.258	55.14
685.576	55.58
685.893	55.04
686.211	55.19
686.528	55.09
686.845	55.06
687.162	54.65
687.48	54.29
687.797	54.86
688.114	55.12
688.431	54.98
688.748	56.01
689.065	56.08
689.382	56.12
689.699	56.53
690.015	56.82
690.332	58.35
690.649	57.58
690.966	57.36
691.282	56.84
691.599	56.35
691.915	56.5
692.232	57.85
692.548	58.06
692.865	57.26
693.181	58.09
693.497	57.83
693.813	58.6
694.13	58.37
694.446	58.9
694.762	59.1
695.078	59.93
695.394	60.41
695.71	60.76
696.026	59.88
696.342	59.65
696.658	58.49
696.973	58.47
697.289	58.25
697.605	58
697.92	58.09
698.236	58.05
698.551	59.36
698.867	59.68
699.182	60.98
699.498	61.12
699.813	61.27
700.128	60.89
700.444	61.22
700.759	60.9
701.074	59.3
701.389	60.3
701.704	59.92
702.019	59.92
702.334	59.27
702.649	59.52
702.964	58.9
703.279	58.07
703.594	57.12
703.908	57.78
704.223	57.48
704.538	57.29
704.852	57.81
705.167	58.39
705.481	58.08
705.796	58.05
706.11	56.49
706.425	57
706.739	57.46
707.053	57.56
707.368	58.38
707.682	57.71
707.996	56.93
708.31	57.16
708.624	57.59
708.938	59.43
709.252	59.03
709.566	58.92
709.88	58.34
710.193	58.48
710.507	58.58
710.821	59.6
711.135	59.5
711.448	60.97
711.762	60.95
712.075	63.47
712.389	63.48
712.702	63.16
713.015	63.64
713.329	63.6
713.642	63.52
713.955	63.53
714.269	63.02
714.582	62.81
714.895	61.93
715.208	61.74
715.521	62.35
715.834	62.86
716.147	63.21
716.459	63.74
716.772	63.61
717.085	64.16
717.398	65
717.71	64.75
718.023	64.81
718.336	63.5
718.648	63.13
718.961	62.88
719.273	61.88
719.585	61.07
719.898	59.91
720.21	60.69
720.522	60.74
720.834	60.75
721.147	60.38
721.459	60.64
721.771	62.42
722.083	62.14
722.395	61.88
722.707	62.68
723.019	61.5
723.33	60.87
723.642	60.17
723.954	57.66
724.265	57.26
724.577	57.44
724.889	56.47
725.2	55.46
725.512	56.91
725.823	56.99
726.135	58.35
726.446	58.82
726.757	59.87
727.068	61.34
727.38	62.85
727.691	62.29
728.002	62.61
728.313	61.86
728.624	60.57
728.935	60.57
729.246	60.15
729.557	60.27
729.867	59.92
730.178	59.64
730.489	58.77
730.8	59.75
731.11	59.09
731.421	59.43
731.731	60.81
732.042	61.12
732.352	60.24
732.663	60.4
732.973	60.43
733.283	59.52
733.594	59.46
733.904	58.81
734.214	58.54
734.524	58.97
734.834	57.93
735.144	56.46
735.454	56.52
735.764	56.11
736.074	57.1
736.384	57.28
736.694	58.21
737.003	59.65
737.313	59.03
737.623	59.52
737.932	61.06
738.242	60.91
738.551	59.71
738.861	60.83
739.17	60.17
739.479	60.28
739.789	60.88
740.098	61.67
740.407	61.57
740.716	61.71
741.025	63.46
741.334	63.72
741.643	63.54
741.952	64.2
742.261	62.69
742.57	63
742.879	63.7
743.188	62.12
743.497	61.07
743.805	59.09
744.114	61.5
744.422	60.95
744.731	59.26
745.04	60.07
745.348	61.94
745.656	60.7
745.965	61.99
746.273	62.01
746.581	60.88
746.889	59.54
747.198	59.24
747.506	58.27
747.814	57.78
748.122	58.28
748.43	58.9
748.738	58.59
749.046	57.79
749.353	58.43
749.661	57.11
749.969	57.57
750.277	57.11
750.584	56.68
750.892	58.43
751.199	58.83
751.507	60.22
751.814	59.41
752.122	57.39
752.429	58.15
752.736	57.74
753.044	56.2
753.351	56.83
753.658	56.49
753.965	56.63
754.272	57.86
754.579	60.23
754.886	60.49
755.193	60.25
755.5	60.78
755.807	59.15
756.114	61.18
756.42	60.36
756.727	61
757.034	61.55
757.34	63.05
757.647	63.28
757.953	61.64
758.26	62.48
758.566	61.37
758.872	60.38
759.179	59.7
759.485	60.18
759.791	58.95
760.097	56.62
760.403	53.24
760.709	54.06
761.015	52.88
761.321	53.84
761.627	54.07
761.933	50.21
762.239	49.92
762.545	49.5
762.851	50.91
763.156	47.95
763.462	50.36
763.767	48.51
764.073	47.4
764.378	45.72
764.684	44.59
764.989	42.63
765.295	40.75
765.6	41.5
765.905	43.36
766.21	45.52
766.515	47.49
766.821	48.54
767.126	45.05
767.431	49.54
767.736	53.02
768.041	57.81
768.345	55.44
768.65	56.34
768.955	57.37
769.26	56.86
769.564	63.62
769.869	61.26
770.174	64.02
770.478	63.13
770.783	65.96
771.087	66.38
771.391	63.51
771.696	68.08
772	75.97
772.304	77.33
772.608	79.75
772.913	82.71
773.217	84.11
773.521	80.62
