255.619	1.26
255.992	1.3
256.364	1.3
256.737	1.28
257.11	1.29
257.483	1.25
257.855	1.27
258.228	1.23
258.6	1.19
258.973	1.21
259.345	1.2
259.718	1.17
260.09	1.18
260.462	1.19
260.834	1.25
261.207	1.23
261.579	1.24
261.951	1.3
262.323	1.31
262.695	1.29
263.067	1.29
263.439	1.35
263.811	1.33
264.183	1.28
264.555	1.28
264.927	1.24
265.298	1.24
265.67	1.25
266.042	1.28
266.413	1.23
266.785	1.21
267.156	1.23
267.528	1.28
267.899	1.32
268.271	1.29
268.642	1.28
269.013	1.28
269.385	1.25
269.756	1.17
270.127	1.11
270.498	1.1
270.87	1.07
271.241	1.05
271.612	1.05
271.983	1.01
272.354	0.98
272.724	0.95
273.095	0.97
273.466	1.01
273.837	0.95
274.208	0.97
274.578	0.95
274.949	0.97
275.32	0.95
275.69	0.94
276.061	0.92
276.431	0.83
276.802	0.79
277.172	0.79
277.542	0.78
277.913	0.79
278.283	0.8
278.653	0.82
279.023	0.9
279.394	0.87
279.764	0.86
280.134	0.83
280.504	0.83
280.874	0.82
281.244	0.84
281.614	0.83
281.983	0.85
282.353	0.79
282.723	0.75
283.093	0.79
283.462	0.77
283.832	0.8
284.202	0.79
284.571	0.79
284.941	0.79
285.31	0.79
285.68	0.81
286.049	0.8
286.418	0.77
286.788	0.82
287.157	0.75
287.526	0.82
287.895	0.79
288.264	0.76
288.633	0.75
289.002	0.75
289.371	0.78
289.74	0.75
290.109	0.73
290.478	0.73
290.847	0.75
291.216	0.73
291.585	0.76
291.953	0.74
292.322	0.73
292.691	0.73
293.059	0.66
293.428	0.6
293.796	0.62
294.165	0.61
294.533	0.62
294.901	0.64
295.27	0.68
295.638	0.68
296.006	0.61
296.374	0.67
296.743	0.6
297.111	0.6
297.479	0.57
297.847	0.59
298.215	0.54
298.583	0.51
298.95	0.55
299.318	0.6
299.686	0.62
300.054	0.65
300.422	0.62
300.789	0.65
301.157	0.7
301.525	0.67
301.892	0.66
302.26	0.71
302.627	0.75
302.994	0.75
303.362	0.79
303.729	0.75
304.097	0.71
304.464	0.66
304.831	0.69
305.198	0.66
305.565	0.6
305.932	0.61
306.299	0.62
306.666	0.62
307.033	0.64
307.4	0.73
307.767	0.67
308.134	0.65
308.501	0.62
308.867	0.57
309.234	0.53
309.601	0.54
309.967	0.49
310.334	0.52
310.701	0.48
311.067	0.41
311.433	0.37
311.8	0.37
312.166	0.33
312.533	0.28
312.899	0.29
313.265	0.31
313.631	0.3
313.997	0.23
314.363	0.27
314.729	0.26
315.096	0.21
315.461	0.17
315.827	0.19
316.193	0.19
316.559	0.16
316.925	0.21
317.291	0.23
317.656	0.2
318.022	0.24
318.388	0.24
318.753	0.19
319.119	0.21
319.484	0.21
319.85	0.26
320.215	0.36
320.581	0.34
320.946	0.28
321.311	0.28
321.676	0.33
322.042	0.35
322.407	0.35
322.772	0.34
323.137	0.37
323.502	0.36
323.867	0.37
324.232	0.41
324.597	0.44
324.962	0.42
325.327	0.37
325.691	0.43
326.056	0.41
326.421	0.34
326.785	0.31
327.15	0.27
327.514	0.24
327.879	0.34
328.243	0.34
328.608	0.33
328.972	0.36
329.337	0.36
329.701	0.45
330.065	0.53
330.429	0.56
330.794	0.5
331.158	0.49
331.522	0.47
331.886	0.52
332.25	0.48
332.614	0.48
332.978	0.46
333.342	0.44
333.705	0.38
334.069	0.38
334.433	0.44
334.797	0.38
335.16	0.36
335.524	0.39
335.887	0.45
336.251	0.42
336.614	0.44
336.978	0.34
337.341	0.28
337.705	0.25
338.068	0.28
338.431	0.24
338.794	0.25
339.158	0.25
339.521	0.21
339.884	0.2
340.247	0.19
340.61	0.14
340.973	0.15
341.336	0.13
341.699	0.12
342.062	0.13
342.424	0.1
342.787	0.16
343.15	0.18
343.512	0.12
343.875	0.09
344.238	0.16
344.6	0.19
344.963	0.15
345.325	0.17
345.688	0.17
346.05	0.18
346.412	0.2
346.775	0.17
347.137	0.13
347.499	0.12
347.861	0.07
348.223	0.04
348.585	0.05
348.947	0.08
349.309	0.1
349.671	0.17
350.033	0.15
350.395	0.2
350.757	0.23
351.118	0.32
351.48	0.41
351.842	0.38
352.203	0.34
352.565	0.4
352.927	0.51
353.288	0.45
353.65	0.45
354.011	0.48
354.372	0.47
354.734	0.46
355.095	0.49
355.456	0.55
355.817	0.56
356.179	0.5
356.54	0.54
356.901	0.51
357.262	0.45
357.623	0.5
357.984	0.49
358.345	0.5
358.705	0.46
359.066	0.45
359.427	0.45
359.788	0.42
360.148	0.4
360.509	0.33
360.87	0.27
361.23	0.23
361.591	0.21
361.951	0.12
362.312	0.17
362.672	0.13
363.032	0.21
363.393	0.21
363.753	0.28
364.113	0.26
364.473	0.26
364.833	0.25
365.193	0.28
365.553	0.24
365.913	0.24
366.273	0.22
366.633	0.19
366.993	0.2
367.353	0.16
367.713	0.14
368.072	0.12
368.432	0.1
368.792	0.07
369.151	-0.01
369.511	0.03
369.87	0.1
370.23	0.18
370.589	0.18
370.949	0.2
371.308	0.21
371.667	0.21
372.027	0.1
372.386	0.07
372.745	0.06
373.104	0.07
373.463	0.03
373.822	0.06
374.181	0.07
374.54	0.13
374.899	0.19
375.258	0.23
375.617	0.18
375.975	0.16
376.334	0.22
376.693	0.28
377.052	0.32
377.41	0.33
377.769	0.4
378.127	0.48
378.486	0.51
378.844	0.49
379.202	0.45
379.561	0.45
379.919	0.45
380.277	0.39
380.636	0.42
380.994	0.4
381.352	0.46
381.71	0.45
382.068	0.51
382.426	0.51
382.784	0.46
383.142	0.47
383.5	0.39
383.857	0.37
384.215	0.4
384.573	0.43
384.931	0.45
385.288	0.41
385.646	0.4
386.003	0.39
386.361	0.38
386.718	0.44
387.076	0.41
387.433	0.41
387.791	0.46
388.148	0.54
388.505	0.55
388.862	0.56
389.22	0.65
389.577	0.68
389.934	0.75
390.291	0.81
390.648	0.82
391.005	0.94
391.362	0.97
391.718	1.03
392.075	1.06
392.432	1.15
392.789	1.26
393.145	1.32
393.502	1.45
393.859	1.49
394.215	1.55
394.572	1.62
394.928	1.68
395.285	1.73
395.641	1.75
395.997	1.88
396.354	1.93
396.71	2.04
397.066	2.13
397.422	2.2
397.778	2.33
398.134	2.39
398.491	2.48
398.846	2.59
399.202	2.65
399.558	2.71
399.914	2.67
400.27	2.87
400.626	3.01
400.981	3.19
401.337	3.38
401.693	3.49
402.048	3.72
402.404	3.81
402.759	3.94
403.115	4.19
403.47	4.4
403.826	4.6
404.181	4.82
404.536	4.98
404.892	5.12
405.247	5.31
405.602	5.62
405.957	5.84
406.312	6.03
406.667	6.26
407.022	6.56
407.377	6.85
407.732	7.04
408.087	7.38
408.442	7.72
408.796	8.07
409.151	8.29
409.506	8.58
409.86	8.87
410.215	9.14
410.57	9.41
410.924	9.63
411.279	9.95
411.633	10.28
411.987	10.58
412.342	10.85
412.696	11.19
413.05	11.55
413.404	11.96
413.758	12.46
414.113	12.79
414.467	13.03
414.821	13.31
415.175	13.75
415.529	14.1
415.882	14.46
416.236	14.72
416.59	15.24
416.944	15.56
417.298	16.01
417.651	16.41
418.005	16.83
418.358	17.21
418.712	17.59
419.065	17.96
419.419	18.41
419.772	18.78
420.126	19.13
420.479	19.54
420.832	19.93
421.185	20.26
421.539	20.65
421.892	21.01
422.245	21.36
422.598	21.64
422.951	22.05
423.304	22.37
423.657	22.87
424.01	23.22
424.363	23.64
424.715	23.98
425.068	24.41
425.421	24.71
425.773	25.07
426.126	25.46
426.479	25.71
426.831	26.09
427.184	26.42
427.536	26.64
427.889	26.89
428.241	27.07
428.593	27.36
428.945	27.7
429.298	27.93
429.65	28.14
430.002	28.38
430.354	28.66
430.706	28.92
431.058	29.09
431.41	29.41
431.762	29.57
432.114	29.87
432.466	30.03
432.817	30.19
433.169	30.45
433.521	30.67
433.872	30.84
434.224	30.98
434.576	31.16
434.927	31.24
435.279	31.45
435.63	31.5
435.981	31.68
436.333	31.98
436.684	32.16
437.035	32.42
437.387	32.52
437.738	32.64
438.089	32.74
438.44	32.91
438.791	33.09
439.142	33.22
439.493	33.35
439.844	33.44
440.195	33.37
440.545	33.44
440.896	33.53
441.247	33.56
441.598	33.63
441.948	33.63
442.299	33.71
442.649	33.73
443	33.82
443.35	33.8
443.701	33.76
444.051	33.81
444.401	33.84
444.752	33.86
445.102	33.83
445.452	33.8
445.802	33.9
446.152	33.88
446.502	33.94
446.852	34.02
447.202	33.87
447.552	33.87
447.902	33.98
448.252	33.94
448.602	34.55
448.952	34.63
449.301	34.75
449.651	34.77
450.001	34.89
450.35	35.02
450.7	35.05
451.049	35.03
451.399	35.12
451.748	35.19
452.097	35.25
452.447	35.44
452.796	35.39
453.145	35.45
453.494	35.5
453.843	35.42
454.193	35.39
454.542	35.29
454.891	35.47
455.239	35.41
455.588	35.38
455.937	35.58
456.286	35.72
456.635	35.53
456.984	35.57
457.332	34.99
457.681	34.98
458.03	34.95
458.378	34.88
458.727	34.73
459.075	34.73
459.423	34.74
459.772	34.78
460.12	34.76
460.468	34.62
460.817	34.65
461.165	34.51
461.513	34.52
461.861	34.49
462.209	34.29
462.557	34.26
462.905	34.28
463.253	34.19
463.601	34.02
463.949	33.81
464.297	33.68
464.644	33.46
464.992	33.25
465.34	33.21
465.687	33.13
466.035	32.91
466.383	32.77
466.73	32.5
467.078	32.4
467.425	32.28
467.772	32.05
468.12	31.76
468.467	31.39
468.814	31.31
469.161	31.18
469.508	30.91
469.856	30.81
470.203	30.6
470.55	30.39
470.897	30.29
471.243	30.16
471.59	30
471.937	29.75
472.284	29.66
472.631	29.51
472.977	29.38
473.324	29.26
473.671	29.1
474.017	28.83
474.364	28.66
474.71	28.47
475.057	28.24
475.403	28.13
475.749	27.87
476.096	27.6
476.442	27.41
476.788	27.4
477.134	27.36
477.48	27.1
477.826	26.95
478.172	26.88
478.518	26.66
478.864	26.53
479.21	26.42
479.556	26.24
479.902	26.12
480.248	25.98
480.593	25.87
480.939	25.66
481.285	25.56
481.63	25.46
481.976	25.32
482.321	25.14
482.667	25.11
483.012	25.02
483.357	24.95
483.703	24.91
484.048	24.87
484.393	24.79
484.738	24.87
485.084	24.8
485.429	24.65
485.774	24.55
486.119	24.51
486.464	24.36
486.808	24.2
487.153	24.06
487.498	23.92
487.843	23.78
488.188	23.77
488.532	23.65
488.877	23.53
489.222	23.46
489.566	23.3
489.911	23.17
490.255	23.04
490.6	22.9
490.944	22.8
491.288	22.6
491.633	22.49
491.977	22.39
492.321	22.21
492.665	21.96
493.009	21.86
493.353	21.59
493.697	21.41
494.041	21.19
494.385	21.07
494.729	20.93
495.073	20.86
495.417	20.77
495.76	20.68
496.104	20.58
496.448	20.48
496.791	20.28
497.135	20.09
497.479	19.9
497.822	19.74
498.165	19.7
498.509	19.59
498.852	19.46
499.196	19.36
499.539	19.27
499.882	19.22
500.225	19.04
500.568	18.92
500.911	18.83
501.254	18.77
501.597	18.64
501.94	18.6
502.283	18.55
502.626	18.47
502.969	18.4
503.312	18.32
503.654	18.17
503.997	18.01
504.34	17.86
504.682	17.74
505.025	17.58
505.367	17.44
505.71	17.29
506.052	17.23
506.395	17.13
506.737	16.96
507.079	16.83
507.421	16.68
507.764	16.54
508.106	16.31
508.448	16.14
508.79	16.06
509.132	15.92
509.474	15.87
509.816	15.75
510.158	15.6
510.499	15.44
510.841	15.33
511.183	15.23
511.525	15.1
511.866	14.95
512.208	14.79
512.549	14.71
512.891	14.48
513.232	14.38
513.574	14.24
513.915	14.21
514.256	14.11
514.598	14.03
514.939	13.98
515.28	13.88
515.621	13.82
515.962	13.78
516.303	13.74
516.644	13.72
516.985	13.65
517.326	13.46
517.667	13.37
518.008	13.13
518.349	13.11
518.69	12.99
519.03	12.87
519.371	12.75
519.712	12.64
520.052	12.46
520.393	12.43
520.733	12.42
521.074	12.32
521.414	12.34
521.754	12.27
522.095	12.22
522.435	12.09
522.775	12.18
523.115	12.09
523.455	11.89
523.795	11.83
524.135	11.75
524.475	11.56
524.815	11.46
525.155	11.43
525.495	11.31
525.835	11.26
526.175	11.16
526.514	11.17
526.854	11.04
527.194	11.11
527.533	11.16
527.873	11.05
528.212	11.07
528.552	11.12
528.891	11.02
529.23	11.05
529.57	11.01
529.909	10.98
530.248	10.88
530.587	10.88
530.927	10.85
531.266	10.67
531.605	10.64
531.944	10.53
532.283	10.38
532.621	10.33
532.96	10.38
533.299	10.31
533.638	10.29
533.977	10.21
534.315	10.16
534.654	10.12
534.992	10.21
535.331	10.23
535.67	10.13
536.008	10
536.346	10.06
536.685	10
537.023	9.88
537.361	9.75
537.7	9.6
538.038	9.48
538.376	9.4
538.714	9.42
539.052	9.41
539.39	9.35
539.728	9.24
540.066	9.15
540.404	9.2
540.741	9.22
541.079	9.2
541.417	9.21
541.755	9.14
542.092	9.07
542.43	9.1
542.767	9.12
543.105	9.14
543.442	9.01
543.78	8.84
544.117	8.92
544.454	8.96
544.792	8.93
545.129	8.96
545.466	9.03
545.803	9.07
546.14	9.04
546.477	9.14
546.814	9.28
547.151	9.2
547.488	9.15
547.825	9.05
548.162	9.12
548.499	9.11
548.835	9.13
549.172	9.15
549.509	9.17
549.845	9.1
550.182	9.1
550.518	9.14
550.855	9.22
551.191	9.37
551.528	9.47
551.864	9.55
552.2	9.68
552.537	9.63
552.873	9.59
553.209	9.45
553.545	9.33
553.881	9.27
554.217	9.21
554.553	9.21
554.889	9.17
555.225	9.18
555.561	9.17
555.896	9.16
556.232	9.23
556.568	9.23
556.903	9.3
557.239	9.17
557.575	9.17
557.91	9.17
558.245	9.3
558.581	9.32
558.916	9.26
559.252	9.35
559.587	9.21
559.922	9.05
560.257	9.01
560.592	9.11
560.928	9.03
561.263	9.07
561.598	9.18
561.933	9.27
562.267	9.45
562.602	9.64
562.937	9.77
563.272	9.87
563.607	9.81
563.941	10.02
564.276	10.09
564.611	10.05
564.945	10.2
565.28	10.25
565.614	10.37
565.949	10.42
566.283	10.38
566.617	10.47
566.951	10.62
567.286	10.65
567.62	10.58
567.954	10.66
568.288	10.8
568.622	10.76
568.956	10.71
569.29	10.81
569.624	10.85
569.958	10.92
570.292	10.96
570.626	10.96
570.959	10.97
571.293	11.03
571.627	11.1
571.96	11.24
572.294	11.25
572.627	11.32
572.961	11.47
573.294	11.46
573.627	11.56
573.961	11.6
574.294	11.65
574.627	11.8
574.961	11.82
575.294	11.87
575.627	11.89
575.96	11.94
576.293	11.99
576.626	12.03
576.959	12.23
577.292	12.34
577.624	12.39
577.957	12.48
578.29	12.63
578.623	12.66
578.955	12.7
579.288	12.78
579.62	12.8
579.953	12.92
580.285	12.99
580.618	13.13
580.95	13.26
581.282	13.39
581.615	13.55
581.947	13.58
582.279	13.69
582.611	13.78
582.943	13.85
583.275	13.91
583.607	14.12
583.939	14.23
584.271	14.39
584.603	14.49
584.935	14.56
585.267	14.55
585.598	14.6
585.93	14.63
586.262	14.66
586.593	14.66
586.925	14.82
587.256	14.96
587.588	15.05
587.919	15.23
588.25	15.23
588.582	15.29
588.913	15.31
589.244	15.31
589.575	15.4
589.907	15.41
590.238	15.58
590.569	15.71
590.9	15.8
591.231	15.79
591.562	15.79
591.892	15.78
592.223	16.12
592.554	16.29
592.885	16.48
593.215	16.6
593.546	16.74
593.877	16.75
594.207	16.86
594.538	17.04
594.868	17.17
595.198	17.21
595.529	17.31
595.859	17.45
596.189	17.5
596.52	17.67
596.85	17.72
597.18	17.78
597.51	17.85
597.84	17.89
598.17	18.02
598.5	18.08
598.83	18.23
599.16	18.53
599.489	18.75
599.819	19.05
600.149	19.16
600.479	19.28
600.808	19.35
601.138	19.41
601.467	19.6
601.797	19.75
602.126	20.01
602.456	20.38
602.785	20.54
603.114	20.71
603.443	20.99
603.773	21.21
604.102	21.44
604.431	21.52
604.76	21.66
605.089	21.93
605.418	22.11
605.747	22.26
606.076	22.36
606.405	22.5
606.733	22.75
607.062	22.86
607.391	22.89
607.72	23.16
608.048	23.45
608.377	23.8
608.705	23.96
609.034	24.26
609.362	24.61
609.69	25.01
610.019	25.23
610.347	25.54
610.675	25.78
611.004	26.05
611.332	26.26
611.66	26.6
611.988	26.82
612.316	27.06
612.644	27.38
612.972	27.6
613.3	27.89
613.627	28.23
613.955	28.64
614.283	29.11
614.611	29.52
614.938	29.65
615.266	30.14
615.593	30.49
615.921	30.81
616.248	31.16
616.576	31.55
616.903	31.94
617.23	32.29
617.558	32.76
617.885	32.99
618.212	33.4
618.539	33.74
618.866	34.01
619.193	34.31
619.52	34.78
619.847	34.81
620.174	34.92
620.501	35.06
620.828	35.49
621.155	35.67
621.481	35.59
621.808	35.92
622.135	36.19
622.461	36.43
622.788	36.78
623.114	37.37
623.441	37.51
623.767	37.76
624.093	37.82
624.42	37.99
624.746	38.31
625.072	38.56
625.398	39.08
625.725	39.28
626.051	39.69
626.377	40.05
626.703	40.49
627.029	40.51
627.354	41.07
627.68	41.16
628.006	41.71
628.332	42.19
628.658	42.85
628.983	42.98
629.309	43.48
629.634	44.3
629.96	44.69
630.285	44.97
630.611	45.11
630.936	45.1
631.262	45.02
631.587	45.35
631.912	45.76
632.237	46.47
632.562	46.9
632.887	47.34
633.213	48.04
633.538	48.5
633.863	48.55
634.187	48.84
634.512	48.97
634.837	49.29
635.162	49.75
635.487	49.77
635.811	50.09
636.136	50.54
636.461	51.39
636.785	51.47
637.11	52.03
637.434	52.53
637.758	53.05
638.083	53.36
638.407	54.05
638.731	54.73
639.056	55.28
639.38	55.58
639.704	55.79
640.028	56.57
640.352	56.75
640.676	57.33
641	56.97
641.324	57.19
641.648	56.65
641.972	57.11
642.295	57.54
642.619	57.74
642.943	57.88
643.266	57.7
643.59	58.49
643.913	59.35
644.237	59.44
644.56	59.08
644.884	59.13
645.207	59.07
645.53	58.67
645.854	59.06
646.177	59.43
646.5	59.33
646.823	59.16
647.146	59.17
647.469	59.52
647.792	60.03
648.115	59.49
648.438	60.16
648.761	62.1
649.084	63.62
649.406	64.32
649.729	63.56
650.052	62.91
650.374	62.62
650.697	62.75
651.019	62.8
651.342	63.08
651.664	62.87
651.987	62.78
652.309	62.76
652.631	62.85
652.953	62.96
653.276	63.09
653.598	63.27
653.92	63.18
654.242	63.2
654.564	63.17
654.886	63.39
655.208	63.4
655.53	63.33
655.851	63.26
656.173	63.45
656.495	63.3
656.816	62.43
657.138	61.56
657.46	60.34
657.781	60.88
658.103	62.13
658.424	62.65
658.746	62.52
659.067	62.5
659.388	62.09
659.709	62.53
660.031	62.65
660.352	62.46
660.673	63.06
660.994	62.87
661.315	62.54
661.636	63.06
661.957	63.34
662.278	63.17
662.599	64.08
662.919	63.36
663.24	64.33
663.561	65.4
663.881	65.02
664.202	64.88
664.523	65.06
664.843	65.29
665.164	65.92
665.484	65.88
665.804	65.69
666.125	66.65
666.445	67.83
666.765	68.2
667.085	68.81
667.405	68.9
667.726	68.85
668.046	68.54
668.366	69.12
668.686	68.06
669.005	68.31
669.325	68.29
669.645	68.26
669.965	67.85
670.285	68.02
670.604	68.13
670.924	68.08
671.243	67.34
671.563	66.72
671.882	66.85
672.202	67.56
672.521	67.74
672.841	67.51
673.16	67.27
673.479	66.77
673.798	67.39
674.117	66.99
674.437	66.79
674.756	67.3
675.075	66.69
675.394	67.07
675.713	67.24
676.031	67.1
676.35	66.81
676.669	67.43
676.988	67.43
677.306	67.04
677.625	66.99
677.944	67.51
678.262	67.5
678.581	67.16
678.899	67.9
679.218	68.36
679.536	68.93
679.854	68.81
680.172	68.72
680.491	68.2
680.809	68.64
681.127	68.45
681.445	69.18
681.763	69.36
682.081	69.08
682.399	68.63
682.717	67.58
683.035	67.55
683.352	67.22
683.67	66.92
683.988	67.17
684.306	67.16
684.623	66.91
684.941	67.22
685.258	67.66
685.576	68.11
685.893	67.62
686.211	67.72
686.528	67.58
686.845	66.89
687.162	66.45
687.48	65.96
687.797	65.78
688.114	64.94
688.431	65.18
688.748	65.23
689.065	65.23
689.382	65.45
689.699	65.92
690.015	66.88
690.332	67.17
690.649	67.98
690.966	68.03
691.282	67.9
691.599	67.86
691.915	67.58
692.232	68.72
692.548	68.82
692.865	68.25
693.181	68.65
693.497	68.02
693.813	67.9
694.13	68.16
694.446	68.46
694.762	69.02
695.078	69.18
695.394	69.63
695.71	70.55
696.026	69.4
696.342	69.48
696.658	68.45
696.973	69.07
697.289	68.77
697.605	68.42
697.92	67.77
698.236	67.79
698.551	67.65
698.867	68.41
699.182	69.83
699.498	70
699.813	71.05
700.128	70.82
700.444	70.73
700.759	70.39
701.074	68.45
701.389	68.65
701.704	70.05
702.019	69.53
702.334	69.35
702.649	69.14
702.964	69.02
703.279	68.61
703.594	68.68
703.908	71.01
704.223	71.17
704.538	72.67
704.852	72.83
705.167	72.35
705.481	72.13
705.796	72.03
706.11	71.63
706.425	72.42
706.739	72.17
707.053	71.88
707.368	71.8
707.682	70.93
707.996	69.74
708.31	70.19
708.624	71.03
708.938	71.95
709.252	72.27
709.566	71.1
709.88	70.64
710.193	70.99
710.507	71.14
710.821	71.12
711.135	71.46
711.448	71.44
711.762	70.89
712.075	71.88
712.389	71.48
712.702	70.85
713.015	71.1
713.329	70.71
713.642	70.77
713.955	71.11
714.269	69.83
714.582	68.97
714.895	67.82
715.208	68.32
715.521	68.87
715.834	69.76
716.147	69.98
716.459	69.65
716.772	70.58
717.085	70.5
717.398	70.51
717.71	70.32
718.023	71.02
718.336	70.84
718.648	71.15
718.961	71.18
719.273	69.9
719.585	68.8
719.898	67.7
720.21	67.58
720.522	68.15
720.834	67.66
721.147	68.85
721.459	69.01
721.771	68.67
722.083	68.9
722.395	68.97
722.707	69.5
723.019	68.13
723.33	67.67
723.642	67.09
723.954	65.62
724.265	64.9
724.577	64.89
724.889	64.46
725.2	64.45
725.512	65.13
725.823	64.62
726.135	64.25
726.446	64.26
726.757	63.84
727.068	64.79
727.38	66.31
727.691	66.38
728.002	66.2
728.313	65.67
728.624	65.63
728.935	64.59
729.246	64.28
729.557	65.45
729.867	65.1
730.178	65.16
730.489	64.82
730.8	65.3
731.11	65.54
731.421	65.81
731.731	66.51
732.042	67.63
732.352	66.45
732.663	66.63
732.973	68.55
733.283	68.21
733.594	67.74
733.904	68.08
734.214	69.16
734.524	69.2
734.834	69.1
735.144	67.54
735.454	67.71
735.764	66.75
736.074	66.71
736.384	67.69
736.694	68.23
737.003	69.93
737.313	68.37
737.623	68.73
737.932	69.66
738.242	69.37
738.551	69.56
738.861	69.34
739.17	68.4
739.479	68.07
739.789	67.84
740.098	68.61
740.407	67.82
740.716	65.12
741.025	65.95
741.334	66.76
741.643	66.56
741.952	64.39
742.261	63.59
742.57	62.7
742.879	64.31
743.188	63.08
743.497	64.92
743.805	62.72
744.114	63.03
744.422	63.3
744.731	59.64
745.04	60.99
745.348	61.63
745.656	61.45
745.965	62.38
746.273	61.51
746.581	62.13
746.889	62.19
747.198	62.03
747.506	61.89
747.814	63.56
748.122	63.62
748.43	64.27
748.738	64.64
749.046	64.4
749.353	63.62
749.661	64.36
749.969	66.02
750.277	66.69
750.584	67.36
750.892	68.5
751.199	69.22
751.507	71.32
751.814	71.53
752.122	69.62
752.429	71.88
752.736	70.66
753.044	69.93
753.351	69.94
753.658	70.57
753.965	71.13
754.272	69.92
754.579	70.93
754.886	72.67
755.193	73.25
755.5	72.41
755.807	72.03
756.114	72.12
756.42	72.6
756.727	72.63
757.034	74.6
757.34	73.19
757.647	71.78
757.953	70.65
758.26	68.93
758.566	69.14
758.872	68.89
759.179	68.4
759.485	68.95
759.791	67.85
760.097	63.88
760.403	63.78
760.709	65.24
761.015	63.31
761.321	62.11
761.627	62.71
761.933	62.74
762.239	62.94
762.545	60.45
762.851	58.48
763.156	57.2
763.462	61.25
763.767	63.14
764.073	61.46
764.378	59.91
764.684	59.83
764.989	60.09
765.295	63.44
765.6	64.13
765.905	64.74
766.21	65.64
766.515	64.32
766.821	63.87
767.126	59.93
767.431	64.18
767.736	70
768.041	69.75
768.345	69.02
768.65	72.24
768.955	74.53
769.26	73.62
769.564	74.6
769.869	73.55
770.174	74.07
770.478	76.71
770.783	78.19
771.087	73.5
771.391	69.45
771.696	69.73
772	73.65
772.304	72.9
