344.963	0.89
345.325	0.96
345.688	0.94
346.05	0.99
346.412	1
346.775	0.97
347.137	0.85
347.499	0.87
347.861	0.92
348.223	0.93
348.585	0.92
348.947	0.94
349.309	0.86
349.671	0.87
350.033	0.87
350.395	0.83
350.757	0.86
351.118	0.9
351.48	0.91
351.842	0.91
352.203	0.93
352.565	0.96
352.927	1.06
353.288	1.06
353.65	1.13
354.011	1.12
354.372	1.13
354.734	1.12
355.095	1.12
355.456	1.17
355.817	1.18
356.179	1.16
356.54	1.16
356.901	1.08
357.262	1.05
357.623	1.13
357.984	1.09
358.345	1.14
358.705	1.06
359.066	1.03
359.427	1.1
359.788	1.07
360.148	1.1
360.509	1.11
360.87	1.1
361.23	1.09
361.591	1.12
361.951	1.07
362.312	1.08
362.672	0.99
363.032	1.02
363.393	1.01
363.753	1.1
364.113	1.05
364.473	1.02
364.833	1.08
365.193	1.1
365.553	1.08
365.913	1.04
366.273	1.06
366.633	0.98
366.993	0.96
367.353	0.94
367.713	0.98
368.072	0.99
368.432	0.97
368.792	1
369.151	0.93
369.511	0.94
369.87	0.96
370.23	1.02
370.589	0.99
370.949	1.04
371.308	1.02
371.667	1.05
372.027	1.01
372.386	1.03
372.745	0.93
373.104	0.95
373.463	0.96
373.822	0.95
374.181	1.05
374.54	1.05
374.899	1.19
375.258	1.16
375.617	1.19
375.975	1.27
376.334	1.33
376.693	1.45
377.052	1.56
377.41	1.58
377.769	1.56
378.127	1.55
378.486	1.57
378.844	1.57
379.202	1.53
379.561	1.56
379.919	1.48
380.277	1.49
380.636	1.54
380.994	1.56
381.352	1.5
381.71	1.61
382.068	1.7
382.426	1.65
382.784	1.66
383.142	1.64
383.5	1.66
383.857	1.66
384.215	1.77
384.573	1.75
384.931	1.79
385.288	1.79
385.646	1.75
386.003	1.7
386.361	1.74
386.718	1.85
387.076	1.95
387.433	2.04
387.791	2.13
388.148	2.28
388.505	2.35
388.862	2.45
389.22	2.56
389.577	2.69
389.934	2.78
390.291	2.97
390.648	3
391.005	3.18
391.362	3.33
391.718	3.48
392.075	3.64
392.432	3.82
392.789	4.01
393.145	4.13
393.502	4.41
393.859	4.57
394.215	4.76
394.572	4.96
394.928	5.17
395.285	5.38
395.641	5.65
395.997	5.9
396.354	6.04
396.71	6.32
397.066	6.53
397.422	6.76
397.778	7.09
398.134	7.42
398.491	7.79
398.846	8.14
399.202	8.51
399.558	8.87
399.914	9.13
400.27	9.53
400.626	9.91
400.981	10.19
401.337	10.56
401.693	10.89
402.048	11.33
402.404	11.71
402.759	12.06
403.115	12.55
403.47	12.98
403.826	13.48
404.181	13.84
404.536	14.15
404.892	14.53
405.247	14.95
405.602	15.3
405.957	15.71
406.312	16.03
406.667	16.42
407.022	16.84
407.377	17.12
407.732	17.42
408.087	17.77
408.442	18.14
408.796	18.58
409.151	18.96
409.506	19.35
409.86	19.75
410.215	20.16
410.57	20.46
410.924	20.75
411.279	21.05
411.633	21.51
411.987	21.79
412.342	22.13
412.696	22.35
413.05	22.86
413.404	23.32
413.758	23.71
414.113	24.05
414.467	24.39
414.821	24.62
415.175	25.03
415.529	25.38
415.882	25.71
416.236	25.95
416.59	26.38
416.944	26.63
417.298	26.98
417.651	27.18
418.005	27.44
418.358	27.73
418.712	28.03
419.065	28.14
419.419	28.42
419.772	28.69
420.126	28.93
420.479	29.04
420.832	29.29
421.185	29.46
421.539	29.65
421.892	29.68
422.245	29.79
422.598	29.87
422.951	30.01
423.304	30.14
423.657	30.38
424.01	30.62
424.363	30.72
424.715	30.8
425.068	31.1
425.421	31.18
425.773	31.37
426.126	31.62
426.479	31.73
426.831	31.87
427.184	31.89
427.536	31.98
427.889	32.17
428.241	32.27
428.593	32.41
428.945	32.46
429.298	32.62
429.65	32.65
430.002	32.81
430.354	33.06
430.706	33.19
431.058	33.29
431.41	33.45
431.762	33.72
432.114	33.88
432.466	34.05
432.817	34.11
433.169	34.31
433.521	34.4
433.872	34.39
434.224	34.4
434.576	34.45
434.927	34.43
435.279	34.57
435.63	34.63
435.981	34.8
436.333	34.94
436.684	34.92
437.035	34.99
437.387	35.04
437.738	35.21
438.089	35.18
438.44	35.27
438.791	35.31
439.142	35.3
439.493	35.4
439.844	35.37
440.195	35.42
440.545	35.33
440.896	35.41
441.247	35.33
441.598	35.37
441.948	35.37
442.299	35.36
442.649	35.37
443	35.43
443.35	35.48
443.701	35.53
444.051	35.5
444.401	35.53
444.752	35.56
445.102	35.47
445.452	35.53
445.802	35.49
446.152	35.56
446.502	35.55
446.852	35.63
447.202	35.55
447.552	35.54
447.902	35.54
448.252	35.57
448.602	36.15
448.952	36.1
449.301	36.03
449.651	36.07
450.001	36.13
450.35	36.1
450.7	36
451.049	35.96
451.399	36.05
451.748	36.09
452.097	36.01
452.447	35.87
452.796	35.95
453.145	35.91
453.494	35.84
453.843	35.84
454.193	35.86
454.542	35.98
454.891	35.83
455.239	35.76
455.588	35.71
455.937	35.86
456.286	35.93
456.635	35.85
456.984	35.72
457.332	35.13
457.681	35.18
458.03	35.32
458.378	35.23
458.727	35.22
459.075	35.28
459.423	35.44
459.772	35.41
460.12	35.37
460.468	35.46
460.817	35.48
461.165	35.48
461.513	35.39
461.861	35.48
462.209	35.45
462.557	35.42
462.905	35.38
463.253	35.32
463.601	35.39
463.949	35.44
464.297	35.43
464.644	35.39
464.992	35.3
465.34	35.33
465.687	35.3
466.035	35.15
466.383	35.14
466.73	34.96
467.078	34.95
467.425	34.94
467.772	34.92
468.12	34.8
468.467	34.71
468.814	34.69
469.161	34.52
469.508	34.47
469.856	34.38
470.203	34.27
470.55	34.05
470.897	33.91
471.243	33.94
471.59	33.84
471.937	33.72
472.284	33.64
472.631	33.45
472.977	33.46
473.324	33.43
473.671	33.46
474.017	33.28
474.364	33.21
474.71	33.13
475.057	32.98
475.403	32.92
475.749	32.77
476.096	32.56
476.442	32.3
476.788	32.14
477.134	32.14
477.48	31.94
477.826	31.79
478.172	31.72
478.518	31.64
478.864	31.55
479.21	31.52
479.556	31.44
479.902	31.29
480.248	31.36
480.593	31.31
480.939	31.15
481.285	31.06
481.63	30.86
481.976	30.63
482.321	30.46
482.667	30.44
483.012	30.42
483.357	30.38
483.703	30.27
484.048	30.23
484.393	30.18
484.738	30.17
485.084	30.13
485.429	30.04
485.774	29.99
486.119	29.95
486.464	29.91
486.808	29.74
487.153	29.7
487.498	29.68
487.843	29.56
488.188	29.44
488.532	29.27
488.877	29.07
489.222	28.95
489.566	28.88
489.911	28.76
490.255	28.65
490.6	28.61
490.944	28.55
491.288	28.39
491.633	28.23
491.977	28.19
492.321	28.19
492.665	28.06
493.009	27.87
493.353	27.78
493.697	27.73
494.041	27.64
494.385	27.52
494.729	27.45
495.073	27.33
495.417	27.28
495.76	27.2
496.104	27
496.448	26.94
496.791	26.87
497.135	26.83
497.479	26.68
497.822	26.6
498.165	26.5
498.509	26.38
498.852	26.3
499.196	26.18
499.539	26.07
499.882	26.02
500.225	26.03
500.568	25.93
500.911	25.74
501.254	25.66
501.597	25.7
501.94	25.63
502.283	25.54
502.626	25.48
502.969	25.43
503.312	25.37
503.654	25.35
503.997	25.3
504.34	25.15
504.682	25.17
505.025	25.06
505.367	24.93
505.71	24.84
506.052	24.82
506.395	24.75
506.737	24.75
507.079	24.74
507.421	24.66
507.764	24.55
508.106	24.37
508.448	24.25
508.79	24.09
509.132	23.91
509.474	23.82
509.816	23.69
510.158	23.52
510.499	23.38
510.841	23.29
511.183	23.23
511.525	22.99
511.866	22.84
512.208	22.75
512.549	22.63
512.891	22.5
513.232	22.42
513.574	22.36
513.915	22.32
514.256	22.22
514.598	22.09
514.939	21.97
515.28	21.82
515.621	21.75
515.962	21.75
516.303	21.76
516.644	21.68
516.985	21.58
517.326	21.44
517.667	21.45
518.008	21.39
518.349	21.35
518.69	21.26
519.03	21.1
519.371	21.03
519.712	20.98
520.052	20.91
520.393	20.89
520.733	20.82
521.074	20.76
521.414	20.76
521.754	20.69
522.095	20.51
522.435	20.54
522.775	20.55
523.115	20.37
523.455	20.24
523.795	20.13
524.135	20.07
524.475	19.92
524.815	19.83
525.155	19.86
525.495	19.83
525.835	19.85
526.175	19.75
526.514	19.76
526.854	19.69
527.194	19.64
527.533	19.66
527.873	19.53
528.212	19.46
528.552	19.47
528.891	19.35
529.23	19.31
529.57	19.22
529.909	19.15
530.248	19.01
530.587	19.04
530.927	18.83
531.266	18.71
531.605	18.72
531.944	18.58
532.283	18.55
532.621	18.5
532.96	18.52
533.299	18.37
533.638	18.31
533.977	18.15
534.315	18.08
534.654	18.01
534.992	17.81
535.331	17.7
535.67	17.62
536.008	17.51
536.346	17.55
536.685	17.39
537.023	17.23
537.361	17.18
537.7	17.02
538.038	17.02
538.376	16.96
538.714	17.02
539.052	16.85
539.39	16.9
539.728	16.86
540.066	16.79
540.404	16.83
540.741	16.66
541.079	16.58
541.417	16.51
541.755	16.45
542.092	16.39
542.43	16.42
542.767	16.29
543.105	16.31
543.442	16.34
543.78	16.33
544.117	16.31
544.454	16.4
544.792	16.33
545.129	16.36
545.466	16.39
545.803	16.39
546.14	16.39
546.477	16.38
546.814	16.42
547.151	16.3
547.488	16.42
547.825	16.26
548.162	16.27
548.499	16.21
548.835	16.22
549.172	16.22
549.509	16.19
549.845	16.12
550.182	16.17
550.518	16.12
550.855	16.13
551.191	16.24
551.528	16.18
551.864	16.12
552.2	16.31
552.537	16.32
552.873	16.19
553.209	16.16
553.545	16.01
553.881	16.02
554.217	16.01
554.553	15.91
554.889	15.78
555.225	15.82
555.561	15.79
555.896	15.7
556.232	15.76
556.568	15.82
556.903	16
557.239	15.87
557.575	15.93
557.91	15.93
558.245	16
558.581	15.96
558.916	15.98
559.252	16.07
559.587	15.94
559.922	15.87
560.257	15.94
560.592	15.75
560.928	15.79
561.263	15.87
561.598	15.87
561.933	16.06
562.267	16.23
562.602	16.22
562.937	16.36
563.272	16.52
563.607	16.38
563.941	16.51
564.276	16.53
564.611	16.49
564.945	16.48
565.28	16.42
565.614	16.48
565.949	16.61
566.283	16.65
566.617	16.74
566.951	16.84
567.286	16.88
567.62	16.88
567.954	16.85
568.288	16.97
568.622	17
568.956	16.96
569.29	16.93
569.624	16.9
569.958	16.97
570.292	16.96
570.626	16.95
570.959	17
571.293	17.07
571.627	17.03
571.96	17.11
572.294	17.04
572.627	17.08
572.961	17.14
573.294	17.03
573.627	17.03
573.961	17.03
574.294	16.98
574.627	17
574.961	16.95
575.294	16.91
575.627	16.9
575.96	16.84
576.293	16.92
576.626	16.85
576.959	16.86
577.292	16.94
577.624	17.01
577.957	17.16
578.29	17.13
578.623	17.15
578.955	17.14
579.288	17.09
579.62	17.01
579.953	17.02
580.285	17.07
580.618	17.12
580.95	17.11
581.282	17.2
581.615	17.32
581.947	17.36
582.279	17.44
582.611	17.43
582.943	17.43
583.275	17.43
583.607	17.55
583.939	17.61
584.271	17.66
584.603	17.71
584.935	17.79
585.267	17.78
585.598	17.79
585.93	17.81
586.262	17.72
586.593	17.77
586.925	17.75
587.256	17.82
587.588	17.94
587.919	18.07
588.25	18.15
588.582	18.19
588.913	18.18
589.244	18.25
589.575	18.24
589.907	18.27
590.238	18.33
590.569	18.49
590.9	18.57
591.231	18.63
591.562	18.71
591.892	18.72
592.223	18.88
592.554	19.01
592.885	19.2
593.215	19.33
593.546	19.39
593.877	19.52
594.207	19.51
594.538	19.57
594.868	19.67
595.198	19.81
595.529	19.84
595.859	19.86
596.189	19.93
596.52	20
596.85	19.97
597.18	20.14
597.51	20.2
597.84	20.3
598.17	20.44
598.5	20.5
598.83	20.56
599.16	20.84
599.489	20.93
599.819	21.08
600.149	21.22
600.479	21.23
600.808	21.32
601.138	21.31
601.467	21.36
601.797	21.52
602.126	21.63
602.456	21.86
602.785	21.98
603.114	22.13
603.443	22.26
603.773	22.46
604.102	22.6
604.431	22.7
604.76	22.88
605.089	23.01
605.418	23.02
605.747	23.15
606.076	23.31
606.405	23.39
606.733	23.61
607.062	23.74
607.391	23.81
607.72	24
608.048	24.14
608.377	24.36
608.705	24.55
609.034	24.79
609.362	25.1
609.69	25.38
610.019	25.6
610.347	25.76
610.675	26.02
611.004	26.2
611.332	26.25
611.66	26.52
611.988	26.73
612.316	26.98
612.644	27.19
612.972	27.26
613.3	27.38
613.627	27.59
613.955	27.87
614.283	28.01
614.611	28.17
614.938	28.31
615.266	28.46
615.593	28.58
615.921	28.71
616.248	28.96
616.576	29.2
616.903	29.24
617.23	29.39
617.558	29.6
617.885	29.77
618.212	30.01
618.539	30.1
618.866	30.04
619.193	30.13
619.52	30.46
619.847	30.44
620.174	30.21
620.501	30.6
620.828	30.41
621.155	30.31
621.481	30.34
621.808	30.75
622.135	30.94
622.461	30.95
622.788	31.38
623.114	31.42
623.441	31.43
623.767	31.68
624.093	31.84
624.42	31.92
624.746	32.04
625.072	32.42
625.398	32.58
625.725	32.46
626.051	32.46
626.377	32.69
626.703	32.93
627.029	33.09
627.354	33.47
627.68	33.39
628.006	33.75
628.332	34.29
628.658	34.18
628.983	34.65
629.309	34.96
629.634	35.43
629.96	35.06
630.285	35.06
630.611	35.32
630.936	34.81
631.262	35.01
631.587	35.12
631.912	35.15
632.237	35.08
632.562	35.64
632.887	35.61
633.213	36.05
633.538	36.34
633.863	36.59
634.187	36.8
634.512	36.72
634.837	36.99
635.162	37.37
635.487	37.56
635.811	38.1
636.136	37.82
636.461	37.86
636.785	37.98
637.11	38.43
637.434	38.77
637.758	39.22
638.083	39.8
638.407	39.91
638.731	40.12
639.056	40.51
639.38	40.76
639.704	40.8
640.028	41.11
640.352	42.09
640.676	41.82
641	41.89
641.324	41.6
641.648	41.02
641.972	40.98
642.295	41.08
642.619	41.39
642.943	40.94
643.266	40.59
643.59	40.25
643.913	40.35
644.237	40.82
644.56	40.55
644.884	40.02
645.207	39.47
645.53	39.62
645.854	39.72
646.177	39.53
646.5	39.62
646.823	39.97
647.146	40.19
647.469	39.93
647.792	40.29
648.115	39.8
648.438	39.97
648.761	41.65
649.084	42.67
649.406	42.64
649.729	42.09
650.052	41.81
650.374	41.87
650.697	41.71
651.019	41.82
651.342	41.89
651.664	41.87
651.987	41.71
652.309	41.63
652.631	41.8
652.953	41.97
653.276	42.11
653.598	41.97
653.92	42.18
654.242	42.27
654.564	42.19
654.886	42.07
655.208	42
655.53	42
655.851	41.75
656.173	42.02
656.495	41.98
656.816	41.32
657.138	40.61
657.46	40.12
657.781	40.7
658.103	41.55
658.424	41.7
658.746	42.05
659.067	41.87
659.388	41.77
659.709	42.41
660.031	42.95
660.352	42.95
660.673	42.84
660.994	42.35
661.315	42.72
661.636	43.08
661.957	41.96
662.278	42.12
662.599	42.81
662.919	42.74
663.24	42.95
663.561	42.9
663.881	43.6
664.202	42.76
664.523	42.25
664.843	42.19
665.164	41.42
665.484	41.5
665.804	41.76
666.125	41.63
666.445	41.91
666.765	42.06
667.085	42.61
667.405	43.02
667.726	43.29
668.046	42.93
668.366	42.95
668.686	43.16
669.005	44.06
669.325	44.05
669.645	44.1
669.965	44.01
670.285	43.81
670.604	42.82
670.924	42.75
671.243	42.99
671.563	42.99
671.882	43.32
672.202	43.82
672.521	44.46
672.841	44.28
673.16	44.77
673.479	44.77
673.798	45.31
674.117	45.39
674.437	44.83
674.756	44.7
675.075	44.83
675.394	44.64
675.713	44.45
676.031	44.67
676.35	45.19
676.669	44.93
676.988	44.1
677.306	43.57
677.625	43.38
677.944	43.93
678.262	43.84
678.581	44.79
678.899	45.16
679.218	44.84
679.536	45.41
679.854	44.31
680.172	43.97
680.491	43.3
680.809	43.04
681.127	42.59
681.445	42.63
681.763	42.26
682.081	42.32
682.399	42.04
682.717	42.11
683.035	42.2
683.352	42.08
683.67	41.75
683.988	41.8
684.306	41.81
684.623	42.15
684.941	42.73
685.258	42.7
685.576	43.33
685.893	42.86
686.211	43.16
686.528	42.67
686.845	42.48
687.162	42.49
687.48	41.98
687.797	42.58
688.114	42.46
688.431	42.8
688.748	43.11
689.065	43.18
689.382	43.57
689.699	44.25
690.015	43.91
690.332	44.02
690.649	44.2
690.966	43.86
691.282	44.26
691.599	44.03
691.915	42.68
692.232	42.73
692.548	42.11
692.865	41.76
693.181	41.81
693.497	41.41
693.813	41.82
694.13	41.92
694.446	42.24
694.762	42.41
695.078	42.41
695.394	42.97
695.71	43.1
696.026	43.22
696.342	42.52
696.658	42.41
696.973	42.98
697.289	43.22
697.605	42.04
697.92	42.76
698.236	43.36
698.551	42.66
698.867	42.55
699.182	42.15
699.498	43.59
699.813	46.16
700.128	45.79
700.444	46.61
700.759	46.33
701.074	45.74
701.389	45.94
701.704	45.99
702.019	45.54
702.334	45.78
702.649	44.78
702.964	44.71
703.279	43.74
703.594	43.46
703.908	43.19
704.223	43.22
704.538	43.18
704.852	43.31
705.167	43.11
705.481	43.71
705.796	43.25
706.11	42.4
706.425	42.9
706.739	42.99
707.053	43.37
707.368	42.57
707.682	41.38
707.996	42.36
708.31	43.23
708.624	43.15
708.938	44.83
709.252	44.58
709.566	44.47
709.88	43.71
710.193	43.37
710.507	44.18
710.821	44.3
711.135	45.2
711.448	46.41
711.762	47.62
712.075	47.65
712.389	48.66
712.702	48.48
713.015	48.21
713.329	47.48
713.642	47.34
713.955	48.08
714.269	48.45
714.582	49.15
714.895	48.14
715.208	49.76
715.521	50.4
715.834	49.31
716.147	48.69
716.459	50.08
716.772	49.4
717.085	49.16
717.398	48.99
717.71	49.62
718.023	50.59
718.336	50.09
718.648	49.48
718.961	49.13
719.273	48.35
719.585	48.27
719.898	48.59
720.21	48.07
720.522	48.42
720.834	48.58
721.147	49.04
721.459	49.06
721.771	49.06
722.083	47.95
722.395	46.78
722.707	47.17
723.019	44.94
723.33	44.04
723.642	43.94
723.954	42.56
724.265	41.51
724.577	40.6
724.889	41.13
725.2	39.8
725.512	39.62
725.823	37.77
726.135	37.29
726.446	38.68
726.757	38.73
727.068	38.55
727.38	38.81
727.691	39.08
728.002	38.72
728.313	38.04
728.624	37.1
728.935	36.76
729.246	36.47
729.557	37.23
729.867	38
730.178	37.9
730.489	38.55
730.8	39.09
731.11	39.13
731.421	39.13
731.731	39.92
732.042	40.12
732.352	40.69
732.663	40.78
732.973	42.79
733.283	43.03
733.594	43.61
733.904	44.91
734.214	44.25
734.524	44.74
734.834	44.93
735.144	43.56
735.454	43.32
735.764	43.48
736.074	43.1
736.384	43.69
736.694	45.25
737.003	46.23
737.313	45.17
737.623	44.29
737.932	44.92
738.242	44.41
738.551	44.22
738.861	45.85
739.17	45.53
739.479	45.47
739.789	44.49
740.098	43.75
740.407	42.48
740.716	40.43
741.025	40.13
741.334	40.07
741.643	38.12
741.952	38.35
742.261	37.08
742.57	36.85
742.879	37.06
743.188	34.71
743.497	34.44
743.805	34.67
744.114	34.18
744.422	32.41
744.731	31.29
745.04	32.56
745.348	34.01
745.656	32.72
745.965	32.51
746.273	31.12
746.581	30.42
746.889	31.82
747.198	32.59
747.506	35.08
747.814	34.81
748.122	35.49
748.43	35.1
748.738	37.01
749.046	38.16
749.353	39.48
749.661	40.29
749.969	40.54
750.277	41.07
750.584	40.93
750.892	42.64
751.199	44.96
751.507	44.88
751.814	46.96
752.122	46.35
752.429	48.91
752.736	48.37
753.044	47.32
753.351	48.52
753.658	48.46
753.965	48.08
754.272	48.43
754.579	48.56
754.886	48.33
755.193	47.15
755.5	47.51
755.807	47.47
756.114	49.38
756.42	49.1
756.727	47.64
757.034	48.24
757.34	47.91
757.647	48.33
757.953	48.01
758.26	47.91
758.566	47.81
758.872	46.43
759.179	46.31
759.485	46.46
759.791	47.23
760.097	42.88
760.403	42.29
760.709	42.72
761.015	40.58
761.321	39.89
761.627	41
761.933	38.21
762.239	40.05
762.545	39.26
762.851	41.01
763.156	41.05
763.462	41.76
763.767	41.1
764.073	37.76
764.378	36.79
764.684	35.6
764.989	33.64
765.295	32.61
765.6	30.35
765.905	31.5
766.21	31.87
766.515	30.01
766.821	30.09
767.126	28.64
767.431	30.9
767.736	34.45
768.041	35.87
768.345	34.66
768.65	34.83
768.955	33.67
769.26	33.19
769.564	34.67
769.869	31.39
770.174	28.62
770.478	27.84
770.783	28.1
771.087	26.2
771.391	26.05
771.696	26.51
772	31.3
772.304	31.03
772.608	32.8
