768.955	67.03
769.26	69.74
769.564	73.81
769.869	74.46
770.174	76.36
770.478	82.01
770.783	84.66
771.087	85.42
771.391	79.41
771.696	79.69
772	81.93
772.304	83.88
772.608	79.41
772.913	82.93
773.217	83.35
773.521	84.33
773.825	83.73
774.129	82.3
774.433	79.7
774.736	78.55
775.04	77.43
775.344	77.68
775.648	73.68
775.951	72.75
776.255	70.02
776.559	69.06
776.862	67.27
777.166	68.92
777.469	67.85
777.772	65.22
778.076	62.07
778.379	66.01
778.682	64.85
778.985	64.95
779.289	68.82
779.592	66.15
779.895	65.95
780.198	67.01
780.501	65.76
780.804	65.99
781.106	71.69
781.409	68.59
781.712	68.73
782.015	71.81
782.317	72.71
782.62	66.8
782.923	67.88
783.225	74.59
783.527	73.66
783.83	77.41
784.132	80.75
784.435	78.55
784.737	71.67
785.039	76.9
785.341	77.34
785.643	73.04
785.945	67.94
786.248	74.21
786.55	76.16
786.851	66.26
787.153	62.69
787.455	61.43
787.757	65.62
788.059	66.59
788.36	70.98
788.662	63.18
788.964	67.43
789.265	67.91
789.567	65.11
789.868	65.24
790.17	71.7
790.471	70.53
790.772	70.73
791.074	78.01
791.375	74.38
791.676	71.37
791.977	76.72
792.278	84.4
792.579	74.73
792.88	76.88
793.181	75.95
793.482	81.34
793.783	74.57
794.083	76.27
794.384	81.55
794.685	86.94
794.986	78.09
795.286	74.84
795.587	69.96
795.887	67.76
796.188	63.53
796.488	69.28
796.788	67.72
797.089	61.23
797.389	54.95
797.689	55.28
797.989	51.23
798.289	49.84
798.589	47.3
798.889	43.44
799.189	41.56
799.489	26.53
799.789	9.76
800.089	15.82
800.389	20.83
800.688	11.99
800.988	4.23
801.288	1.23
801.587	4.47
801.887	5.01
802.186	-7.92
802.486	-4.51
802.785	-6.61
803.085	11.8
803.384	-2.93
803.683	7.3
803.982	-8.24
804.281	-6.89
804.58	4.5
804.879	17.36
805.178	16.18
805.477	23.86
805.776	13.52
806.075	11
806.374	12.94
806.673	20.29
806.971	31.89
807.27	42.95
807.569	60.44
807.867	52.47
808.166	73.81
808.464	82.13
808.763	92.16
809.061	92.36
809.359	76.4
809.658	115.16
809.956	166.52
810.254	186.14
810.552	174.08
810.85	145.93
811.148	124.03
811.446	153.24
811.744	130.27
812.042	163.73
812.34	126.72
812.638	150.87
812.935	167.49
813.233	164.14
813.531	133.4
813.828	119.16
814.126	116.04
814.423	137.89
814.721	146.34
815.018	90.23
815.316	82.2
815.613	56.39
815.91	25.99
816.207	-0.92
816.504	23.7
816.802	54.92
817.099	20.78
817.396	-9.9
817.693	-6.35
817.99	-16.65
818.286	-57.44
818.583	-70.9
818.88	-66.73
819.177	-69.98
819.473	-25.02
819.77	-23.05
820.067	-27.98
820.363	-2.5
820.66	-14.52
820.956	1.04
821.252	6.14
821.549	13.63
821.845	17.41
822.141	22.04
822.437	44
822.734	45.55
823.03	56.16
823.326	53.6
823.622	55.22
823.918	41.19
824.213	43.38
824.509	35.41
824.805	42.69
825.101	34.2
825.397	49.86
825.692	52.81
825.988	52.09
826.283	72.8
826.579	84.56
826.874	60.82
827.17	79.43
827.465	85.88
827.76	93.97
828.056	86.96
828.351	89.97
828.646	78.32
828.941	65.78
829.236	60.48
829.531	59.98
829.826	46.55
830.121	63.15
830.416	56.72
830.711	65.29
831.006	52.58
831.3	55.08
831.595	44.19
831.89	43.66
832.184	45.19
832.479	35.24
832.773	38.38
833.068	37.15
833.362	46.93
833.656	30.17
833.951	32.81
834.245	28.83
834.539	8.51
834.833	-3.87
835.127	1.75
835.421	16.57
835.715	19.39
836.009	26.64
836.303	27.14
836.597	20.73
836.891	16.12
837.185	21.03
837.478	2.18
837.772	-1.04
838.066	-9.5
838.359	-7.46
838.653	-20.29
838.946	-5.44
839.24	-11.92
839.533	-7.86
839.826	3.93
840.119	-12.25
840.413	-4.89
840.706	-17.74
840.999	-17.04
841.292	-40.34
841.585	-23.47
841.878	-10.55
842.171	-23.09
842.464	-34.37
842.757	-47.32
843.049	-58.45
843.342	-57.38
843.635	-57.02
843.927	-50.82
844.22	-56.7
844.513	-79.11
844.805	-61.82
845.098	-46.37
845.39	-36.51
845.682	-34.14
845.975	-29.7
846.267	-31.94
846.559	-17.75
846.851	-22.76
847.143	-17.61
847.435	8.55
847.727	-5.32
848.019	3.73
848.311	21.4
848.603	29.52
848.895	17.39
849.186	20.93
849.478	25.39
849.77	28.1
850.061	26.98
850.353	30.65
850.645	37.58
850.936	45.3
851.227	41.41
851.519	36.09
851.81	33.93
852.101	38.58
852.393	31.97
852.684	22.24
852.975	36.61
853.266	37.66
853.557	27.94
853.848	26.09
854.139	28.03
854.43	22.27
854.72	17.84
855.011	12.81
855.302	0.07
855.593	-13.67
855.883	-36.2
856.174	-41.26
856.464	-41.21
856.755	-53.85
857.045	-55.56
857.336	-53.49
857.626	-114.08
857.916	-51.42
858.206	-54.25
858.497	-42.45
858.787	-15.56
859.077	-15.1
859.367	-21.63
859.657	-16.42
859.947	-4.62
860.237	-31.53
860.527	-37.81
860.816	-40.41
861.106	-50.79
861.396	-119.27
861.685	-72.25
861.975	-61.88
862.265	-42.24
862.554	-37.02
862.844	-80.12
863.133	-99.02
863.422	-46.02
863.712	-17.78
864.001	3.63
864.29	2.65
864.579	-0.09
864.868	11
865.157	-15.13
865.446	-9.52
865.735	-23.03
866.024	-52.74
866.313	-45.21
866.602	-60
866.891	-83.78
867.179	-129.23
867.468	-61.16
