357.262	1.01
357.623	1
357.984	0.98
358.345	1.01
358.705	0.99
359.066	0.98
359.427	1.02
359.788	0.96
360.148	0.93
360.509	0.89
360.87	0.85
361.23	0.85
361.591	0.84
361.951	0.8
362.312	0.8
362.672	0.77
363.032	0.78
363.393	0.76
363.753	0.73
364.113	0.68
364.473	0.62
364.833	0.61
365.193	0.6
365.553	0.59
365.913	0.6
366.273	0.61
366.633	0.58
366.993	0.56
367.353	0.5
367.713	0.47
368.072	0.51
368.432	0.5
368.792	0.48
369.151	0.44
369.511	0.41
369.87	0.43
370.23	0.53
370.589	0.52
370.949	0.56
371.308	0.54
371.667	0.55
372.027	0.47
372.386	0.51
372.745	0.53
373.104	0.6
373.463	0.55
373.822	0.54
374.181	0.5
374.54	0.55
374.899	0.56
375.258	0.53
375.617	0.52
375.975	0.61
376.334	0.68
376.693	0.75
377.052	0.72
377.41	0.72
377.769	0.75
378.127	0.69
378.486	0.73
378.844	0.66
379.202	0.6
379.561	0.62
379.919	0.58
380.277	0.62
380.636	0.62
380.994	0.66
381.352	0.57
381.71	0.55
382.068	0.57
382.426	0.64
382.784	0.62
383.142	0.68
383.5	0.64
383.857	0.66
384.215	0.7
384.573	0.66
384.931	0.56
385.288	0.49
385.646	0.43
386.003	0.43
386.361	0.48
386.718	0.52
387.076	0.65
387.433	0.67
387.791	0.69
388.148	0.73
388.505	0.73
388.862	0.77
389.22	0.82
389.577	0.84
389.934	0.91
390.291	0.96
390.648	0.98
391.005	1.05
391.362	1
391.718	1.03
392.075	1.08
392.432	1.09
392.789	1.09
393.145	1.15
393.502	1.33
393.859	1.41
394.215	1.46
394.572	1.53
394.928	1.55
395.285	1.61
395.641	1.7
395.997	1.72
396.354	1.79
396.71	1.92
397.066	2.05
397.422	2.13
397.778	2.27
398.134	2.34
398.491	2.5
398.846	2.62
399.202	2.83
399.558	2.95
399.914	3.01
400.27	3.28
400.626	3.55
400.981	3.77
401.337	4
401.693	4.25
402.048	4.49
402.404	4.6
402.759	4.79
403.115	5.1
403.47	5.37
403.826	5.71
404.181	5.94
404.536	6.15
404.892	6.42
405.247	6.68
405.602	6.99
405.957	7.29
406.312	7.5
406.667	7.75
407.022	8.14
407.377	8.42
407.732	8.68
408.087	8.96
408.442	9.39
408.796	9.76
409.151	10.03
409.506	10.26
409.86	10.56
410.215	10.98
410.57	11.3
410.924	11.68
411.279	12.11
411.633	12.51
411.987	12.88
412.342	13.27
412.696	13.54
413.05	13.97
413.404	14.33
413.758	14.77
414.113	15.18
414.467	15.61
414.821	15.91
415.175	16.43
415.529	16.81
415.882	17.15
416.236	17.53
416.59	18.06
416.944	18.5
417.298	18.85
417.651	19.26
418.005	19.63
418.358	20.09
418.712	20.48
419.065	20.76
419.419	21.13
419.772	21.47
420.126	21.69
420.479	22.01
420.832	22.34
421.185	22.59
421.539	22.9
421.892	23.23
422.245	23.56
422.598	23.79
422.951	24.09
423.304	24.33
423.657	24.64
424.01	24.99
424.363	25.34
424.715	25.68
425.068	26.03
425.421	26.23
425.773	26.45
426.126	26.76
426.479	26.96
426.831	27.33
427.184	27.54
427.536	27.67
427.889	28.03
428.241	28.23
428.593	28.43
428.945	28.74
429.298	29.05
429.65	29.23
430.002	29.39
430.354	29.68
430.706	29.83
431.058	30
431.41	30.16
431.762	30.31
432.114	30.49
432.466	30.68
432.817	30.78
433.169	30.98
433.521	31.07
433.872	31.12
434.224	31.19
434.576	31.24
434.927	31.31
435.279	31.53
435.63	31.6
435.981	31.75
436.333	32.03
436.684	32
437.035	32.12
437.387	32.14
437.738	32.21
438.089	32.29
438.44	32.41
438.791	32.62
439.142	32.78
439.493	32.83
439.844	32.91
440.195	33.05
440.545	33.04
440.896	33.16
441.247	33.23
441.598	33.24
441.948	33.3
442.299	33.42
442.649	33.42
443	33.5
443.35	33.66
443.701	33.73
444.051	33.67
444.401	33.71
444.752	33.8
445.102	33.69
445.452	33.82
445.802	33.94
446.152	34.02
446.502	34.05
446.852	34.08
447.202	34.02
447.552	34.1
447.902	34.04
448.252	34.11
448.602	34.57
448.952	34.6
449.301	34.69
449.651	34.77
450.001	34.83
450.35	34.88
450.7	34.76
451.049	34.72
451.399	34.86
451.748	34.93
452.097	34.97
452.447	35.02
452.796	35.04
453.145	35.05
453.494	34.89
453.843	34.99
454.193	34.9
454.542	34.81
454.891	34.83
455.239	34.77
455.588	34.64
455.937	34.81
456.286	34.79
456.635	34.83
456.984	34.82
457.332	34.37
457.681	34.46
458.03	34.44
458.378	34.25
458.727	34.23
459.075	34.26
459.423	34.56
459.772	34.53
460.12	34.56
460.468	34.53
460.817	34.48
461.165	34.43
461.513	34.41
461.861	34.35
462.209	34.4
462.557	34.4
462.905	34.43
463.253	34.39
463.601	34.4
463.949	34.36
464.297	34.41
464.644	34.24
464.992	34.02
465.34	33.98
465.687	33.9
466.035	33.79
466.383	33.65
466.73	33.52
467.078	33.58
467.425	33.45
467.772	33.43
468.12	33.1
468.467	32.97
468.814	32.76
469.161	32.71
469.508	32.57
469.856	32.39
470.203	32.39
470.55	32.23
470.897	32.1
471.243	31.95
471.59	31.8
471.937	31.67
472.284	31.54
472.631	31.46
472.977	31.44
473.324	31.35
473.671	31.33
474.017	31.16
474.364	31.06
474.71	30.98
475.057	30.85
475.403	30.78
475.749	30.6
476.096	30.51
476.442	30.19
476.788	30.2
477.134	30.14
477.48	30.06
477.826	29.96
478.172	29.88
478.518	29.88
478.864	29.62
479.21	29.59
479.556	29.5
479.902	29.37
480.248	29.25
480.593	29.06
480.939	28.93
481.285	28.83
481.63	28.68
481.976	28.54
482.321	28.31
482.667	28.23
483.012	28.15
483.357	28.07
483.703	28.01
484.048	27.96
484.393	27.8
484.738	27.74
485.084	27.73
485.429	27.51
485.774	27.44
486.119	27.44
486.464	27.28
486.808	27.19
487.153	27.09
487.498	27.04
487.843	26.95
488.188	26.77
488.532	26.66
488.877	26.5
489.222	26.5
489.566	26.35
489.911	26.23
490.255	26.04
490.6	25.97
490.944	25.92
491.288	25.76
491.633	25.67
491.977	25.57
492.321	25.39
492.665	25.16
493.009	25.09
493.353	24.97
493.697	24.92
494.041	24.88
494.385	24.75
494.729	24.57
495.073	24.46
495.417	24.31
495.76	24.17
496.104	24.01
496.448	23.78
496.791	23.73
497.135	23.58
497.479	23.46
497.822	23.35
498.165	23.23
498.509	23.14
498.852	23.08
499.196	22.96
499.539	22.91
499.882	22.86
500.225	22.7
500.568	22.59
500.911	22.56
501.254	22.54
501.597	22.51
501.94	22.42
502.283	22.29
502.626	22.27
502.969	22.17
503.312	22.12
503.654	22.02
503.997	21.91
504.34	21.72
504.682	21.67
505.025	21.63
505.367	21.5
505.71	21.48
506.052	21.51
506.395	21.43
506.737	21.34
507.079	21.23
507.421	21.12
507.764	21.04
508.106	20.91
508.448	20.81
508.79	20.79
509.132	20.61
509.474	20.54
509.816	20.44
510.158	20.27
510.499	20.16
510.841	20.05
511.183	19.84
511.525	19.75
511.866	19.6
512.208	19.53
512.549	19.52
512.891	19.42
513.232	19.37
513.574	19.32
513.915	19.26
514.256	19.11
514.598	18.93
514.939	18.87
515.28	18.81
515.621	18.76
515.962	18.71
516.303	18.64
516.644	18.53
516.985	18.44
517.326	18.24
517.667	18.23
518.008	18.13
518.349	18.06
518.69	17.99
519.03	17.89
519.371	17.82
519.712	17.82
520.052	17.71
520.393	17.63
520.733	17.55
521.074	17.41
521.414	17.38
521.754	17.33
522.095	17.22
522.435	17.23
522.775	17.25
523.115	17.17
523.455	17.03
523.795	17.02
524.135	16.94
524.475	16.88
524.815	16.83
525.155	16.84
525.495	16.75
525.835	16.7
526.175	16.6
526.514	16.48
526.854	16.36
527.194	16.29
527.533	16.19
527.873	16.11
528.212	15.94
528.552	15.95
528.891	15.9
529.23	15.95
529.57	15.95
529.909	15.95
530.248	15.82
530.587	15.78
530.927	15.64
531.266	15.49
531.605	15.49
531.944	15.41
532.283	15.22
532.621	15.17
532.96	15.06
533.299	14.97
533.638	14.99
533.977	14.92
534.315	14.93
534.654	14.92
534.992	14.84
535.331	14.86
535.67	14.81
536.008	14.78
536.346	14.75
536.685	14.74
537.023	14.58
537.361	14.46
537.7	14.35
538.038	14.2
538.376	14.09
538.714	14.04
539.052	14.01
539.39	14.07
539.728	13.99
540.066	13.9
540.404	13.91
540.741	13.85
541.079	13.83
541.417	13.87
541.755	13.85
542.092	13.66
542.43	13.66
542.767	13.59
543.105	13.57
543.442	13.5
543.78	13.43
544.117	13.47
544.454	13.51
544.792	13.48
545.129	13.53
545.466	13.61
545.803	13.66
546.14	13.56
546.477	13.57
546.814	13.6
547.151	13.53
547.488	13.53
547.825	13.35
548.162	13.41
548.499	13.35
548.835	13.34
549.172	13.34
549.509	13.39
549.845	13.32
550.182	13.38
550.518	13.42
550.855	13.54
551.191	13.61
551.528	13.62
551.864	13.74
552.2	13.79
552.537	13.79
552.873	13.73
553.209	13.68
553.545	13.56
553.881	13.5
554.217	13.48
554.553	13.5
554.889	13.6
555.225	13.68
555.561	13.73
555.896	13.61
556.232	13.64
556.568	13.63
556.903	13.79
557.239	13.64
557.575	13.79
557.91	13.77
558.245	13.87
558.581	13.75
558.916	13.89
559.252	13.84
559.587	13.7
559.922	13.73
560.257	13.73
560.592	13.73
560.928	13.67
561.263	13.72
561.598	13.78
561.933	13.81
562.267	13.91
562.602	13.93
562.937	13.91
563.272	13.91
563.607	13.85
563.941	13.97
564.276	14.09
564.611	14.11
564.945	14.17
565.28	14.08
565.614	14.08
565.949	14.07
566.283	14.04
566.617	14.1
566.951	14.25
567.286	14.1
567.62	14
567.954	14.14
568.288	14.11
568.622	14.08
568.956	14.05
569.29	14.07
569.624	14.01
569.958	14.05
570.292	14.11
570.626	14.12
570.959	14.15
571.293	14.23
571.627	14.23
571.96	14.31
572.294	14.26
572.627	14.27
572.961	14.31
573.294	14.2
573.627	14.26
573.961	14.33
574.294	14.31
574.627	14.34
574.961	14.3
575.294	14.25
575.627	14.26
575.96	14.29
576.293	14.28
576.626	14.31
576.959	14.36
577.292	14.34
577.624	14.33
577.957	14.44
578.29	14.49
578.623	14.54
578.955	14.61
579.288	14.64
579.62	14.63
579.953	14.68
580.285	14.68
580.618	14.74
580.95	14.82
581.282	14.89
581.615	15
581.947	15.02
582.279	15.05
582.611	15.06
582.943	15.09
583.275	15
583.607	15.08
583.939	15.08
584.271	15.21
584.603	15.27
584.935	15.32
585.267	15.26
585.598	15.4
585.93	15.48
586.262	15.43
586.593	15.43
586.925	15.44
587.256	15.43
587.588	15.5
587.919	15.62
588.25	15.64
588.582	15.68
588.913	15.71
589.244	15.65
589.575	15.65
589.907	15.78
590.238	15.88
590.569	15.99
590.9	16.1
591.231	16.19
591.562	16.36
591.892	16.4
592.223	16.62
592.554	16.69
592.885	16.83
593.215	16.85
593.546	16.96
593.877	16.93
594.207	17.01
594.538	17.17
594.868	17.26
595.198	17.26
595.529	17.37
595.859	17.39
596.189	17.38
596.52	17.45
596.85	17.48
597.18	17.58
597.51	17.69
597.84	17.87
598.17	18
598.5	18.02
598.83	18.21
599.16	18.42
599.489	18.64
599.819	18.83
600.149	18.93
600.479	19.05
600.808	19.17
601.138	19.2
601.467	19.39
601.797	19.64
602.126	19.91
602.456	20.12
602.785	20.18
603.114	20.34
603.443	20.54
603.773	20.69
604.102	20.89
604.431	20.98
604.76	21.13
605.089	21.22
605.418	21.29
605.747	21.52
606.076	21.55
606.405	21.58
606.733	21.77
607.062	21.87
607.391	21.97
607.72	21.89
608.048	22.09
608.377	22.39
608.705	22.54
609.034	22.69
609.362	22.86
609.69	22.98
610.019	23.02
610.347	23.18
610.675	23.38
611.004	23.58
611.332	23.76
611.66	23.92
611.988	24.05
612.316	24.17
612.644	24.54
612.972	24.81
613.3	24.92
613.627	25.29
613.955	25.47
614.283	25.77
614.611	26.04
614.938	26.2
615.266	26.48
615.593	26.62
615.921	26.94
616.248	27.13
616.576	27.06
616.903	27.24
617.23	27.43
617.558	27.77
617.885	28.24
618.212	28.6
618.539	28.75
618.866	28.92
619.193	29.01
619.52	29.25
619.847	29.55
620.174	29.62
620.501	29.88
620.828	29.74
621.155	29.68
621.481	30.04
621.808	30.13
622.135	30.16
622.461	30.04
622.788	30.07
623.114	30.18
623.441	30.21
623.767	30.34
624.093	30.61
624.42	30.57
624.746	31.2
625.072	31.43
625.398	31.68
625.725	31.67
626.051	31.65
626.377	31.73
626.703	32.03
627.029	32.15
627.354	32.69
627.68	32.76
628.006	32.86
628.332	33.03
628.658	33.35
628.983	33.41
629.309	33.83
629.634	34.03
629.96	34.32
630.285	34.53
630.611	35
630.936	35.13
631.262	35.24
631.587	35.26
631.912	35.2
632.237	34.92
632.562	35.2
632.887	35.21
633.213	35.62
633.538	36.17
633.863	36.46
634.187	36.34
634.512	36.55
634.837	36.44
635.162	36.73
635.487	36.94
635.811	37.3
636.136	37.33
636.461	37.52
636.785	37.17
637.11	37.93
637.434	37.86
637.758	38.2
638.083	38.06
638.407	38.5
638.731	38.91
639.056	38.73
639.38	38.89
639.704	39.21
640.028	40.19
640.352	40.81
640.676	40.98
641	40.83
641.324	40.9
641.648	40.41
641.972	40.14
642.295	40.6
642.619	40.9
642.943	40.65
643.266	40.42
643.59	40.1
643.913	40.09
644.237	40.49
644.56	40.45
644.884	40.57
645.207	40.48
645.53	40.4
645.854	40.69
646.177	40.74
646.5	40.5
646.823	39.85
647.146	40.48
647.469	40.54
647.792	40.68
648.115	40.2
648.438	40.38
648.761	42.3
649.084	42.92
649.406	43.03
649.729	42.57
650.052	42.27
650.374	42.2
650.697	42.27
651.019	42.49
651.342	42.66
651.664	42.78
651.987	42.6
652.309	42.46
652.631	42.53
652.953	42.73
653.276	42.71
653.598	42.8
653.92	42.77
654.242	42.85
654.564	42.84
654.886	43.01
655.208	42.95
655.53	42.96
655.851	42.71
656.173	42.88
656.495	42.81
656.816	42.13
657.138	41.67
657.46	41.51
657.781	42.06
658.103	43.53
658.424	44.06
658.746	43.99
659.067	43.42
659.388	43.28
659.709	42.83
660.031	43.61
660.352	44.02
660.673	44.59
660.994	44.08
661.315	44.37
661.636	44.51
661.957	44.44
662.278	44.35
662.599	44.36
662.919	44.64
663.24	45.61
663.561	45.61
663.881	46.28
664.202	45.72
664.523	45.69
664.843	45.32
665.164	44.86
665.484	44.2
665.804	44.5
666.125	44.19
666.445	44.7
666.765	44.93
667.085	45.71
667.405	45.49
667.726	46.22
668.046	46.01
668.366	45.87
668.686	45.97
669.005	46
669.325	45.83
669.645	45.82
669.965	46.1
670.285	45.98
670.604	46.19
670.924	45.89
671.243	45.14
671.563	44.77
671.882	45.06
672.202	45.22
672.521	45.32
672.841	45.37
673.16	45.65
673.479	45.51
673.798	45.61
674.117	46.18
674.437	45.83
674.756	46.07
675.075	46.34
675.394	46.81
675.713	45.95
676.031	46.19
676.35	46.33
676.669	46.07
676.988	46.2
677.306	45.89
677.625	45.19
677.944	44.71
678.262	45.09
678.581	45.43
678.899	45.77
679.218	46.04
679.536	46.66
679.854	46.42
680.172	46.59
680.491	46.62
680.809	46.77
681.127	46.75
681.445	46.53
681.763	46.12
682.081	45.45
682.399	45.4
682.717	44.97
683.035	44.48
683.352	44.45
683.67	45.48
683.988	45.43
684.306	45.47
684.623	45.67
684.941	45.61
685.258	46.15
685.576	47.31
685.893	47.34
686.211	47.17
686.528	46.6
686.845	46.23
687.162	46.05
687.48	46.19
687.797	45.38
688.114	45.7
688.431	45.49
688.748	45.34
689.065	45.68
689.382	45.95
689.699	47.07
690.015	47.26
690.332	46.97
690.649	46.75
690.966	46.74
691.282	46.05
691.599	45.34
691.915	45.4
692.232	45.93
692.548	45.21
692.865	45.34
693.181	44.91
693.497	44.5
693.813	45.19
694.13	45.52
694.446	46.15
694.762	46.82
695.078	46.1
695.394	46.52
695.71	47.44
696.026	46.4
696.342	46.59
696.658	46.78
696.973	46.89
697.289	47.3
697.605	46.55
697.92	45.81
698.236	46.27
698.551	46.38
698.867	46.86
699.182	47.84
699.498	47.99
699.813	48.12
700.128	47.64
700.444	46.71
700.759	46.77
701.074	45.73
701.389	46.11
701.704	44.62
702.019	44.31
702.334	44.09
702.649	44.06
702.964	44.48
703.279	43.32
703.594	43.93
703.908	44.64
704.223	44.13
704.538	44.5
704.852	44.73
705.167	44.63
705.481	45
705.796	45.93
706.11	45.69
706.425	45.85
706.739	45.97
707.053	45.77
707.368	46.4
707.682	46.08
707.996	46.73
708.31	48.53
708.624	48.35
708.938	50.45
709.252	50.64
709.566	50.98
709.88	51.21
710.193	52.03
710.507	51.67
710.821	52.47
711.135	52.89
711.448	52.62
711.762	52.89
712.075	54.1
712.389	53.98
712.702	53.45
713.015	53.75
713.329	53.5
713.642	54.11
713.955	54.55
714.269	54.56
714.582	54.35
714.895	54.29
715.208	54.06
715.521	54.76
715.834	54.52
716.147	55.86
716.459	56.11
716.772	55.85
717.085	55.19
717.398	56.16
717.71	54.89
718.023	54.56
718.336	53.89
718.648	52.91
718.961	52.76
719.273	51.98
719.585	51.77
719.898	51.36
720.21	51.04
720.522	51.36
720.834	50.99
721.147	49.76
721.459	48.21
721.771	48.83
722.083	48.24
722.395	48.03
722.707	47.21
723.019	45.66
723.33	45.51
723.642	44.79
723.954	41.39
724.265	41.09
724.577	39.94
724.889	39.75
725.2	38.95
725.512	40.44
725.823	40.91
726.135	40.63
726.446	41.11
726.757	40.53
727.068	40.93
727.38	41.25
727.691	40.93
728.002	41.38
728.313	40.66
728.624	39.77
728.935	40.36
729.246	41.28
729.557	41.68
729.867	42.03
730.178	42.04
730.489	42.58
730.8	43.75
731.11	42.74
731.421	43.51
731.731	44.71
732.042	44.46
732.352	44.57
732.663	44.67
732.973	46.16
733.283	46.38
733.594	46.53
733.904	47.59
734.214	47.73
734.524	49.08
734.834	49.12
735.144	48.26
735.454	48.83
735.764	47.68
736.074	48
736.384	48.77
736.694	50.04
737.003	50.05
737.313	49.02
737.623	49
737.932	50.26
738.242	51.4
738.551	51.61
738.861	52.75
739.17	51.48
739.479	52.59
739.789	53.72
740.098	54.91
740.407	54.27
740.716	51.49
741.025	50.59
741.334	50.19
741.643	48.67
741.952	49.07
742.261	47.99
742.57	47.81
742.879	49
743.188	47.16
743.497	48.88
743.805	48.58
744.114	50.66
744.422	49.93
744.731	48.89
745.04	48.7
745.348	48.97
745.656	45.27
745.965	42.62
746.273	42.52
746.581	43.01
746.889	43.41
747.198	42.18
747.506	41.56
747.814	40.55
748.122	42.17
748.43	43.81
748.738	44.45
749.046	43.38
749.353	43.23
749.661	43.33
749.969	44.8
750.277	44.44
750.584	44.06
750.892	45.72
751.199	47.06
751.507	48.09
751.814	47.39
752.122	46.04
752.429	47.52
752.736	48.01
753.044	47.71
753.351	50
753.658	50.16
753.965	50.41
754.272	50.31
754.579	51.25
754.886	51.14
755.193	51.29
755.5	52.14
755.807	51.67
756.114	52.57
756.42	52.64
756.727	52.78
757.034	54.98
757.34	54.46
757.647	53.82
757.953	54.35
758.26	52.89
758.566	52.91
758.872	50.45
759.179	50.21
759.485	51.51
759.791	51.53
760.097	49.81
760.403	49.31
760.709	51.37
761.015	49.56
761.321	47.89
761.627	47.46
761.933	45.74
762.239	46.07
762.545	46.28
762.851	45.15
763.156	43.44
763.462	44.96
763.767	45.96
764.073	42.53
764.378	43.3
764.684	42.27
764.989	40.06
765.295	39.2
765.6	38.21
765.905	41.16
766.21	42.88
766.515	44.89
766.821	46.65
767.126	42.57
767.431	43.98
767.736	46.34
768.041	48.32
768.345	45.39
768.65	45.97
768.955	50.04
769.26	49.05
769.564	50.97
769.869	48.38
770.174	47.21
770.478	48.21
770.783	49.41
771.087	49.14
771.391	46.6
771.696	53.01
772	55.05
772.304	55.07
772.608	61.8
772.913	64.85
773.217	67.42
773.521	66.34
