773.217	74.71
773.521	77.6
773.825	78.14
774.129	76.67
774.433	73.51
774.736	70.39
775.04	69.53
775.344	65.47
775.648	65.32
775.951	68.25
776.255	69.54
776.559	64.9
776.862	63.85
777.166	70.47
777.469	73.58
777.772	75.44
778.076	74.19
778.379	74.93
778.682	73.06
778.985	70.79
779.289	70.46
779.592	67.97
779.895	68.66
780.198	69.8
780.501	69.04
780.804	72.23
781.106	74.18
781.409	74.66
781.712	77.06
782.015	76.8
782.317	81.26
782.62	79.47
782.923	83.78
783.225	88.3
783.527	85.29
783.83	80.88
784.132	91.26
784.435	92.43
784.737	86.53
785.039	84.99
785.341	82.86
785.643	76.12
785.945	76.84
786.248	83.71
786.55	92.26
786.851	92.66
787.153	88.36
787.455	87.64
787.757	89.04
788.059	84.89
788.36	83.1
788.662	81.85
788.964	82.79
789.265	85.68
789.567	94.04
789.868	88.45
790.17	88.2
790.471	82.9
790.772	80.8
791.074	81.61
791.375	80.82
791.676	74.8
791.977	79.55
792.278	84.74
792.579	79.58
792.88	80.61
793.181	84.95
793.482	89.46
793.783	84.09
794.083	76.56
794.384	80.3
794.685	83.66
794.986	83.67
795.286	78.42
795.587	81.08
795.887	79.56
796.188	75.33
796.488	78.26
796.788	80.95
797.089	69.29
797.389	71.56
797.689	71.88
797.989	78.06
798.289	74.29
798.589	72.06
798.889	70.99
799.189	84.6
799.489	78.55
799.789	80.4
800.089	84.3
800.389	92.63
800.688	85.79
800.988	86.12
801.288	85.79
801.587	87.55
801.887	81.16
802.186	66.41
802.486	53.44
802.785	59.23
803.085	59.11
803.384	66.56
803.683	68.74
803.982	60.91
804.281	46.28
804.58	67.09
804.879	86.62
805.178	92.87
805.477	84.62
805.776	96.37
806.075	108.16
806.374	119.11
806.673	110.94
806.971	125.82
807.27	106.3
807.569	118.93
807.867	112.38
808.166	125.99
808.464	115.41
808.763	115.88
809.061	134.31
809.359	123.35
809.658	159.68
809.956	230.72
810.254	274.31
810.552	308.8
810.85	211.98
811.148	192.42
811.446	202.26
811.744	171.23
812.042	180.03
812.34	140.61
812.638	144.42
812.935	185.8
813.233	161.46
813.531	139.29
813.828	136.12
814.126	147.5
814.423	141.21
814.721	171.1
815.018	195.3
815.316	200.24
815.613	198.44
815.91	212.09
816.207	265.01
816.504	254.13
816.802	239.33
817.099	169.51
817.396	110.69
817.693	104.47
817.99	101.14
818.286	115.94
818.583	117.3
818.88	132.73
819.177	172.9
819.473	156.04
819.77	151.2
820.067	135.12
820.363	116.51
820.66	120.23
820.956	118.24
821.252	115.55
821.549	107.97
821.845	94.08
822.141	84.21
822.437	85.35
822.734	74.56
823.03	73.3
823.326	82.41
823.622	70.77
823.918	66.78
824.213	75.21
824.509	95.71
824.805	95.74
825.101	89.42
825.397	98.9
825.692	94.68
825.988	81.31
826.283	100.16
826.579	105.51
826.874	100.13
827.17	118.97
827.465	115.51
827.76	137.08
828.056	135.06
828.351	147.84
828.646	138.82
828.941	127.14
829.236	133.45
829.531	142.8
829.826	121.6
830.121	141.78
830.416	136.03
830.711	126.65
831.006	120.39
831.3	100.09
831.595	87.83
831.89	75.37
832.184	84.95
832.479	77.22
832.773	70.12
833.068	70.09
833.362	88.94
833.656	76.62
833.951	71.68
834.245	67.46
834.539	60.59
834.833	61.05
835.127	47.75
835.421	60.85
835.715	57.83
836.009	71.63
836.303	80.82
836.597	77.05
836.891	73.81
837.185	74.65
837.478	60.62
837.772	59.54
838.066	53.19
838.359	40.04
838.653	55.26
838.946	61.95
839.24	59.43
839.533	58.29
839.826	57.99
840.119	53.57
840.413	56.49
840.706	47.04
840.999	46.05
841.292	53.76
841.585	53.03
841.878	58.95
842.171	63.98
842.464	60.05
842.757	60.29
843.049	65.18
843.342	38.56
843.635	20.58
843.927	25.94
844.22	22.78
844.513	11.77
844.805	16.22
845.098	7.63
845.39	16.23
845.682	25.84
845.975	18.88
846.267	44.31
846.559	56.5
846.851	75.87
847.143	87.31
847.435	118.06
847.727	95.98
848.019	73.11
848.311	73.13
848.603	74.03
848.895	81.12
849.186	76.86
849.478	77.75
849.77	83.15
850.061	58.82
850.353	57.9
850.645	72.15
850.936	84.17
851.227	70.92
851.519	75.7
851.81	73.64
852.101	78.47
852.393	89.79
852.684	81.46
852.975	107.04
853.266	102.24
853.557	80.65
853.848	77.17
854.139	65.76
854.43	61.95
854.72	51.84
855.011	56.62
855.302	85.25
855.593	102.41
855.883	85.79
856.174	79.04
856.464	75.79
856.755	64.03
857.045	53.7
857.336	73.37
857.626	81.21
857.916	82.31
858.206	56.07
858.497	68.89
858.787	57.75
859.077	57.52
859.367	49.02
859.657	57.24
859.947	62.54
860.237	32.26
860.527	66.86
860.816	58.98
861.106	68.3
861.396	46.9
861.685	54.72
861.975	61.08
862.265	57.83
862.554	29.38
862.844	-32.28
863.133	-47.71
863.422	-35
863.712	-11.89
864.001	-1.04
864.29	5.3
864.579	4.25
864.868	7.55
865.157	-22.31
865.446	-14.66
865.735	-16.4
866.024	-21.71
866.313	-2.91
866.602	-25.26
866.891	-90.25
867.179	-129.85
867.468	-63.9
