291.585	3.31
291.953	3.3
292.322	3.25
292.691	3.28
293.059	3.21
293.428	3.14
293.796	3.11
294.165	3.08
294.533	3.11
294.901	3.1
295.27	3.09
295.638	3.13
296.006	3.01
296.374	3
296.743	2.94
297.111	2.91
297.479	2.84
297.847	2.83
298.215	2.76
298.583	2.71
298.95	2.68
299.318	2.68
299.686	2.68
300.054	2.69
300.422	2.76
300.789	2.78
301.157	2.8
301.525	2.79
301.892	2.74
302.26	2.75
302.627	2.78
302.994	2.7
303.362	2.75
303.729	2.72
304.097	2.7
304.464	2.67
304.831	2.69
305.198	2.73
305.565	2.73
305.932	2.71
306.299	2.7
306.666	2.72
307.033	2.73
307.4	2.85
307.767	2.78
308.134	2.76
308.501	2.74
308.867	2.73
309.234	2.67
309.601	2.64
309.967	2.67
310.334	2.67
310.701	2.62
311.067	2.56
311.433	2.56
311.8	2.52
312.166	2.58
312.533	2.51
312.899	2.5
313.265	2.53
313.631	2.54
313.997	2.42
314.363	2.41
314.729	2.42
315.096	2.45
315.461	2.42
315.827	2.39
316.193	2.43
316.559	2.33
316.925	2.36
317.291	2.33
317.656	2.28
318.022	2.32
318.388	2.35
318.753	2.29
319.119	2.27
319.484	2.3
319.85	2.32
320.215	2.4
320.581	2.36
320.946	2.34
321.311	2.29
321.676	2.31
322.042	2.38
322.407	2.31
322.772	2.3
323.137	2.37
323.502	2.35
323.867	2.32
324.232	2.29
324.597	2.32
324.962	2.34
325.327	2.23
325.691	2.31
326.056	2.33
326.421	2.31
326.785	2.33
327.15	2.33
327.514	2.31
327.879	2.39
328.243	2.38
328.608	2.35
328.972	2.36
329.337	2.33
329.701	2.4
330.065	2.41
330.429	2.41
330.794	2.34
331.158	2.24
331.522	2.26
331.886	2.25
332.25	2.27
332.614	2.19
332.978	2.16
333.342	2.13
333.705	2.13
334.069	2.14
334.433	2.17
334.797	2.07
335.16	2.03
335.524	2.08
335.887	2.09
336.251	2.07
336.614	2.08
336.978	1.98
337.341	2.03
337.705	2.02
338.068	2.08
338.431	2.07
338.794	2.03
339.158	2.01
339.521	2.04
339.884	2.07
340.247	2.13
340.61	2.11
340.973	2.11
341.336	2.07
341.699	2.09
342.062	2.08
342.424	2.03
342.787	1.99
343.15	1.98
343.512	1.96
343.875	2.02
344.238	2.03
344.6	2.02
344.963	2.02
345.325	2.03
345.688	2.04
346.05	2.07
346.412	2.01
346.775	1.97
347.137	1.93
347.499	1.92
347.861	1.92
348.223	1.93
348.585	1.99
348.947	2.01
349.309	1.96
349.671	2.03
350.033	2.01
350.395	1.99
350.757	2.06
351.118	2.13
351.48	2.23
351.842	2.22
352.203	2.24
352.565	2.3
352.927	2.33
353.288	2.33
353.65	2.3
354.011	2.32
354.372	2.32
354.734	2.31
355.095	2.32
355.456	2.32
355.817	2.28
356.179	2.27
356.54	2.3
356.901	2.27
357.262	2.24
357.623	2.22
357.984	2.2
358.345	2.24
358.705	2.14
359.066	2.09
359.427	2.15
359.788	2.13
360.148	2.07
360.509	2.04
360.87	2.03
361.23	1.97
361.591	1.96
361.951	1.92
362.312	1.96
362.672	1.93
363.032	1.95
363.393	1.94
363.753	1.96
364.113	1.95
364.473	1.96
364.833	2.05
365.193	2.02
365.553	2.03
365.913	2
366.273	2
366.633	1.93
366.993	1.86
367.353	1.79
367.713	1.83
368.072	1.86
368.432	1.8
368.792	1.78
369.151	1.79
369.511	1.83
369.87	1.9
370.23	1.96
370.589	1.98
370.949	2.02
371.308	1.96
371.667	2.02
372.027	1.94
372.386	1.9
372.745	1.87
373.104	1.87
373.463	1.92
373.822	1.82
374.181	1.9
374.54	1.86
374.899	1.95
375.258	1.92
375.617	1.97
375.975	2.1
376.334	2.16
376.693	2.25
377.052	2.3
377.41	2.28
377.769	2.29
378.127	2.29
378.486	2.26
378.844	2.23
379.202	2.21
379.561	2.23
379.919	2.18
380.277	2.19
380.636	2.2
380.994	2.22
381.352	2.23
381.71	2.28
382.068	2.36
382.426	2.27
382.784	2.34
383.142	2.31
383.5	2.28
383.857	2.34
384.215	2.42
384.573	2.37
384.931	2.31
385.288	2.34
385.646	2.3
386.003	2.29
386.361	2.41
386.718	2.45
387.076	2.46
387.433	2.53
387.791	2.57
388.148	2.65
388.505	2.65
388.862	2.7
389.22	2.78
389.577	2.84
389.934	2.91
390.291	2.95
390.648	2.97
391.005	3.01
391.362	3.09
391.718	3.15
392.075	3.16
392.432	3.21
392.789	3.21
393.145	3.22
393.502	3.3
393.859	3.42
394.215	3.45
394.572	3.47
394.928	3.55
395.285	3.6
395.641	3.66
395.997	3.82
396.354	3.81
396.71	3.9
397.066	3.98
397.422	4.07
397.778	4.21
398.134	4.25
398.491	4.36
398.846	4.51
399.202	4.69
399.558	4.78
399.914	4.85
400.27	5
400.626	5.13
400.981	5.31
401.337	5.56
401.693	5.74
402.048	5.98
402.404	6.2
402.759	6.33
403.115	6.59
403.47	6.88
403.826	7.13
404.181	7.39
404.536	7.61
404.892	7.88
405.247	8.23
405.602	8.52
405.957	8.8
406.312	9.04
406.667	9.29
407.022	9.66
407.377	9.93
407.732	10.26
408.087	10.56
408.442	10.97
408.796	11.39
409.151	11.79
409.506	12.18
409.86	12.67
410.215	13.05
410.57	13.37
410.924	13.71
411.279	14.13
411.633	14.63
411.987	14.99
412.342	15.43
412.696	15.89
413.05	16.44
413.404	16.89
413.758	17.4
414.113	17.82
414.467	18.26
414.821	18.69
415.175	19.26
415.529	19.77
415.882	20.3
416.236	20.89
416.59	21.53
416.944	22.11
417.298	22.64
417.651	23.15
418.005	23.62
418.358	24.11
418.712	24.47
419.065	25.02
419.419	25.57
419.772	26.14
420.126	26.6
420.479	27.05
420.832	27.66
421.185	28.14
421.539	28.62
421.892	28.99
422.245	29.45
422.598	29.81
422.951	30.35
423.304	30.8
423.657	31.28
424.01	31.71
424.363	32.24
424.715	32.62
425.068	33.07
425.421	33.41
425.773	33.69
426.126	34.29
426.479	34.64
426.831	35.12
427.184	35.57
427.536	35.95
427.889	36.23
428.241	36.56
428.593	36.96
428.945	37.27
429.298	37.63
429.65	37.88
430.002	38.28
430.354	38.61
430.706	38.96
431.058	39.24
431.41	39.66
431.762	40.01
432.114	40.36
432.466	40.63
432.817	41
433.169	41.28
433.521	41.68
433.872	41.87
434.224	42.04
434.576	42.46
434.927	42.51
435.279	42.75
435.63	42.88
435.981	43.07
436.333	43.46
436.684	43.65
437.035	43.87
437.387	43.96
437.738	44.18
438.089	44.29
438.44	44.4
438.791	44.56
439.142	44.69
439.493	44.9
439.844	45.11
440.195	45.15
440.545	45.17
440.896	45.35
441.247	45.54
441.598	45.61
441.948	45.76
442.299	45.86
442.649	45.97
443	46.15
443.35	46.21
443.701	46.26
444.051	46.36
444.401	46.54
444.752	46.66
445.102	46.61
445.452	46.7
445.802	46.85
446.152	47.01
446.502	47.17
446.852	47.3
447.202	47.39
447.552	47.4
447.902	47.62
448.252	47.59
448.602	48.07
448.952	48.2
449.301	48.39
449.651	48.36
450.001	48.34
450.35	48.39
450.7	48.33
451.049	48.28
451.399	48.4
451.748	48.49
452.097	48.48
452.447	48.5
452.796	48.49
453.145	48.48
453.494	48.46
453.843	48.52
454.193	48.6
454.542	48.58
454.891	48.57
455.239	48.53
455.588	48.49
455.937	48.55
456.286	48.54
456.635	48.43
456.984	48.43
457.332	48.05
457.681	47.99
458.03	47.81
458.378	47.91
458.727	48.02
459.075	48.02
459.423	48.26
459.772	48.29
460.12	48.19
460.468	48.05
460.817	47.98
461.165	47.96
461.513	47.92
461.861	47.93
462.209	47.73
462.557	47.54
462.905	47.4
463.253	47.46
463.601	47.42
463.949	47.39
464.297	47.4
464.644	47.37
464.992	47.31
465.34	47.28
465.687	47.25
466.035	47.1
466.383	47.05
466.73	47
467.078	46.91
467.425	46.82
467.772	46.79
468.12	46.5
468.467	46.37
468.814	46.38
469.161	46.39
469.508	46.31
469.856	46.31
470.203	46.32
470.55	46.24
470.897	46.39
471.243	46.54
471.59	46.5
471.937	46.33
472.284	46.32
472.631	46.07
472.977	45.95
473.324	45.97
473.671	45.9
474.017	45.67
474.364	45.6
474.71	45.45
475.057	45.45
475.403	45.27
475.749	45.12
476.096	44.98
476.442	44.8
476.788	44.75
477.134	44.68
477.48	44.52
477.826	44.27
478.172	44.27
478.518	44.17
478.864	43.89
479.21	43.76
479.556	43.55
479.902	43.31
480.248	43.16
480.593	43.02
480.939	42.84
481.285	42.76
481.63	42.57
481.976	42.35
482.321	42.17
482.667	42.1
483.012	41.95
483.357	41.91
483.703	41.71
484.048	41.67
484.393	41.58
484.738	41.6
485.084	41.49
485.429	41.37
485.774	41.26
486.119	41.22
486.464	41.15
486.808	40.95
487.153	40.77
487.498	40.63
487.843	40.47
488.188	40.36
488.532	40.27
488.877	40.23
489.222	40.16
489.566	39.98
489.911	39.99
490.255	39.93
490.6	39.74
490.944	39.67
491.288	39.5
491.633	39.41
491.977	39.27
492.321	39.16
492.665	39.02
493.009	38.84
493.353	38.59
493.697	38.47
494.041	38.37
494.385	38.32
494.729	38.18
495.073	38.15
495.417	38.09
495.76	38.07
496.104	38.08
496.448	37.96
496.791	37.92
497.135	37.72
497.479	37.46
497.822	37.26
498.165	37.15
498.509	36.93
498.852	36.8
499.196	36.76
499.539	36.67
499.882	36.54
500.225	36.39
500.568	36.25
500.911	36.04
501.254	35.9
501.597	35.77
501.94	35.62
502.283	35.5
502.626	35.35
502.969	35.15
503.312	34.99
503.654	34.85
503.997	34.67
504.34	34.44
504.682	34.28
505.025	34.16
505.367	33.9
505.71	33.84
506.052	33.74
506.395	33.76
506.737	33.62
507.079	33.52
507.421	33.33
507.764	33.15
508.106	32.9
508.448	32.85
508.79	32.72
509.132	32.59
509.474	32.53
509.816	32.48
510.158	32.34
510.499	32.32
510.841	32.2
511.183	32.07
511.525	32
511.866	31.87
512.208	31.8
512.549	31.68
512.891	31.53
513.232	31.43
513.574	31.36
513.915	31.33
514.256	31.22
514.598	31.18
514.939	30.98
515.28	30.92
515.621	30.82
515.962	30.83
516.303	30.77
516.644	30.73
516.985	30.67
517.326	30.49
517.667	30.46
518.008	30.38
518.349	30.19
518.69	30.12
519.03	29.89
519.371	29.8
519.712	29.74
520.052	29.66
520.393	29.58
520.733	29.41
521.074	29.31
521.414	29.31
521.754	29.31
522.095	29.17
522.435	29.04
522.775	28.99
523.115	28.78
523.455	28.63
523.795	28.5
524.135	28.43
524.475	28.25
524.815	28.12
525.155	28.04
525.495	27.87
525.835	27.79
526.175	27.63
526.514	27.58
526.854	27.42
527.194	27.36
527.533	27.41
527.873	27.33
528.212	27.16
528.552	27.14
528.891	27.03
529.23	26.97
529.57	26.98
529.909	26.81
530.248	26.63
530.587	26.65
530.927	26.55
531.266	26.38
531.605	26.38
531.944	26.28
532.283	26.19
532.621	26.01
532.96	26.02
533.299	25.93
533.638	25.85
533.977	25.75
534.315	25.78
534.654	25.71
534.992	25.63
535.331	25.72
535.67	25.59
536.008	25.4
536.346	25.38
536.685	25.24
537.023	25.06
537.361	24.89
537.7	24.69
538.038	24.55
538.376	24.54
538.714	24.41
539.052	24.26
539.39	24.28
539.728	24.31
540.066	24.13
540.404	24.08
540.741	23.91
541.079	23.94
541.417	23.88
541.755	23.85
542.092	23.76
542.43	23.7
542.767	23.49
543.105	23.43
543.442	23.31
543.78	23.15
544.117	23.2
544.454	23.18
544.792	23.06
545.129	23.16
545.466	23.17
545.803	23.23
546.14	23.24
546.477	23.15
546.814	23.11
547.151	23.14
547.488	23.06
547.825	22.87
548.162	22.75
548.499	22.75
548.835	22.7
549.172	22.79
549.509	22.81
549.845	22.73
550.182	22.7
550.518	22.63
550.855	22.58
551.191	22.62
551.528	22.62
551.864	22.65
552.2	22.74
552.537	22.71
552.873	22.62
553.209	22.6
553.545	22.49
553.881	22.37
554.217	22.36
554.553	22.32
554.889	22.37
555.225	22.47
555.561	22.38
555.896	22.34
556.232	22.36
556.568	22.4
556.903	22.48
557.239	22.45
557.575	22.42
557.91	22.36
558.245	22.38
558.581	22.31
558.916	22.3
559.252	22.46
559.587	22.49
559.922	22.39
560.257	22.41
560.592	22.44
560.928	22.38
561.263	22.46
561.598	22.41
561.933	22.35
562.267	22.6
562.602	22.69
562.937	22.89
563.272	22.97
563.607	22.86
563.941	22.98
564.276	23.13
564.611	23.22
564.945	23.25
565.28	23.22
565.614	23.3
565.949	23.42
566.283	23.44
566.617	23.52
566.951	23.54
567.286	23.68
567.62	23.68
567.954	23.69
568.288	23.76
568.622	23.8
568.956	23.81
569.29	23.83
569.624	23.82
569.958	23.92
570.292	24.08
570.626	24.12
570.959	24.15
571.293	24.11
571.627	24.06
571.96	24.13
572.294	24.11
572.627	24.09
572.961	24.08
573.294	24.03
573.627	24.1
573.961	24.15
574.294	24.09
574.627	24.13
574.961	24.12
575.294	24.19
575.627	24.14
575.96	24.1
576.293	24.16
576.626	24.15
576.959	24.13
577.292	24.12
577.624	24.24
577.957	24.33
578.29	24.38
578.623	24.43
578.955	24.33
579.288	24.34
579.62	24.43
579.953	24.52
580.285	24.59
580.618	24.7
580.95	24.78
581.282	24.9
581.615	25.01
581.947	25.06
582.279	25.1
582.611	25.11
582.943	25.14
583.275	25.14
583.607	25.32
583.939	25.47
584.271	25.59
584.603	25.66
584.935	25.8
585.267	25.84
585.598	25.95
585.93	25.87
586.262	25.9
586.593	25.92
586.925	25.85
587.256	25.93
587.588	25.97
587.919	25.93
588.25	26.06
588.582	26.05
588.913	26
589.244	26.04
589.575	26.16
589.907	26.14
590.238	26.25
590.569	26.31
590.9	26.53
591.231	26.58
591.562	26.67
591.892	26.61
592.223	26.61
592.554	26.76
592.885	26.84
593.215	26.94
593.546	27.04
593.877	27.09
594.207	27.13
594.538	27.19
594.868	27.24
595.198	27.38
595.529	27.52
595.859	27.71
596.189	27.89
596.52	27.95
596.85	28.06
597.18	28.22
597.51	28.26
597.84	28.29
598.17	28.47
598.5	28.44
598.83	28.58
599.16	28.74
599.489	28.98
599.819	29.23
600.149	29.31
600.479	29.51
600.808	29.55
601.138	29.6
601.467	29.65
601.797	29.94
602.126	30.11
602.456	30.44
602.785	30.61
603.114	30.76
603.443	30.99
603.773	31.2
604.102	31.32
604.431	31.29
604.76	31.43
605.089	31.58
605.418	31.71
605.747	31.88
606.076	31.96
606.405	32.11
606.733	32.44
607.062	32.67
607.391	32.81
607.72	32.81
608.048	32.96
608.377	33.24
608.705	33.5
609.034	33.76
609.362	34.25
609.69	34.59
610.019	34.66
610.347	34.86
610.675	34.91
611.004	35.11
611.332	35.38
611.66	35.58
611.988	35.71
612.316	35.84
612.644	36.15
612.972	36.34
613.3	36.46
613.627	36.71
613.955	37.1
614.283	37.44
614.611	37.74
614.938	37.83
615.266	37.97
615.593	38.05
615.921	38.44
616.248	38.62
616.576	38.91
616.903	39.11
617.23	39.46
617.558	39.67
617.885	40.03
618.212	40.41
618.539	40.79
618.866	41.21
619.193	41.45
619.52	41.81
619.847	42.05
620.174	42.18
620.501	42.56
620.828	42.72
621.155	42.63
621.481	42.82
621.808	42.99
622.135	43.11
622.461	43.32
622.788	43.43
623.114	43.69
623.441	43.81
623.767	43.91
624.093	44.22
624.42	44.53
624.746	45.13
625.072	45.13
625.398	45.47
625.725	45.68
626.051	45.65
626.377	46
626.703	46.06
627.029	46.36
627.354	46.67
627.68	46.79
628.006	46.7
628.332	46.93
628.658	47.14
628.983	47.69
629.309	48.42
629.634	48.88
629.96	49.07
630.285	48.85
630.611	48.97
630.936	49.22
631.262	49.19
631.587	49.45
631.912	49.73
632.237	49.7
632.562	49.89
632.887	49.39
633.213	50.54
633.538	50.65
633.863	50.9
634.187	51.04
634.512	51.15
634.837	51.3
635.162	51.24
635.487	51.64
635.811	51.87
636.136	52.35
636.461	52.62
636.785	52.43
637.11	52.76
637.434	53.21
637.758	53.61
638.083	54.29
638.407	55.59
638.731	55.83
639.056	55.87
639.38	56.44
639.704	57.16
640.028	58
640.352	58.67
640.676	58.75
641	59.3
641.324	58.76
641.648	58.31
641.972	57.77
642.295	58.61
642.619	58.76
642.943	59.11
643.266	59
643.59	58.87
643.913	58.93
644.237	59.11
644.56	58.88
644.884	58.97
645.207	58.81
645.53	58.73
645.854	59.17
646.177	58.89
646.5	58.44
646.823	58.96
647.146	59.4
647.469	59.59
647.792	59.62
648.115	59.11
648.438	59.2
648.761	60.89
649.084	61.4
649.406	60.96
649.729	60.06
650.052	59.64
650.374	59.47
650.697	59.56
651.019	59.59
651.342	59.79
651.664	59.75
651.987	59.66
652.309	59.64
652.631	59.82
652.953	60.11
653.276	60.06
653.598	59.95
653.92	59.81
654.242	59.89
654.564	59.68
654.886	59.38
655.208	59.23
655.53	59.15
655.851	58.92
656.173	59.15
656.495	59.18
656.816	58.57
657.138	57.67
657.46	57.21
657.781	58.07
658.103	59.43
658.424	59.6
658.746	59.1
659.067	58.78
659.388	58.53
659.709	58.91
660.031	59.22
660.352	58.99
660.673	59.09
660.994	58.1
661.315	58.28
661.636	58.43
661.957	58.84
662.278	59.11
662.599	59.51
662.919	59.44
663.24	60.13
663.561	60.07
663.881	59.83
664.202	59.2
664.523	58.39
664.843	58.34
665.164	58.51
665.484	59.44
665.804	59.74
666.125	59.94
666.445	60.32
666.765	60.8
667.085	60.84
667.405	61.07
667.726	61.48
668.046	61.52
668.366	61.69
668.686	61.65
669.005	61.95
669.325	61.77
669.645	61.26
669.965	60.8
670.285	61.15
670.604	61.4
670.924	61.46
671.243	61.03
671.563	60.81
671.882	61.39
672.202	61.66
672.521	62.66
672.841	62.07
673.16	63.01
673.479	62.16
673.798	61.49
674.117	61.43
674.437	60.83
674.756	61.05
675.075	61.63
675.394	61.55
675.713	60.91
676.031	61.21
676.35	61.31
676.669	61.15
676.988	60.96
677.306	60.46
677.625	60.93
677.944	61.35
678.262	60.85
678.581	61.4
678.899	62.06
679.218	62.2
679.536	63.12
679.854	62.81
680.172	62.74
680.491	61.98
680.809	62.01
681.127	61.25
681.445	61.71
681.763	62.33
682.081	61.86
682.399	61.72
682.717	61.42
683.035	61.14
683.352	60.96
683.67	61.27
683.988	61.24
684.306	61.26
684.623	61.1
684.941	61.4
685.258	61.9
685.576	62.12
685.893	61.43
686.211	61.37
686.528	61.1
686.845	60.87
687.162	60.38
687.48	59.88
687.797	60.15
688.114	60.61
688.431	60.32
688.748	61.45
689.065	61.01
689.382	60.82
689.699	61.54
690.015	61.72
690.332	62.36
690.649	61.97
690.966	62.11
691.282	61.86
691.599	61.56
691.915	60.94
692.232	61.5
692.548	61.82
692.865	61.44
693.181	61.55
693.497	61.61
693.813	61.52
694.13	61.16
694.446	61.53
694.762	62.54
695.078	63.11
695.394	63.23
695.71	63.79
696.026	63.81
696.342	63.67
696.658	63.47
696.973	64.31
697.289	64.19
697.605	63.65
697.92	64.24
698.236	65.56
698.551	65.83
698.867	65.72
699.182	67.02
699.498	67.59
699.813	68.86
700.128	69.13
700.444	69.44
700.759	69.53
701.074	68.34
701.389	67.73
701.704	68.81
702.019	70.18
702.334	69.48
702.649	69.32
702.964	68.7
703.279	67.99
703.594	67.68
703.908	68.08
704.223	69.16
704.538	68.71
704.852	68.79
705.167	68.69
705.481	68.53
705.796	68.02
706.11	66.53
706.425	67.03
706.739	67.44
707.053	66.89
707.368	66.8
707.682	65.87
707.996	65.01
708.31	65.37
708.624	65.31
708.938	67.42
709.252	67.69
709.566	66.77
709.88	65.45
710.193	66.11
710.507	64.69
710.821	66.69
711.135	65.96
711.448	66.17
711.762	65.31
712.075	65.54
712.389	65.09
712.702	64.48
713.015	64.88
713.329	65.55
713.642	66.24
713.955	66.45
714.269	66.3
714.582	65.76
714.895	65.14
715.208	66.19
715.521	67.23
715.834	68.18
716.147	68.34
716.459	67.94
716.772	66.32
717.085	67.16
717.398	67.6
717.71	67.69
718.023	67.23
718.336	67.58
718.648	66.37
718.961	67.68
719.273	66.72
719.585	67.04
719.898	66.74
720.21	66.59
720.522	67.63
720.834	67.48
721.147	66.3
721.459	66.8
721.771	68.19
722.083	68.35
722.395	68.12
722.707	68.45
723.019	66.33
723.33	66.21
723.642	65.79
723.954	63.84
724.265	63.57
724.577	64.5
724.889	63.36
725.2	62.48
725.512	62.77
725.823	62.15
726.135	61.95
726.446	61.55
726.757	61.97
727.068	63.83
727.38	64.4
727.691	63.91
728.002	64.44
728.313	63.68
728.624	63.79
728.935	63.17
729.246	62.17
729.557	62.28
729.867	61.7
730.178	61.98
730.489	61.81
730.8	62.17
731.11	61.38
731.421	61.24
731.731	62.56
732.042	63.16
732.352	62.42
732.663	63.23
732.973	64.98
733.283	64.06
733.594	64.76
733.904	66.05
734.214	66.74
734.524	66.86
734.834	65.92
735.144	64.8
735.454	64.24
735.764	63.61
736.074	63.35
736.384	63.14
736.694	65.16
737.003	66.39
737.313	65.05
737.623	65.25
737.932	65.84
738.242	66.51
738.551	66.02
738.861	66.98
739.17	67.5
739.479	67.67
739.789	67.18
740.098	68.04
740.407	67.45
740.716	66.03
741.025	68.25
741.334	68.16
741.643	65.18
741.952	65
742.261	64.84
742.57	65.03
742.879	65.62
743.188	66.68
743.497	68.53
743.805	69.97
744.114	71.45
744.422	70.81
744.731	70.51
745.04	70.26
745.348	72.49
745.656	71.74
745.965	69.82
746.273	71.25
746.581	70.17
746.889	70.09
747.198	68.81
747.506	69.43
747.814	70.21
748.122	70.81
748.43	71.97
748.738	71.57
749.046	70.09
749.353	71.88
749.661	71.07
749.969	73.27
750.277	73.52
750.584	73.88
750.892	73.94
751.199	73.37
751.507	73.03
751.814	74.03
752.122	73.04
752.429	71.75
752.736	71.81
753.044	70.42
753.351	69.86
753.658	71.67
753.965	71.33
754.272	70.82
754.579	71.68
754.886	71.8
755.193	73.21
755.5	72.99
755.807	72.35
756.114	72.32
756.42	72.68
756.727	73.24
757.034	72.91
757.34	73.27
757.647	71.26
757.953	70.69
758.26	70.74
758.566	71.59
758.872	72.48
759.179	71.57
759.485	69.04
759.791	67.85
760.097	66.7
760.403	66.57
760.709	67.41
761.015	67.86
761.321	67.87
761.627	69.47
761.933	69.11
762.239	67.91
762.545	67.05
762.851	65.92
763.156	62.94
763.462	64.9
763.767	67.26
764.073	64.81
764.378	67.53
764.684	68.84
764.989	68.27
765.295	69.73
765.6	66.65
765.905	68.01
766.21	69.23
766.515	68.8
766.821	71.13
767.126	71.05
767.431	75.81
767.736	81.6
768.041	81.49
768.345	79.71
768.65	78.73
768.955	77.34
769.26	75.18
769.564	78.89
769.869	80.19
770.174	82.04
770.478	84.45
770.783	87.83
771.087	86.87
771.391	79.44
771.696	82.84
772	85.44
772.304	87.83
772.608	94.25
772.913	95.14
