250.022	2.99
250.395	2.9
250.769	2.85
251.142	2.87
251.515	2.77
251.888	2.73
252.262	2.66
252.635	2.6
253.008	2.53
253.381	2.55
253.754	2.57
254.127	2.59
254.5	2.59
254.873	2.58
255.246	2.65
255.619	2.68
255.992	2.7
256.364	2.68
256.737	2.63
257.11	2.62
257.483	2.62
257.855	2.6
258.228	2.57
258.6	2.57
258.973	2.58
259.345	2.52
259.718	2.51
260.09	2.5
260.462	2.46
260.834	2.5
261.207	2.44
261.579	2.45
261.951	2.46
262.323	2.42
262.695	2.34
263.067	2.32
263.439	2.35
263.811	2.35
264.183	2.35
264.555	2.34
264.927	2.34
265.298	2.32
265.67	2.29
266.042	2.33
266.413	2.31
266.785	2.36
267.156	2.33
267.528	2.35
267.899	2.38
268.271	2.37
268.642	2.36
269.013	2.36
269.385	2.32
269.756	2.28
270.127	2.26
270.498	2.29
270.87	2.24
271.241	2.26
271.612	2.3
271.983	2.35
272.354	2.32
272.724	2.3
273.095	2.29
273.466	2.28
273.837	2.25
274.208	2.24
274.578	2.25
274.949	2.31
275.32	2.31
275.69	2.29
276.061	2.22
276.431	2.18
276.802	2.13
277.172	2.11
277.542	2.09
277.913	2.08
278.283	2.03
278.653	2.08
279.023	2.14
279.394	2.14
279.764	2.11
280.134	2.11
280.504	2.04
280.874	2.05
281.244	2.04
281.614	2.06
281.983	2.09
282.353	2.06
282.723	2.08
283.093	2.07
283.462	2.03
283.832	2.06
284.202	2.03
284.571	2.01
284.941	2.05
285.31	2.01
285.68	2.02
286.049	2.01
286.418	1.92
286.788	2
287.157	1.94
287.526	2.02
287.895	1.97
288.264	1.97
288.633	1.94
289.002	1.92
289.371	1.95
289.74	2.01
290.109	1.97
290.478	1.96
290.847	1.87
291.216	1.83
291.585	1.84
291.953	1.81
292.322	1.83
292.691	1.82
293.059	1.74
293.428	1.69
293.796	1.65
294.165	1.65
294.533	1.67
294.901	1.74
295.27	1.73
295.638	1.77
296.006	1.64
296.374	1.65
296.743	1.62
297.111	1.6
297.479	1.59
297.847	1.56
298.215	1.55
298.583	1.51
298.95	1.51
299.318	1.55
299.686	1.58
300.054	1.66
300.422	1.66
300.789	1.66
301.157	1.65
301.525	1.61
301.892	1.6
302.26	1.62
302.627	1.67
302.994	1.64
303.362	1.66
303.729	1.64
304.097	1.62
304.464	1.58
304.831	1.58
305.198	1.59
305.565	1.62
305.932	1.59
306.299	1.57
306.666	1.52
307.033	1.53
307.4	1.64
307.767	1.62
308.134	1.59
308.501	1.56
308.867	1.53
309.234	1.45
309.601	1.43
309.967	1.44
310.334	1.48
310.701	1.51
311.067	1.47
311.433	1.47
311.8	1.45
312.166	1.5
312.533	1.46
312.899	1.46
313.265	1.46
313.631	1.49
313.997	1.48
314.363	1.49
314.729	1.54
315.096	1.56
315.461	1.54
315.827	1.53
316.193	1.59
316.559	1.46
316.925	1.48
317.291	1.45
317.656	1.43
318.022	1.48
318.388	1.53
318.753	1.51
319.119	1.45
319.484	1.45
319.85	1.41
320.215	1.43
320.581	1.39
320.946	1.35
321.311	1.33
321.676	1.34
322.042	1.34
322.407	1.29
322.772	1.27
323.137	1.33
323.502	1.34
323.867	1.26
324.232	1.28
324.597	1.3
324.962	1.35
325.327	1.26
325.691	1.35
326.056	1.36
326.421	1.4
326.785	1.37
327.15	1.33
327.514	1.25
327.879	1.33
328.243	1.33
328.608	1.31
328.972	1.36
329.337	1.42
329.701	1.5
330.065	1.58
330.429	1.58
330.794	1.58
331.158	1.6
331.522	1.57
331.886	1.59
332.25	1.51
332.614	1.53
332.978	1.48
333.342	1.41
333.705	1.39
334.069	1.33
334.433	1.44
334.797	1.32
335.16	1.28
335.524	1.32
335.887	1.31
336.251	1.28
336.614	1.35
336.978	1.3
337.341	1.29
337.705	1.26
338.068	1.32
338.431	1.26
338.794	1.22
339.158	1.16
339.521	1.17
339.884	1.14
340.247	1.13
340.61	1.15
340.973	1.14
341.336	1.16
341.699	1.09
342.062	1.16
342.424	1.16
342.787	1.14
343.15	1.23
343.512	1.13
343.875	1.15
344.238	1.25
344.6	1.22
344.963	1.25
345.325	1.31
345.688	1.28
346.05	1.24
346.412	1.25
346.775	1.27
347.137	1.16
347.499	1.2
347.861	1.19
348.223	1.16
348.585	1.16
348.947	1.18
349.309	1.18
349.671	1.2
350.033	1.21
350.395	1.2
350.757	1.28
351.118	1.24
351.48	1.31
351.842	1.28
352.203	1.23
352.565	1.27
352.927	1.28
353.288	1.22
353.65	1.22
354.011	1.2
354.372	1.22
354.734	1.26
355.095	1.31
355.456	1.36
355.817	1.28
356.179	1.34
356.54	1.32
356.901	1.32
357.262	1.29
357.623	1.31
357.984	1.29
358.345	1.31
358.705	1.33
359.066	1.28
359.427	1.28
359.788	1.18
360.148	1.21
360.509	1.18
360.87	1.24
361.23	1.23
361.591	1.23
361.951	1.26
362.312	1.26
362.672	1.24
363.032	1.31
363.393	1.22
363.753	1.19
364.113	1.2
364.473	1.15
364.833	1.25
365.193	1.25
365.553	1.24
365.913	1.24
366.273	1.24
366.633	1.28
366.993	1.31
367.353	1.28
367.713	1.23
368.072	1.3
368.432	1.33
368.792	1.42
369.151	1.42
369.511	1.4
369.87	1.46
370.23	1.47
370.589	1.48
370.949	1.59
371.308	1.61
371.667	1.61
372.027	1.55
372.386	1.61
372.745	1.62
373.104	1.62
373.463	1.71
373.822	1.7
374.181	1.65
374.54	1.7
374.899	1.75
375.258	1.77
375.617	1.68
375.975	1.71
376.334	1.76
376.693	1.87
377.052	1.87
377.41	1.86
377.769	1.89
378.127	1.87
378.486	1.96
378.844	1.87
379.202	1.93
379.561	1.95
379.919	1.87
380.277	1.89
380.636	1.91
380.994	1.95
381.352	1.93
381.71	1.94
382.068	1.98
382.426	1.96
382.784	1.94
383.142	2.03
383.5	2.03
383.857	2.03
384.215	2.2
384.573	2.27
384.931	2.27
385.288	2.26
385.646	2.27
386.003	2.3
386.361	2.38
386.718	2.4
387.076	2.51
387.433	2.57
387.791	2.71
388.148	2.82
388.505	2.9
388.862	2.97
389.22	3
389.577	3.11
389.934	3.24
390.291	3.33
390.648	3.41
391.005	3.51
391.362	3.6
391.718	3.7
392.075	3.8
392.432	3.9
392.789	4.04
393.145	4.06
393.502	4.23
393.859	4.4
394.215	4.56
394.572	4.64
394.928	4.8
395.285	4.95
395.641	5.09
395.997	5.3
396.354	5.41
396.71	5.61
397.066	5.76
397.422	6.01
397.778	6.26
398.134	6.55
398.491	6.84
398.846	7.02
399.202	7.31
399.558	7.61
399.914	7.82
400.27	8.12
400.626	8.51
400.981	8.83
401.337	9.12
401.693	9.47
402.048	9.86
402.404	10.13
402.759	10.38
403.115	10.79
403.47	11.17
403.826	11.51
404.181	11.79
404.536	12.22
404.892	12.54
405.247	12.89
405.602	13.24
405.957	13.6
406.312	13.81
406.667	14.13
407.022	14.47
407.377	14.82
407.732	15.25
408.087	15.56
408.442	16.02
408.796	16.48
409.151	16.89
409.506	17.24
409.86	17.58
410.215	18.05
410.57	18.42
410.924	18.74
411.279	19.11
411.633	19.53
411.987	19.82
412.342	20.28
412.696	20.68
413.05	21.14
413.404	21.42
413.758	21.87
414.113	22.22
414.467	22.64
414.821	22.88
415.175	23.34
415.529	23.72
415.882	24
416.236	24.32
416.59	24.64
416.944	24.94
417.298	25.16
417.651	25.48
418.005	25.83
418.358	26.07
418.712	26.35
419.065	26.5
419.419	26.67
419.772	26.86
420.126	27.09
420.479	27.33
420.832	27.57
421.185	27.72
421.539	27.88
421.892	28.1
422.245	28.34
422.598	28.33
422.951	28.55
423.304	28.63
423.657	28.91
424.01	29.16
424.363	29.36
424.715	29.59
425.068	29.78
425.421	29.9
425.773	30.07
426.126	30.37
426.479	30.45
426.831	30.51
427.184	30.7
427.536	30.7
427.889	30.8
428.241	30.89
428.593	31.04
428.945	31.13
429.298	31.26
429.65	31.37
430.002	31.45
430.354	31.62
430.706	31.62
431.058	31.57
431.41	31.82
431.762	31.91
432.114	32
432.466	32.01
432.817	31.93
433.169	32
433.521	32.23
433.872	32.15
434.224	32.1
434.576	32.16
434.927	31.99
435.279	32.01
435.63	32.03
435.981	31.96
436.333	32.06
436.684	32.06
437.035	32.07
437.387	32.03
437.738	32.11
438.089	32.01
438.44	32.01
438.791	32.12
439.142	32.04
439.493	32.06
439.844	32.15
440.195	32.06
440.545	32.04
440.896	32.11
441.247	32.14
441.598	32.2
441.948	32.18
442.299	31.97
442.649	31.97
443	32.05
443.35	32.08
443.701	32.1
444.051	32.12
444.401	32.05
444.752	32.07
445.102	32.02
445.452	32.08
445.802	32.15
446.152	32.16
446.502	32.14
446.852	32.13
447.202	32.04
447.552	31.99
447.902	32.05
448.252	32.03
448.602	32.58
448.952	32.57
449.301	32.59
449.651	32.44
450.001	32.47
450.35	32.52
450.7	32.51
451.049	32.5
451.399	32.57
451.748	32.57
452.097	32.52
452.447	32.49
452.796	32.42
453.145	32.45
453.494	32.36
453.843	32.46
454.193	32.52
454.542	32.5
454.891	32.47
455.239	32.38
455.588	32.51
455.937	32.54
456.286	32.54
456.635	32.5
456.984	32.49
457.332	31.86
457.681	31.86
458.03	31.77
458.378	31.83
458.727	31.76
459.075	31.72
459.423	31.83
459.772	31.89
460.12	31.81
460.468	31.82
460.817	31.86
461.165	31.92
461.513	31.92
461.861	31.99
462.209	32
462.557	31.95
462.905	31.82
463.253	31.81
463.601	31.96
463.949	32.04
464.297	31.92
464.644	31.87
464.992	31.77
465.34	31.77
465.687	31.77
466.035	31.76
466.383	31.74
466.73	31.7
467.078	31.81
467.425	31.79
467.772	31.75
468.12	31.55
468.467	31.53
468.814	31.6
469.161	31.54
469.508	31.36
469.856	31.34
470.203	31.33
470.55	31.23
470.897	31.18
471.243	31.22
471.59	31.32
471.937	31.3
472.284	31.21
472.631	31.11
472.977	31.11
473.324	31.18
473.671	31.17
474.017	31.09
474.364	31.01
474.71	30.98
475.057	30.96
475.403	30.98
475.749	30.89
476.096	30.84
476.442	30.67
476.788	30.71
477.134	30.62
477.48	30.52
477.826	30.58
478.172	30.68
478.518	30.65
478.864	30.53
479.21	30.58
479.556	30.6
479.902	30.51
480.248	30.5
480.593	30.46
480.939	30.38
481.285	30.39
481.63	30.36
481.976	30.26
482.321	30.21
482.667	30.17
483.012	30.12
483.357	30.1
483.703	30.1
484.048	30.12
484.393	30.06
484.738	30.13
485.084	30.18
485.429	30.13
485.774	30.15
486.119	30.17
486.464	30.09
486.808	29.95
487.153	29.86
487.498	29.88
487.843	29.74
488.188	29.74
488.532	29.63
488.877	29.49
489.222	29.46
489.566	29.41
489.911	29.3
490.255	29.3
490.6	29.28
490.944	29.24
491.288	29.19
491.633	29.23
491.977	29.13
492.321	29
492.665	28.88
493.009	28.8
493.353	28.61
493.697	28.63
494.041	28.54
494.385	28.42
494.729	28.31
495.073	28.21
495.417	28.12
495.76	28.08
496.104	27.95
496.448	27.94
496.791	27.88
497.135	27.8
497.479	27.68
497.822	27.55
498.165	27.41
498.509	27.39
498.852	27.19
499.196	27.1
499.539	27.01
499.882	26.99
500.225	26.95
500.568	26.87
500.911	26.83
501.254	26.75
501.597	26.66
501.94	26.61
502.283	26.45
502.626	26.37
502.969	26.34
503.312	26.25
503.654	26.17
503.997	26.17
504.34	26.09
504.682	26.03
505.025	25.91
505.367	25.73
505.71	25.69
506.052	25.68
506.395	25.65
506.737	25.64
507.079	25.49
507.421	25.45
507.764	25.27
508.106	25.04
508.448	24.87
508.79	24.69
509.132	24.61
509.474	24.47
509.816	24.36
510.158	24.29
510.499	24.23
510.841	24.15
511.183	24.06
511.525	23.87
511.866	23.79
512.208	23.73
512.549	23.65
512.891	23.44
513.232	23.4
513.574	23.22
513.915	23.16
514.256	23.04
514.598	22.94
514.939	22.96
515.28	22.92
515.621	22.8
515.962	22.77
516.303	22.8
516.644	22.87
516.985	22.76
517.326	22.62
517.667	22.56
518.008	22.5
518.349	22.47
518.69	22.34
519.03	22.09
519.371	22.02
519.712	21.97
520.052	21.94
520.393	21.83
520.733	21.69
521.074	21.57
521.414	21.67
521.754	21.52
522.095	21.57
522.435	21.6
522.775	21.68
523.115	21.58
523.455	21.32
523.795	21.22
524.135	21.21
524.475	21.12
524.815	21.12
525.155	21.06
525.495	21.02
525.835	21.05
526.175	20.93
526.514	20.93
526.854	20.87
527.194	20.78
527.533	20.91
527.873	20.89
528.212	20.87
528.552	20.77
528.891	20.79
529.23	20.8
529.57	20.74
529.909	20.62
530.248	20.53
530.587	20.54
530.927	20.32
531.266	20.19
531.605	20.1
531.944	20.09
532.283	19.93
532.621	19.88
532.96	19.9
533.299	19.78
533.638	19.79
533.977	19.67
534.315	19.55
534.654	19.49
534.992	19.32
535.331	19.27
535.67	19.25
536.008	19.15
536.346	19.08
536.685	19.01
537.023	18.9
537.361	18.74
537.7	18.67
538.038	18.59
538.376	18.5
538.714	18.56
539.052	18.39
539.39	18.42
539.728	18.34
540.066	18.29
540.404	18.26
540.741	18.3
541.079	18.27
541.417	18.13
541.755	17.92
542.092	17.77
542.43	17.78
542.767	17.73
543.105	17.65
543.442	17.66
543.78	17.61
544.117	17.7
544.454	17.74
544.792	17.6
545.129	17.55
545.466	17.66
545.803	17.74
546.14	17.6
546.477	17.55
546.814	17.58
547.151	17.6
547.488	17.63
547.825	17.46
548.162	17.41
548.499	17.32
548.835	17.33
549.172	17.21
549.509	17.21
549.845	17.15
550.182	17.3
550.518	17.3
550.855	17.34
551.191	17.38
551.528	17.47
551.864	17.53
552.2	17.59
552.537	17.52
552.873	17.38
553.209	17.38
553.545	17.31
553.881	17.22
554.217	17.1
554.553	17.16
554.889	17.24
555.225	17.32
555.561	17.18
555.896	17.11
556.232	17.22
556.568	17.25
556.903	17.39
557.239	17.23
557.575	17.27
557.91	17.3
558.245	17.37
558.581	17.32
558.916	17.36
559.252	17.38
559.587	17.4
559.922	17.32
560.257	17.27
560.592	17.18
560.928	17.1
561.263	17.16
561.598	17.18
561.933	17.26
562.267	17.47
562.602	17.51
562.937	17.58
563.272	17.68
563.607	17.48
563.941	17.55
564.276	17.67
564.611	17.64
564.945	17.76
565.28	17.69
565.614	17.78
565.949	17.89
566.283	17.88
566.617	17.96
566.951	17.97
567.286	18.01
567.62	18.08
567.954	17.97
568.288	18.03
568.622	18.06
568.956	18.09
569.29	18.13
569.624	18.04
569.958	18.09
570.292	18.18
570.626	18.11
570.959	18.22
571.293	18.22
571.627	18.12
571.96	18.29
572.294	18.35
572.627	18.37
572.961	18.42
573.294	18.32
573.627	18.38
573.961	18.46
574.294	18.45
574.627	18.45
574.961	18.45
575.294	18.53
575.627	18.54
575.96	18.49
576.293	18.6
576.626	18.64
576.959	18.69
577.292	18.65
577.624	18.77
577.957	18.91
578.29	18.95
578.623	18.89
578.955	18.88
579.288	18.87
579.62	18.91
579.953	19.02
580.285	18.96
580.618	19.01
580.95	18.98
581.282	19.05
581.615	19.12
581.947	19.15
582.279	19.24
582.611	19.29
582.943	19.37
583.275	19.36
583.607	19.46
583.939	19.49
584.271	19.6
584.603	19.61
584.935	19.72
585.267	19.68
585.598	19.74
585.93	19.7
586.262	19.72
586.593	19.8
586.925	19.88
587.256	20.03
587.588	20.1
587.919	20.24
588.25	20.39
588.582	20.45
588.913	20.55
589.244	20.76
589.575	20.83
589.907	21.01
590.238	21.13
590.569	21.18
590.9	21.22
591.231	21.28
591.562	21.36
591.892	21.37
592.223	21.54
592.554	21.69
592.885	21.87
593.215	21.87
593.546	22
593.877	22.1
594.207	22.09
594.538	22.21
594.868	22.25
595.198	22.28
595.529	22.37
595.859	22.44
596.189	22.41
596.52	22.36
596.85	22.44
597.18	22.37
597.51	22.32
597.84	22.37
598.17	22.46
598.5	22.5
598.83	22.56
599.16	22.81
599.489	22.97
599.819	23.13
600.149	23.15
600.479	23.26
600.808	23.3
601.138	23.31
601.467	23.43
601.797	23.62
602.126	23.85
602.456	24.16
602.785	24.27
603.114	24.52
603.443	24.84
603.773	24.95
604.102	25.15
604.431	25.27
604.76	25.46
605.089	25.64
605.418	25.84
605.747	26.07
606.076	26.19
606.405	26.21
606.733	26.41
607.062	26.56
607.391	26.72
607.72	26.88
608.048	27.16
608.377	27.73
608.705	27.86
609.034	28.09
609.362	28.41
609.69	28.64
610.019	28.63
610.347	28.71
610.675	28.87
611.004	29.1
611.332	29.18
611.66	29.17
611.988	29.34
612.316	29.45
612.644	29.74
612.972	29.76
613.3	29.87
613.627	30.27
613.955	30.5
614.283	30.74
614.611	31.05
614.938	31.07
615.266	31.42
615.593	31.44
615.921	31.58
616.248	31.69
616.576	31.53
616.903	31.61
617.23	31.77
617.558	32.01
617.885	32.23
618.212	32.62
618.539	33.1
618.866	33.29
619.193	33.33
619.52	33.68
619.847	34.05
620.174	34.29
620.501	34.39
620.828	34.28
621.155	34.43
621.481	34.69
621.808	34.58
622.135	34.72
622.461	34.89
622.788	35.17
623.114	35.62
623.441	35.46
623.767	35.67
624.093	35.81
624.42	35.76
624.746	36.21
625.072	36.36
625.398	36.76
625.725	36.91
626.051	37.12
626.377	37.68
626.703	37.42
627.029	37.41
627.354	37.8
627.68	37.86
628.006	38.06
628.332	38.1
628.658	38.46
628.983	38.8
629.309	39.29
629.634	39.33
629.96	39.24
630.285	39.19
630.611	39.45
630.936	39.14
631.262	39.24
631.587	39.26
631.912	39.48
632.237	39.35
632.562	40.17
632.887	40.08
633.213	41
633.538	41.38
633.863	41.64
634.187	41.87
634.512	41.53
634.837	42.13
635.162	42.26
635.487	42.6
635.811	42.65
636.136	42.85
636.461	43.28
636.785	43.54
637.11	44.22
637.434	44.82
637.758	45.62
638.083	46.27
638.407	47.26
638.731	47.76
639.056	48.16
639.38	48.01
639.704	48.97
640.028	49.96
640.352	51.06
640.676	51.42
641	51.35
641.324	51.07
641.648	50.52
641.972	50.39
642.295	51.07
642.619	51.13
642.943	51.07
643.266	51.23
643.59	50.67
643.913	51.51
644.237	51.5
644.56	51.37
644.884	51.18
645.207	51.2
645.53	51.1
645.854	51.02
646.177	50.9
646.5	50.28
646.823	49.97
647.146	50.26
647.469	50.54
647.792	50.52
648.115	49.66
648.438	49.74
648.761	51.14
649.084	52.02
649.406	51.56
649.729	50.78
650.052	50.38
650.374	49.98
650.697	50.03
651.019	50.02
651.342	50.2
651.664	50.42
651.987	50.18
652.309	50.09
652.631	50.21
652.953	50.33
653.276	50.26
653.598	50.2
653.92	50.31
654.242	50.3
654.564	50.23
654.886	50.24
655.208	50.2
655.53	50.32
655.851	50.23
656.173	50.35
656.495	50.31
656.816	49.46
657.138	48.68
657.46	48.42
657.781	49.41
658.103	50.59
658.424	51.66
658.746	51.88
659.067	52.25
659.388	52.24
659.709	52.34
660.031	51.69
660.352	51.94
660.673	52.1
660.994	51.47
661.315	51.84
661.636	51.31
661.957	51.2
662.278	51.25
662.599	51.7
662.919	51.85
663.24	52.46
663.561	52.08
663.881	51.63
664.202	51.63
664.523	51.1
664.843	51.56
665.164	51.08
665.484	51.63
665.804	51.02
666.125	51.12
666.445	51.19
666.765	51.76
667.085	51.72
667.405	51.7
667.726	51.86
668.046	52.46
668.366	52.64
668.686	52.3
669.005	53.35
669.325	53.48
669.645	53.78
669.965	53.4
670.285	53.61
670.604	53.83
670.924	53.5
671.243	53.31
671.563	53.11
671.882	53.16
672.202	53.63
672.521	53.85
672.841	53.44
673.16	53.98
673.479	53.64
673.798	53.89
674.117	54.21
674.437	53.75
674.756	54.01
675.075	54.03
675.394	54.3
675.713	54.21
676.031	54.52
676.35	54.61
676.669	54.59
676.988	54.73
677.306	54.35
677.625	53.76
677.944	54.08
678.262	54.7
678.581	54.88
678.899	55.58
679.218	55.42
679.536	56.06
679.854	56.06
680.172	55.78
680.491	56.17
680.809	56.54
681.127	56.77
681.445	56.85
681.763	56.83
682.081	56.36
682.399	56.63
682.717	56.46
683.035	56.39
683.352	55.9
683.67	55.63
683.988	55.74
684.306	55.69
684.623	55.51
684.941	55.51
685.258	55.81
685.576	56.64
685.893	56.18
686.211	55.48
686.528	55.55
686.845	55.02
687.162	54.19
687.48	53.61
687.797	53.61
688.114	53.5
688.431	53.25
688.748	53.29
689.065	52.36
689.382	51.34
689.699	51.61
690.015	51.81
690.332	52.46
690.649	52.31
690.966	52.7
691.282	52.43
691.599	52.39
691.915	51.7
692.232	51.98
692.548	52.42
692.865	51.58
693.181	51.75
693.497	51.85
693.813	52.86
694.13	53.42
694.446	53.74
694.762	54.49
695.078	55.47
695.394	56.68
695.71	57.04
696.026	55.77
696.342	55.5
696.658	55.47
696.973	55.21
697.289	56.26
697.605	56.01
697.92	55.97
698.236	56.1
698.551	55.16
698.867	55.66
699.182	57.09
699.498	57.4
699.813	58.25
700.128	58.39
700.444	58.25
700.759	57.58
701.074	56.57
701.389	57.26
701.704	56.99
702.019	56.98
702.334	56.96
702.649	56.7
702.964	56.4
703.279	55.57
703.594	56.01
703.908	57.71
704.223	58.05
704.538	58.22
704.852	59.46
705.167	59.81
705.481	59.98
705.796	59.79
706.11	59.37
706.425	60.97
706.739	61.01
707.053	60.79
707.368	60.92
707.682	60.58
707.996	59.91
708.31	60.29
708.624	61.18
708.938	61.91
709.252	60.93
709.566	60.37
709.88	59.97
710.193	59.46
710.507	59.22
710.821	59.9
711.135	59.61
711.448	59.45
711.762	58.84
712.075	59.08
712.389	59.09
712.702	59.01
713.015	58.85
713.329	59.37
713.642	60.04
713.955	59.17
714.269	58.44
714.582	57.83
714.895	56.79
715.208	57.2
715.521	57.53
715.834	57.55
716.147	57.32
716.459	58
716.772	57.45
717.085	58.76
717.398	59.05
717.71	58.6
718.023	58.7
718.336	57.94
718.648	57.82
718.961	58.17
719.273	57.65
719.585	58.04
719.898	58.03
720.21	58.4
720.522	57.52
720.834	56.99
721.147	57.29
721.459	57.24
721.771	59.34
722.083	58.59
722.395	58.02
722.707	56.87
723.019	56.39
723.33	55.78
723.642	56
723.954	55.52
724.265	55.03
724.577	55.47
724.889	54.48
725.2	54.1
725.512	54.28
725.823	54.71
726.135	55.4
726.446	56.45
726.757	56.85
727.068	57.32
727.38	58.41
727.691	59.3
728.002	60.14
728.313	60.85
728.624	60.87
728.935	60.38
729.246	60.15
729.557	60.41
729.867	59.85
730.178	59.8
730.489	60.28
730.8	60.5
731.11	60.83
731.421	60.84
731.731	61.09
732.042	60.86
732.352	59.53
732.663	59.77
732.973	60.98
733.283	61.21
733.594	60.31
733.904	61.75
734.214	61.03
734.524	61.3
734.834	61.54
735.144	60.13
735.454	59.22
735.764	57.73
736.074	57.72
736.384	58.31
736.694	57.82
737.003	59.08
737.313	57.39
737.623	57.93
737.932	59.06
738.242	60.49
738.551	59.56
738.861	59.74
739.17	59.39
739.479	59.55
739.789	60.61
740.098	63.11
740.407	62.59
740.716	60.01
741.025	61
741.334	59.33
741.643	56.98
741.952	55.94
742.261	54.48
742.57	54.54
742.879	54.02
743.188	52.77
743.497	52.28
743.805	52.46
744.114	53.99
744.422	55.41
744.731	52.98
745.04	53.95
745.348	55.95
745.656	54.43
745.965	53.07
746.273	52.56
746.581	52.67
746.889	52.85
747.198	53.12
747.506	52.34
747.814	50.88
748.122	52.66
748.43	53.06
748.738	53.77
749.046	57.76
749.353	59.21
749.661	59.23
749.969	59.76
750.277	58.31
750.584	59.28
750.892	60.29
751.199	61.87
751.507	61.12
751.814	60.34
752.122	58.48
752.429	59.69
752.736	58.37
753.044	58.62
753.351	60.12
753.658	59.29
753.965	61.03
754.272	60.88
754.579	63.87
754.886	64.38
755.193	64.8
755.5	64.73
755.807	64.43
756.114	66.37
756.42	66.44
756.727	65.03
757.034	63.61
757.34	64.23
757.647	64.69
757.953	65.79
758.26	65.82
758.566	65.02
758.872	64.35
759.179	65.22
759.485	64.81
759.791	64.08
760.097	60.76
760.403	60.94
760.709	60.47
761.015	59.42
761.321	60.81
761.627	59.38
761.933	57.78
762.239	53.56
762.545	50.3
762.851	50.7
763.156	53.2
763.462	51.99
763.767	51.76
764.073	47.53
764.378	47.65
764.684	47.55
764.989	47.05
765.295	45.98
765.6	44.17
765.905	44.94
766.21	44.71
766.515	43.03
766.821	42.09
767.126	40.14
767.431	44.25
767.736	49.42
768.041	48.94
768.345	47.05
768.65	47.48
768.955	48.62
769.26	50.07
769.564	53.19
769.869	54.21
770.174	58.85
770.478	58.22
770.783	54.08
771.087	56.27
771.391	53.94
771.696	58.97
772	62.29
772.304	65.58
772.608	64.85
772.913	68.81
