534.315	32.03
534.654	31.9
534.992	31.84
535.331	31.59
535.67	31.4
536.008	31.39
536.346	31.48
536.685	31.34
537.023	31.3
537.361	31.09
537.7	30.99
538.038	30.92
538.376	30.79
538.714	30.73
539.052	30.63
539.39	30.6
539.728	30.54
540.066	30.51
540.404	30.5
540.741	30.42
541.079	30.27
541.417	30.24
541.755	30.16
542.092	30.07
542.43	30.04
542.767	29.99
543.105	29.9
543.442	29.74
543.78	29.75
544.117	29.81
544.454	29.79
544.792	29.58
545.129	29.7
545.466	29.67
545.803	29.7
546.14	29.68
546.477	29.68
546.814	29.69
547.151	29.66
547.488	29.56
547.825	29.32
548.162	29.26
548.499	29.17
548.835	29.3
549.172	29.29
549.509	29.46
549.845	29.36
550.182	29.43
550.518	29.31
550.855	29.29
551.191	29.45
551.528	29.48
551.864	29.58
552.2	29.6
552.537	29.56
552.873	29.48
553.209	29.65
553.545	29.43
553.881	29.33
554.217	29.29
554.553	29.13
554.889	29.08
555.225	28.96
555.561	28.9
555.896	28.9
556.232	28.97
556.568	29.12
556.903	29.21
557.239	29.16
557.575	29.24
557.91	29.13
558.245	29.38
558.581	29.35
558.916	29.48
559.252	29.7
559.587	29.51
559.922	29.58
560.257	29.6
560.592	29.62
560.928	29.64
561.263	29.78
561.598	29.72
561.933	29.8
562.267	30.04
562.602	30.05
562.937	30.21
563.272	30.37
563.607	30.47
563.941	30.7
564.276	30.76
564.611	30.76
564.945	30.68
565.28	30.61
565.614	30.58
565.949	30.65
566.283	30.71
566.617	30.76
566.951	30.73
567.286	30.68
567.62	30.64
567.954	30.72
568.288	30.9
568.622	30.95
568.956	30.87
569.29	30.85
569.624	30.81
569.958	30.85
570.292	30.98
570.626	30.97
570.959	31.15
571.293	31.28
571.627	31.28
571.96	31.36
572.294	31.27
572.627	31.24
572.961	31.21
573.294	31.24
573.627	31.31
573.961	31.35
574.294	31.41
574.627	31.55
574.961	31.47
575.294	31.55
575.627	31.6
575.96	31.65
576.293	31.64
576.626	31.59
576.959	31.58
577.292	31.58
577.624	31.65
577.957	31.76
578.29	31.82
578.623	31.76
578.955	31.79
579.288	31.73
579.62	31.73
579.953	31.79
580.285	31.79
580.618	31.94
580.95	32.01
581.282	32.21
581.615	32.28
581.947	32.33
582.279	32.44
582.611	32.45
582.943	32.4
583.275	32.43
583.607	32.51
583.939	32.6
584.271	32.52
584.603	32.63
584.935	32.69
585.267	32.75
585.598	32.87
585.93	32.94
586.262	32.94
586.593	32.94
586.925	33.08
587.256	33.22
587.588	33.22
587.919	33.31
588.25	33.37
588.582	33.49
588.913	33.51
589.244	33.6
589.575	33.68
589.907	33.7
590.238	33.82
590.569	33.9
590.9	33.99
591.231	34.02
591.562	34.12
591.892	34.28
592.223	34.52
592.554	34.92
592.885	35.05
593.215	35.13
593.546	35.11
593.877	35.27
594.207	35.32
594.538	35.45
594.868	35.64
595.198	35.81
595.529	35.81
595.859	36.11
596.189	36.25
596.52	36.34
596.85	36.3
597.18	36.52
597.51	36.65
597.84	36.78
598.17	36.92
598.5	36.97
598.83	37.13
599.16	37.43
599.489	37.58
599.819	37.82
600.149	37.93
600.479	38.04
600.808	38.1
601.138	38.28
601.467	38.4
601.797	38.67
602.126	38.87
602.456	39.16
602.785	39.44
603.114	39.6
603.443	39.8
603.773	40.02
604.102	40.06
604.431	40.17
604.76	40.36
605.089	40.83
605.418	40.83
605.747	41.04
606.076	41.16
606.405	41.39
606.733	41.69
607.062	41.95
607.391	42.12
607.72	42.37
608.048	42.56
608.377	42.69
608.705	42.91
609.034	43.09
609.362	43.28
609.69	43.7
610.019	44.07
610.347	44.23
610.675	44.39
611.004	44.36
611.332	44.56
611.66	44.73
611.988	44.95
612.316	45.17
612.644	45.48
612.972	45.55
613.3	45.46
613.627	45.81
613.955	46.07
614.283	46.26
614.611	46.66
614.938	46.85
615.266	46.93
615.593	46.96
615.921	47.12
616.248	47.54
616.576	47.96
616.903	48.13
617.23	48.25
617.558	48.69
617.885	48.89
618.212	49.18
618.539	49.53
618.866	49.88
619.193	50.15
619.52	50.41
619.847	50.51
620.174	50.72
620.501	51.04
620.828	50.87
621.155	50.94
621.481	51.12
621.808	51.27
622.135	51.52
622.461	51.77
622.788	51.86
623.114	52.04
623.441	52.14
623.767	52.23
624.093	52.48
624.42	52.37
624.746	52.6
625.072	52.79
625.398	53.2
625.725	53.41
626.051	53.53
626.377	53.51
626.703	53.34
627.029	53.42
627.354	53.92
627.68	54.18
628.006	54.17
628.332	54.49
628.658	54.63
628.983	54.67
629.309	55.06
629.634	55.56
629.96	55.72
630.285	55.84
630.611	55.56
630.936	55.48
631.262	55.24
631.587	55.36
631.912	55.66
632.237	55.77
632.562	56.02
632.887	56.08
633.213	56.33
633.538	56.32
633.863	56.28
634.187	56.38
634.512	56.62
634.837	56.66
635.162	56.94
635.487	57.15
635.811	57.07
636.136	57.61
636.461	57.32
636.785	57.53
637.11	58.24
637.434	58.67
637.758	58.95
638.083	59.23
638.407	59.16
638.731	59.62
639.056	59.71
639.38	60.22
639.704	60.16
640.028	60.84
640.352	61.39
640.676	62.02
641	62.12
641.324	62.41
641.648	62.58
641.972	62.78
642.295	62.96
642.619	62.96
642.943	63.29
643.266	63.23
643.59	62.94
643.913	63.51
644.237	63.39
644.56	63.38
644.884	62.9
645.207	62.78
645.53	62.74
645.854	62.54
646.177	62.53
646.5	62.5
646.823	62.26
647.146	62.69
647.469	62.22
647.792	62.67
648.115	62.18
648.438	62.52
648.761	64.88
649.084	66.16
649.406	66.56
649.729	66.09
650.052	65.62
650.374	65.4
650.697	65.58
651.019	65.83
651.342	65.93
651.664	65.87
651.987	65.73
652.309	65.78
652.631	65.95
652.953	66.22
653.276	66.25
653.598	66.15
653.92	66.22
654.242	66.15
654.564	66.14
654.886	66.29
655.208	66.18
655.53	66.34
655.851	66.2
656.173	66.19
656.495	66.14
656.816	65.05
657.138	64.06
657.46	63.08
657.781	62.99
658.103	63.6
658.424	64.12
658.746	63.61
659.067	62.92
659.388	62.59
659.709	63.24
660.031	62.71
660.352	62.5
660.673	62.11
660.994	61
661.315	60.58
661.636	61.45
661.957	61.67
662.278	61.7
662.599	61.99
662.919	62.06
663.24	62.73
663.561	62.76
663.881	62.94
664.202	63.11
664.523	62.05
664.843	62.86
665.164	62.71
665.484	62.59
665.804	62.6
666.125	62.51
666.445	62.84
666.765	63.3
667.085	63.47
667.405	63.39
667.726	63.35
668.046	63.82
668.366	64.2
668.686	64.04
669.005	64.52
669.325	65.03
669.645	64.36
669.965	63.93
670.285	63.88
670.604	63.98
670.924	63.55
671.243	62.95
671.563	63.39
671.882	63.08
672.202	63.28
672.521	64.32
672.841	63.75
673.16	63.74
673.479	63.47
673.798	63.32
674.117	63.49
674.437	63.56
674.756	63.68
675.075	63.83
675.394	64.44
675.713	63.94
676.031	64
676.35	63.82
676.669	63.69
676.988	63.41
677.306	63.27
677.625	63.13
677.944	63.72
678.262	64.36
678.581	64.28
678.899	65.08
679.218	65.34
679.536	65.07
679.854	64.64
680.172	64.65
680.491	63.99
680.809	63.93
681.127	64.21
681.445	64.14
681.763	64.34
682.081	64.58
682.399	64.11
682.717	63.67
683.035	63.48
683.352	62.81
683.67	62.8
683.988	63.35
684.306	63.67
684.623	63.48
684.941	64.13
685.258	63.99
685.576	64.82
685.893	64.08
686.211	63.88
686.528	64.64
686.845	64.73
687.162	64.39
687.48	64.3
687.797	64.88
688.114	64.92
688.431	64.73
688.748	65.09
689.065	64.81
689.382	64.73
689.699	65.57
690.015	65.18
690.332	65.17
690.649	64.87
690.966	65.1
691.282	65.57
691.599	65.08
691.915	64.15
692.232	64.56
692.548	64.98
692.865	64.5
693.181	64.72
693.497	64.3
693.813	65
694.13	64.47
694.446	64.34
694.762	64.18
695.078	64.75
695.394	64.67
695.71	65.36
696.026	64.9
696.342	64.28
696.658	63.57
696.973	63.61
697.289	63.75
697.605	63.03
697.92	63.69
698.236	63.77
698.551	63.71
698.867	63.93
699.182	63.34
699.498	63.56
699.813	64.25
700.128	63.35
700.444	63.57
700.759	64.22
701.074	63.22
701.389	63.58
701.704	63.83
702.019	64.11
702.334	63.98
702.649	63.43
702.964	63.13
703.279	62.92
703.594	62.69
703.908	62.49
704.223	63.58
704.538	64.17
704.852	65.03
705.167	65.67
705.481	65.92
705.796	65.11
706.11	64.45
706.425	65.65
706.739	65.24
707.053	65.75
707.368	66.84
707.682	66.17
707.996	66
708.31	66.18
708.624	65.56
708.938	67.33
709.252	67.36
709.566	67.43
709.88	66.31
710.193	65.45
710.507	65.57
710.821	66.12
711.135	65.52
711.448	66.12
711.762	67.2
712.075	67.92
712.389	68.72
712.702	67.49
713.015	67.28
713.329	66.64
713.642	66.7
713.955	67.6
714.269	66.53
714.582	66.48
714.895	65.88
715.208	66.3
715.521	66.54
715.834	66.98
716.147	66.17
716.459	67.22
716.772	67.01
717.085	65.59
717.398	64.13
717.71	64.13
718.023	63.8
718.336	63.5
718.648	62.6
718.961	63.81
719.273	62.08
719.585	60.52
719.898	59.3
720.21	59.39
720.522	59.95
720.834	60.07
721.147	60
721.459	58.82
721.771	59.82
722.083	60.38
722.395	60.02
722.707	59.82
723.019	59.3
723.33	59.54
723.642	59.07
723.954	58.64
724.265	57.78
724.577	57.2
724.889	58.01
725.2	58.75
725.512	60.62
725.823	62.38
726.135	62.29
726.446	62.98
726.757	62.7
727.068	62.88
727.38	64.37
727.691	65.11
728.002	64.2
728.313	63.87
728.624	62.83
728.935	61.8
729.246	62.4
729.557	61.73
729.867	61.11
730.178	62.12
730.489	61.52
730.8	61.29
731.11	61.07
731.421	60.82
731.731	62.05
732.042	62.29
732.352	62.16
732.663	61.69
732.973	62.32
733.283	62.05
733.594	60.65
733.904	61.58
734.214	60.91
734.524	61.48
734.834	62.43
735.144	61.1
735.454	60.24
735.764	60.21
736.074	60.26
736.384	60.7
736.694	62.14
737.003	63.85
737.313	62.77
737.623	62.46
737.932	62.26
738.242	63.77
738.551	62.79
738.861	62.23
739.17	62.19
739.479	61.03
739.789	61.76
740.098	60.64
740.407	62.14
740.716	61.24
741.025	61.12
741.334	61.63
741.643	59.42
741.952	59.56
742.261	56.62
742.57	55.98
742.879	56.25
743.188	57.13
743.497	56.79
743.805	56.54
744.114	58.96
744.422	58.67
744.731	56.03
745.04	55.99
745.348	58.19
745.656	56.72
745.965	53.85
746.273	53.12
746.581	54.72
746.889	55.13
747.198	55.9
747.506	53.94
747.814	55.94
748.122	56.19
748.43	56.97
748.738	57.53
749.046	57.17
749.353	57.77
749.661	57.47
749.969	61.42
750.277	62.98
750.584	61.18
750.892	61.02
751.199	62.21
751.507	62.58
751.814	62.72
752.122	62.32
752.429	63.44
752.736	63.54
753.044	62.61
753.351	62.12
753.658	63.34
753.965	63.76
754.272	62.32
754.579	64.66
754.886	63.75
755.193	64.5
755.5	63.48
755.807	61.57
756.114	61.07
756.42	60.57
756.727	60.31
757.034	61.1
757.34	62.01
757.647	61.04
757.953	58.13
758.26	60.2
758.566	59.8
758.872	57.74
759.179	58.07
759.485	57.68
759.791	56.3
760.097	52.61
760.403	53.74
760.709	52.1
761.015	53
761.321	53.42
761.627	52.5
761.933	52.53
762.239	50.5
762.545	47.99
762.851	47.65
763.156	46.9
763.462	48.75
763.767	49.99
764.073	47.35
764.378	47.83
764.684	46.86
764.989	44.88
765.295	42.5
765.6	42.6
765.905	42.75
766.21	42.01
766.515	42.53
766.821	41.22
767.126	38.41
767.431	40.89
767.736	47.35
768.041	48.69
768.345	49.82
768.65	48.14
768.955	50.39
769.26	50.89
769.564	51
769.869	50.88
770.174	53.28
770.478	50.37
770.783	47.38
771.087	45.32
771.391	41.73
