228.29	4.31
228.666	4
229.042	3.76
229.418	3.9
229.793	3.9
230.169	3.81
230.545	3.69
230.92	3.75
231.296	3.46
231.672	3.51
232.047	3.55
232.422	3.75
232.798	3.75
233.173	3.64
233.549	3.37
233.924	3.26
234.299	3.05
234.674	3.03
235.05	2.88
235.425	2.94
235.8	2.87
236.175	2.78
236.55	2.74
236.925	2.63
237.3	2.72
237.675	2.71
238.049	2.72
238.424	2.76
238.799	2.74
239.174	2.66
239.548	2.64
239.923	2.68
240.297	2.58
240.672	2.63
241.046	2.64
241.421	2.7
241.795	2.62
242.17	2.69
242.544	2.78
242.918	2.92
243.293	3.01
243.667	2.98
244.041	3.03
244.415	3.05
244.789	2.99
245.163	2.96
245.537	2.94
245.911	2.92
246.285	2.94
246.659	2.9
247.033	2.9
247.406	2.88
247.78	2.91
248.154	2.96
248.528	2.95
248.901	2.99
249.275	2.98
249.648	2.99
250.022	2.95
250.395	2.92
250.769	2.9
251.142	2.88
251.515	2.8
251.888	2.79
252.262	2.73
252.635	2.68
253.008	2.62
253.381	2.57
253.754	2.59
254.127	2.63
254.5	2.63
254.873	2.69
255.246	2.73
255.619	2.8
255.992	2.82
256.364	2.81
256.737	2.83
257.11	2.79
257.483	2.76
257.855	2.75
258.228	2.77
258.6	2.78
258.973	2.8
259.345	2.84
259.718	2.84
260.09	2.83
260.462	2.9
260.834	2.95
261.207	2.91
261.579	2.89
261.951	2.93
262.323	2.96
262.695	2.96
263.067	2.99
263.439	2.99
263.811	3.02
264.183	3
264.555	2.99
264.927	2.94
265.298	2.95
265.67	2.93
266.042	2.9
266.413	2.91
266.785	2.92
267.156	2.94
267.528	2.93
267.899	2.95
268.271	2.91
268.642	2.87
269.013	2.87
269.385	2.89
269.756	2.86
270.127	2.81
270.498	2.83
270.87	2.81
271.241	2.79
271.612	2.84
271.983	2.87
272.354	2.86
272.724	2.82
273.095	2.82
273.466	2.77
273.837	2.74
274.208	2.78
274.578	2.78
274.949	2.8
275.32	2.85
275.69	2.81
276.061	2.8
276.431	2.78
276.802	2.69
277.172	2.73
277.542	2.74
277.913	2.74
278.283	2.71
278.653	2.68
279.023	2.7
279.394	2.69
279.764	2.66
280.134	2.66
280.504	2.71
280.874	2.67
281.244	2.68
281.614	2.67
281.983	2.7
282.353	2.7
282.723	2.72
283.093	2.7
283.462	2.62
283.832	2.59
284.202	2.56
284.571	2.53
284.941	2.55
285.31	2.52
285.68	2.48
286.049	2.55
286.418	2.46
286.788	2.55
287.157	2.49
287.526	2.52
287.895	2.48
288.264	2.45
288.633	2.47
289.002	2.45
289.371	2.46
289.74	2.42
290.109	2.44
290.478	2.37
290.847	2.34
291.216	2.34
291.585	2.31
291.953	2.32
292.322	2.33
292.691	2.37
293.059	2.34
293.428	2.32
293.796	2.3
294.165	2.26
294.533	2.24
294.901	2.26
295.27	2.22
295.638	2.26
296.006	2.11
296.374	2.17
296.743	2.15
297.111	2.16
297.479	2.14
297.847	2.12
298.215	2.11
298.583	2.14
298.95	2.11
299.318	2.1
299.686	2.09
300.054	2.13
300.422	2.13
300.789	2.14
301.157	2.13
301.525	2.15
301.892	2.14
302.26	2.18
302.627	2.2
302.994	2.21
303.362	2.25
303.729	2.25
304.097	2.27
304.464	2.23
304.831	2.24
305.198	2.23
305.565	2.19
305.932	2.19
306.299	2.21
306.666	2.18
307.033	2.22
307.4	2.26
307.767	2.17
308.134	2.15
308.501	2.16
308.867	2.18
309.234	2.15
309.601	2.14
309.967	2.12
310.334	2.13
310.701	2.08
311.067	2.04
311.433	2.04
311.8	2.03
312.166	1.98
312.533	1.97
312.899	1.99
313.265	1.95
313.631	1.95
313.997	1.89
314.363	1.89
314.729	1.9
315.096	1.86
315.461	1.84
315.827	1.82
316.193	1.76
316.559	1.7
316.925	1.74
317.291	1.75
317.656	1.68
318.022	1.67
318.388	1.68
318.753	1.66
319.119	1.6
319.484	1.61
319.85	1.6
320.215	1.63
320.581	1.59
320.946	1.6
321.311	1.58
321.676	1.58
322.042	1.57
322.407	1.57
322.772	1.56
323.137	1.64
323.502	1.67
323.867	1.6
324.232	1.67
324.597	1.68
324.962	1.67
325.327	1.66
325.691	1.72
326.056	1.72
326.421	1.7
326.785	1.73
327.15	1.71
327.514	1.65
327.879	1.7
328.243	1.73
328.608	1.74
328.972	1.8
329.337	1.78
329.701	1.79
330.065	1.79
330.429	1.82
330.794	1.78
331.158	1.79
331.522	1.75
331.886	1.77
332.25	1.71
332.614	1.73
332.978	1.75
333.342	1.68
333.705	1.68
334.069	1.73
334.433	1.78
334.797	1.74
335.16	1.67
335.524	1.69
335.887	1.62
336.251	1.59
336.614	1.62
336.978	1.58
337.341	1.54
337.705	1.5
338.068	1.56
338.431	1.59
338.794	1.57
339.158	1.52
339.521	1.48
339.884	1.46
340.247	1.45
340.61	1.42
340.973	1.43
341.336	1.41
341.699	1.34
342.062	1.39
342.424	1.35
342.787	1.29
343.15	1.25
343.512	1.2
343.875	1.16
344.238	1.23
344.6	1.24
344.963	1.27
345.325	1.37
345.688	1.35
346.05	1.29
346.412	1.32
346.775	1.25
347.137	1.17
347.499	1.11
347.861	1.16
348.223	1.15
348.585	1.18
348.947	1.18
349.309	1.17
349.671	1.24
350.033	1.23
350.395	1.22
350.757	1.26
351.118	1.27
351.48	1.37
351.842	1.35
352.203	1.38
352.565	1.4
352.927	1.46
353.288	1.45
353.65	1.4
354.011	1.44
354.372	1.37
354.734	1.34
355.095	1.36
355.456	1.38
355.817	1.4
356.179	1.4
356.54	1.44
356.901	1.37
357.262	1.33
357.623	1.3
357.984	1.35
358.345	1.37
358.705	1.33
359.066	1.3
359.427	1.31
359.788	1.29
360.148	1.24
360.509	1.15
360.87	1.18
361.23	1.12
361.591	1.12
361.951	1.06
362.312	1.09
362.672	1.06
363.032	1.13
363.393	1.17
363.753	1.24
364.113	1.23
364.473	1.18
364.833	1.22
365.193	1.24
365.553	1.23
365.913	1.24
366.273	1.33
366.633	1.35
366.993	1.31
367.353	1.27
367.713	1.29
368.072	1.31
368.432	1.32
368.792	1.33
369.151	1.31
369.511	1.37
369.87	1.44
370.23	1.49
370.589	1.49
370.949	1.52
371.308	1.53
371.667	1.6
372.027	1.48
372.386	1.47
372.745	1.42
373.104	1.46
373.463	1.48
373.822	1.48
374.181	1.43
374.54	1.47
374.899	1.51
375.258	1.44
375.617	1.37
375.975	1.38
376.334	1.41
376.693	1.43
377.052	1.45
377.41	1.51
377.769	1.58
378.127	1.56
378.486	1.54
378.844	1.48
379.202	1.45
379.561	1.44
379.919	1.41
380.277	1.37
380.636	1.28
380.994	1.29
381.352	1.19
381.71	1.23
382.068	1.24
382.426	1.24
382.784	1.21
383.142	1.19
383.5	1.13
383.857	1.17
384.215	1.23
384.573	1.26
384.931	1.25
385.288	1.21
385.646	1.25
386.003	1.23
386.361	1.23
386.718	1.19
387.076	1.26
387.433	1.3
387.791	1.26
388.148	1.32
388.505	1.32
388.862	1.37
389.22	1.42
389.577	1.53
389.934	1.53
390.291	1.6
390.648	1.61
391.005	1.68
391.362	1.65
391.718	1.68
392.075	1.7
392.432	1.75
392.789	1.71
393.145	1.71
393.502	1.74
393.859	1.79
394.215	1.84
394.572	1.85
394.928	1.84
395.285	1.84
395.641	1.93
395.997	2.02
396.354	2.03
396.71	2.17
397.066	2.28
397.422	2.36
397.778	2.49
398.134	2.59
398.491	2.67
398.846	2.83
399.202	2.94
399.558	3.02
399.914	3.05
400.27	3.25
400.626	3.38
400.981	3.6
401.337	3.77
401.693	3.94
402.048	4.17
402.404	4.39
402.759	4.62
403.115	4.92
403.47	5.16
403.826	5.45
404.181	5.67
404.536	5.94
404.892	6.13
405.247	6.41
405.602	6.69
405.957	6.92
406.312	7.11
406.667	7.37
407.022	7.69
407.377	8.02
407.732	8.36
408.087	8.76
408.442	9.18
408.796	9.57
409.151	10.01
409.506	10.41
409.86	10.79
410.215	11.22
410.57	11.59
410.924	12.02
411.279	12.48
411.633	12.91
411.987	13.38
412.342	13.83
412.696	14.31
413.05	14.94
413.404	15.31
413.758	15.92
414.113	16.45
414.467	16.95
414.821	17.4
415.175	18.02
415.529	18.52
415.882	19.06
416.236	19.54
416.59	20.02
416.944	20.46
417.298	21.05
417.651	21.57
418.005	22.08
418.358	22.66
418.712	23.21
419.065	23.68
419.419	24.22
419.772	24.67
420.126	25.09
420.479	25.6
420.832	26.01
421.185	26.38
421.539	26.88
421.892	27.26
422.245	27.78
422.598	28.19
422.951	28.7
423.304	29.04
423.657	29.49
424.01	30.04
424.363	30.52
424.715	30.92
425.068	31.45
425.421	32
425.773	32.5
426.126	32.87
426.479	33.23
426.831	33.58
427.184	33.85
427.536	34.1
427.889	34.48
428.241	34.81
428.593	35.18
428.945	35.55
429.298	35.93
429.65	36.25
430.002	36.63
430.354	36.84
430.706	37.15
431.058	37.31
431.41	37.58
431.762	37.79
432.114	38.17
432.466	38.47
432.817	38.66
433.169	38.9
433.521	39.23
433.872	39.44
434.224	39.56
434.576	39.73
434.927	39.83
435.279	40.12
435.63	40.25
435.981	40.49
436.333	40.67
436.684	40.74
437.035	40.96
437.387	41.01
437.738	41.13
438.089	41.13
438.44	41.28
438.791	41.56
439.142	41.88
439.493	42.08
439.844	42.31
440.195	42.3
440.545	42.45
440.896	42.56
441.247	42.68
441.598	42.77
441.948	42.92
442.299	42.99
442.649	43.07
443	43.2
443.35	43.37
443.701	43.49
444.051	43.45
444.401	43.64
444.752	43.67
445.102	43.81
445.452	43.93
445.802	44.09
446.152	44.31
446.502	44.5
446.852	44.62
447.202	44.59
447.552	44.66
447.902	44.63
448.252	44.52
448.602	44.93
448.952	45.08
449.301	45.03
449.651	45.15
450.001	45.27
450.35	45.42
450.7	45.38
451.049	45.38
451.399	45.43
451.748	45.51
452.097	45.48
452.447	45.52
452.796	45.6
453.145	45.52
453.494	45.54
453.843	45.5
454.193	45.54
454.542	45.53
454.891	45.47
455.239	45.32
455.588	45.38
455.937	45.45
456.286	45.4
456.635	45.39
456.984	45.47
457.332	45.09
457.681	45.07
458.03	45.09
458.378	44.99
458.727	44.96
459.075	44.92
459.423	45.11
459.772	45.08
460.12	44.98
460.468	44.79
460.817	44.85
461.165	44.87
461.513	44.85
461.861	44.78
462.209	44.77
462.557	44.78
462.905	44.69
463.253	44.61
463.601	44.65
463.949	44.57
464.297	44.45
464.644	44.35
464.992	44.16
465.34	44.06
465.687	43.88
466.035	43.74
466.383	43.7
466.73	43.46
467.078	43.51
467.425	43.35
467.772	43.22
468.12	42.96
468.467	42.75
468.814	42.65
469.161	42.54
469.508	42.41
469.856	42.31
470.203	42.18
470.55	42.05
470.897	41.87
471.243	41.77
471.59	41.8
471.937	41.67
472.284	41.52
472.631	41.33
472.977	41.33
473.324	41.3
473.671	41.16
474.017	40.94
474.364	40.93
474.71	40.8
475.057	40.7
475.403	40.73
475.749	40.53
476.096	40.27
476.442	40.03
476.788	39.98
477.134	39.87
477.48	39.75
477.826	39.68
478.172	39.42
478.518	39.23
478.864	39.1
479.21	39.07
479.556	38.99
479.902	38.85
480.248	38.65
480.593	38.46
480.939	38.25
481.285	38.21
481.63	38
481.976	37.78
482.321	37.67
482.667	37.66
483.012	37.49
483.357	37.39
483.703	37.18
484.048	37.11
484.393	36.96
484.738	37.06
485.084	36.98
485.429	36.79
485.774	36.72
486.119	36.7
486.464	36.58
486.808	36.54
487.153	36.42
487.498	36.29
487.843	36.09
488.188	35.94
488.532	35.75
488.877	35.58
489.222	35.47
489.566	35.37
489.911	35.25
490.255	35.13
490.6	35.02
490.944	34.92
491.288	34.75
491.633	34.6
491.977	34.46
492.321	34.32
492.665	34.05
493.009	33.93
493.353	33.65
493.697	33.55
494.041	33.47
494.385	33.42
494.729	33.2
495.073	33.09
495.417	32.97
495.76	32.84
496.104	32.73
496.448	32.6
496.791	32.6
497.135	32.5
497.479	32.29
497.822	32.22
498.165	32.06
498.509	31.98
498.852	31.79
499.196	31.6
499.539	31.56
499.882	31.43
500.225	31.37
500.568	31.29
500.911	31.23
501.254	31.24
501.597	31.12
501.94	31.01
502.283	30.92
502.626	30.8
502.969	30.63
503.312	30.58
503.654	30.49
503.997	30.35
504.34	30.22
504.682	30.14
505.025	30.01
505.367	29.77
505.71	29.62
506.052	29.57
506.395	29.47
506.737	29.39
507.079	29.24
507.421	29.18
507.764	29.1
508.106	28.85
508.448	28.72
508.79	28.64
509.132	28.47
509.474	28.36
509.816	28.15
510.158	28.03
510.499	27.92
510.841	27.82
511.183	27.69
511.525	27.59
511.866	27.43
512.208	27.21
512.549	27.14
512.891	26.96
513.232	26.83
513.574	26.76
513.915	26.72
514.256	26.58
514.598	26.41
514.939	26.29
515.28	26.14
515.621	25.92
515.962	25.82
516.303	25.78
516.644	25.69
516.985	25.57
517.326	25.33
517.667	25.33
518.008	25.28
518.349	25.23
518.69	25.16
519.03	25.09
519.371	25.02
519.712	24.95
520.052	24.8
520.393	24.74
520.733	24.71
521.074	24.49
521.414	24.52
521.754	24.43
522.095	24.34
522.435	24.26
522.775	24.32
523.115	24.23
523.455	24.06
523.795	24.04
524.135	23.99
524.475	23.86
524.815	23.77
525.155	23.84
525.495	23.76
525.835	23.79
526.175	23.59
526.514	23.47
526.854	23.33
527.194	23.16
527.533	23.06
527.873	22.81
528.212	22.64
528.552	22.6
528.891	22.5
529.23	22.59
529.57	22.67
529.909	22.67
530.248	22.57
530.587	22.46
530.927	22.35
531.266	22.25
531.605	22.22
531.944	22.17
532.283	21.94
532.621	21.94
532.96	21.89
533.299	21.73
533.638	21.54
533.977	21.5
534.315	21.33
534.654	21.31
534.992	21.27
535.331	21.35
535.67	21.31
536.008	21.24
536.346	21.32
536.685	21.38
537.023	21.2
537.361	21.11
537.7	20.97
538.038	20.81
538.376	20.67
538.714	20.65
539.052	20.63
539.39	20.61
539.728	20.5
540.066	20.47
540.404	20.43
540.741	20.48
541.079	20.42
541.417	20.41
541.755	20.46
542.092	20.44
542.43	20.39
542.767	20.48
543.105	20.39
543.442	20.28
543.78	20.17
544.117	20.27
544.454	20.28
544.792	20.14
545.129	20.18
545.466	20.28
545.803	20.27
546.14	20.15
546.477	20.11
546.814	20.09
547.151	20.08
547.488	20.14
547.825	20
548.162	20.05
548.499	20.03
548.835	20
549.172	20.03
549.509	20.15
549.845	20.09
550.182	20.06
550.518	19.92
550.855	19.91
551.191	19.95
551.528	20.13
551.864	20.26
552.2	20.26
552.537	20.09
552.873	19.99
553.209	20.02
553.545	19.73
553.881	19.68
554.217	19.64
554.553	19.65
554.889	19.68
555.225	19.7
555.561	19.57
555.896	19.48
556.232	19.53
556.568	19.49
556.903	19.58
557.239	19.56
557.575	19.58
557.91	19.5
558.245	19.59
558.581	19.59
558.916	19.64
559.252	19.78
559.587	19.69
559.922	19.6
560.257	19.58
560.592	19.65
560.928	19.77
561.263	19.99
561.598	20.03
561.933	20.32
562.267	20.52
562.602	20.68
562.937	20.71
563.272	20.86
563.607	20.86
563.941	21.05
564.276	21.21
564.611	21.21
564.945	21.23
565.28	21.2
565.614	21.23
565.949	21.26
566.283	21.22
566.617	21.32
566.951	21.42
567.286	21.59
567.62	21.6
567.954	21.56
568.288	21.67
568.622	21.73
568.956	21.73
569.29	21.7
569.624	21.61
569.958	21.7
570.292	21.69
570.626	21.64
570.959	21.73
571.293	21.82
571.627	21.77
571.96	21.83
572.294	21.83
572.627	21.81
572.961	21.82
573.294	21.82
573.627	21.86
573.961	21.95
574.294	21.99
574.627	22.12
574.961	22.1
575.294	22.12
575.627	22
575.96	21.94
576.293	22
576.626	21.95
576.959	21.91
577.292	21.91
577.624	22
577.957	22.12
578.29	22.19
578.623	22.19
578.955	22.17
579.288	22.12
579.62	22.14
579.953	22.23
580.285	22.3
580.618	22.37
580.95	22.45
581.282	22.58
581.615	22.71
581.947	22.76
582.279	22.85
582.611	22.9
582.943	22.84
583.275	22.88
583.607	22.99
583.939	23.19
584.271	23.32
584.603	23.4
584.935	23.47
585.267	23.5
585.598	23.61
585.93	23.68
586.262	23.72
586.593	23.63
586.925	23.8
587.256	24
587.588	24.17
587.919	24.31
588.25	24.43
588.582	24.49
588.913	24.53
589.244	24.59
589.575	24.72
589.907	24.71
590.238	24.87
590.569	24.9
590.9	24.99
591.231	25.18
591.562	25.27
591.892	25.28
592.223	25.49
592.554	25.68
592.885	25.97
593.215	26.11
593.546	26.24
593.877	26.29
594.207	26.24
594.538	26.3
594.868	26.51
595.198	26.61
595.529	26.73
595.859	26.86
596.189	26.95
596.52	27.04
596.85	27.11
597.18	27.38
597.51	27.55
597.84	27.64
598.17	27.87
598.5	27.86
598.83	28.1
599.16	28.37
599.489	28.51
599.819	28.72
600.149	28.94
600.479	29.09
600.808	29.2
601.138	29.21
601.467	29.35
601.797	29.58
602.126	29.87
602.456	30.29
602.785	30.47
603.114	30.69
603.443	30.97
603.773	31.07
604.102	31.15
604.431	31.34
604.76	31.49
605.089	31.77
605.418	31.81
605.747	31.95
606.076	32.19
606.405	32.42
606.733	32.78
607.062	32.92
607.391	33.12
607.72	33.34
608.048	33.59
608.377	33.93
608.705	34.18
609.034	34.51
609.362	34.84
609.69	35.15
610.019	35.46
610.347	35.77
610.675	36.02
611.004	36.39
611.332	36.68
611.66	36.88
611.988	37.22
612.316	37.58
612.644	37.79
612.972	38.11
613.3	38.26
613.627	38.66
613.955	38.95
614.283	39.22
614.611	39.45
614.938	39.7
615.266	40.06
615.593	40.25
615.921	40.64
616.248	41.07
616.576	41.41
616.903	41.71
617.23	41.97
617.558	42.42
617.885	42.78
618.212	43.1
618.539	43.38
618.866	43.84
619.193	43.95
619.52	44.09
619.847	44.35
620.174	44.39
620.501	44.59
620.828	44.58
621.155	44.37
621.481	44.45
621.808	44.51
622.135	44.84
622.461	44.9
622.788	45.1
623.114	45.53
623.441	45.46
623.767	45.84
624.093	45.96
624.42	46.14
624.746	46.36
625.072	46.44
625.398	46.6
625.725	46.64
626.051	47.03
626.377	47.42
626.703	47.48
627.029	47.35
627.354	47.8
627.68	48.17
628.006	48.05
628.332	48.76
628.658	48.96
628.983	49.51
629.309	50.24
629.634	50.85
629.96	51.2
630.285	51.02
630.611	51.26
630.936	51.28
631.262	51.05
631.587	51.56
631.912	51.66
632.237	51.94
632.562	51.98
632.887	52.15
633.213	52.8
633.538	53.11
633.863	53.65
634.187	53.45
634.512	53.48
634.837	53.56
635.162	53.49
635.487	53.68
635.811	53.79
636.136	54.48
636.461	54.41
636.785	54.6
637.11	54.89
637.434	55.19
637.758	55.65
638.083	55.93
638.407	56.65
638.731	57.36
639.056	57.98
639.38	58.07
639.704	58.07
640.028	58.57
640.352	58.75
640.676	59.27
641	59.11
641.324	59.45
641.648	59.8
641.972	59.61
642.295	60.32
642.619	60.8
642.943	61.09
643.266	61.73
643.59	62.12
643.913	62.73
644.237	62.5
644.56	62.54
644.884	62.68
645.207	62.79
645.53	62.83
645.854	62.75
646.177	62.7
646.5	62.45
646.823	62.14
647.146	62.15
647.469	62.19
647.792	62.64
648.115	62.21
648.438	62.35
648.761	64.42
649.084	64.47
649.406	63.83
649.729	62.34
650.052	61.85
650.374	61.67
650.697	61.44
651.019	61.37
651.342	61.21
651.664	61.06
651.987	60.84
652.309	60.82
652.631	60.95
652.953	61.11
653.276	60.91
653.598	60.89
653.92	60.9
654.242	60.98
654.564	60.98
654.886	61.12
655.208	61.16
655.53	61.18
655.851	60.88
656.173	61
656.495	61.07
656.816	59.84
657.138	59.19
657.46	58.23
657.781	59.26
658.103	59.89
658.424	60.09
658.746	59.86
659.067	59.58
659.388	60.11
659.709	60.31
660.031	60.8
660.352	61.31
660.673	60.94
660.994	59.84
661.315	60.24
661.636	59.97
661.957	60.09
662.278	60.15
662.599	60.57
662.919	60.07
663.24	60.77
663.561	60.76
663.881	60.92
664.202	60.52
664.523	59.91
664.843	60.81
665.164	60.97
665.484	61.35
665.804	61.38
666.125	61.82
666.445	61.81
666.765	62.77
667.085	63.42
667.405	63.39
667.726	63.55
668.046	62.98
668.366	63.05
668.686	63.02
669.005	63.24
669.325	63.48
669.645	63.91
669.965	63.5
670.285	62.76
670.604	62.42
670.924	62.09
671.243	61.4
671.563	61.14
671.882	61.13
672.202	61.36
672.521	62.26
672.841	61.7
673.16	61.74
673.479	61.16
673.798	61.14
674.117	61.59
674.437	61.73
674.756	61.76
675.075	61.9
675.394	61.73
675.713	61.1
676.031	60.8
676.35	60.24
676.669	60.18
676.988	60.47
677.306	59.84
677.625	59.58
677.944	60.82
678.262	61.22
678.581	61.13
678.899	61.85
679.218	61.61
679.536	62.62
679.854	62.36
680.172	62.48
680.491	61.98
680.809	62.14
681.127	61.9
681.445	62.36
681.763	61.86
682.081	61.21
682.399	61.11
682.717	59.9
683.035	60.05
683.352	60.14
683.67	60.81
683.988	61.58
684.306	62.39
684.623	62.47
684.941	62.68
685.258	62.91
685.576	62.92
685.893	61.69
686.211	62.07
686.528	62.77
686.845	62.16
687.162	62.28
687.48	61.86
687.797	61.86
688.114	62.35
688.431	62.47
688.748	62.85
689.065	62.37
689.382	62.23
689.699	63.25
690.015	63.7
690.332	64.21
690.649	64.58
690.966	64.57
691.282	64.29
691.599	64.02
691.915	63.85
692.232	63.3
692.548	63.66
692.865	62.9
693.181	63.46
693.497	62.82
693.813	63.7
694.13	63.01
694.446	62.29
694.762	62.82
695.078	62.28
695.394	62.79
695.71	63.94
696.026	62.76
696.342	62.07
696.658	61.86
696.973	62.67
697.289	62.55
697.605	62.27
697.92	61.71
698.236	61.54
698.551	62.33
698.867	62.5
699.182	63.08
699.498	62.93
699.813	62.88
700.128	63.33
700.444	62.6
700.759	62.98
701.074	61.09
701.389	61.71
701.704	61.28
702.019	61.71
702.334	61.86
702.649	61.9
702.964	62.33
703.279	61.56
703.594	61.55
703.908	62.52
704.223	62.73
704.538	62.81
704.852	62.69
705.167	63.23
705.481	63.77
705.796	64.04
706.11	63.12
706.425	63.92
706.739	63.71
707.053	63.25
707.368	64.11
707.682	64.1
707.996	63
708.31	63.49
708.624	63.83
708.938	65.6
709.252	65.86
709.566	65.92
709.88	64.47
710.193	64.76
710.507	64.77
710.821	64.85
711.135	63.97
711.448	64.22
711.762	63.69
712.075	64.34
712.389	63.66
712.702	62.88
713.015	63.6
713.329	62.8
713.642	62.83
713.955	63.24
714.269	61.94
714.582	61.04
714.895	60.66
715.208	60.53
715.521	60.04
715.834	61.37
716.147	62.08
716.459	62.01
716.772	62.83
717.085	63.58
717.398	63.99
717.71	64.82
718.023	65.01
718.336	64.24
718.648	64.08
718.961	65.92
719.273	64.61
719.585	64.88
719.898	64.73
720.21	65.43
720.522	65.84
720.834	64.4
721.147	63.7
721.459	63.01
721.771	63.6
722.083	63.97
722.395	64.31
722.707	64.8
723.019	63.25
723.33	63.39
723.642	62.55
723.954	60.74
724.265	60.56
724.577	59.65
724.889	59.31
725.2	58.29
725.512	59.55
725.823	59.13
726.135	59.28
726.446	60
726.757	58.52
727.068	58.73
727.38	59.01
727.691	59.84
728.002	59.89
728.313	59.69
728.624	58.82
728.935	59.32
729.246	59.78
729.557	60.55
729.867	60.24
730.178	59.94
730.489	59.48
730.8	60.73
731.11	60.89
731.421	61.18
731.731	61.38
732.042	61.63
732.352	61.16
732.663	60.8
732.973	61.82
733.283	61.44
733.594	61.07
733.904	61.82
734.214	61.22
734.524	61.94
734.834	63.01
735.144	61.52
735.454	60.42
735.764	60.06
736.074	60.5
736.384	60.88
736.694	61.69
737.003	62.49
737.313	60.93
737.623	60.04
737.932	61.68
738.242	62.06
738.551	60.98
738.861	61.68
739.17	61.14
739.479	60.8
739.789	60.47
740.098	61.54
740.407	60.9
740.716	59.57
741.025	59.03
741.334	60.23
741.643	59.26
741.952	58.77
742.261	57.97
742.57	56.89
742.879	59.07
743.188	58.49
743.497	59.49
743.805	59.01
744.114	62.32
744.422	62.5
744.731	61.03
745.04	61.49
745.348	63.51
745.656	61.36
745.965	60.51
746.273	60.95
746.581	60.03
746.889	61.25
747.198	62.6
747.506	63.1
747.814	62.5
748.122	62.81
748.43	62.29
748.738	62.72
749.046	61.08
749.353	60.65
749.661	61.51
749.969	62.83
750.277	62.06
750.584	61.49
750.892	61.59
751.199	61.22
751.507	61.62
751.814	60.14
752.122	57.98
752.429	58.86
752.736	58.17
753.044	56.96
753.351	58.67
753.658	58.43
753.965	57.64
754.272	56.93
754.579	57.07
754.886	55.67
755.193	54.81
755.5	55.81
755.807	55.91
756.114	57.62
756.42	58.01
756.727	58.25
757.034	58.94
757.34	57.45
757.647	55.91
757.953	54.96
758.26	54.34
758.566	54.77
758.872	55.01
759.179	54.72
759.485	55.54
759.791	55.28
760.097	54.24
760.403	54.04
760.709	56.16
761.015	52.17
761.321	52.56
761.627	51.42
761.933	50.39
762.239	51.47
762.545	50.76
762.851	49.41
763.156	46.4
763.462	47.48
763.767	47.23
764.073	45.14
764.378	46.63
764.684	47.18
764.989	48.78
765.295	49.33
765.6	51.12
765.905	54.09
766.21	53.97
766.515	52.13
766.821	52.73
767.126	50.07
767.431	52.61
767.736	55.59
768.041	56.75
768.345	53.92
768.65	57.36
768.955	58.85
769.26	60.5
769.564	62.55
769.869	60.43
770.174	64.88
770.478	68.39
770.783	70.03
771.087	68.44
771.391	66.95
771.696	73.6
772	77.58
772.304	79.22
772.608	81.34
