367.713	1.44
368.072	1.39
368.432	1.41
368.792	1.38
369.151	1.35
369.511	1.33
369.87	1.39
370.23	1.4
370.589	1.42
370.949	1.39
371.308	1.37
371.667	1.4
372.027	1.31
372.386	1.26
372.745	1.26
373.104	1.3
373.463	1.27
373.822	1.24
374.181	1.2
374.54	1.15
374.899	1.26
375.258	1.35
375.617	1.36
375.975	1.42
376.334	1.37
376.693	1.43
377.052	1.5
377.41	1.48
377.769	1.57
378.127	1.63
378.486	1.71
378.844	1.73
379.202	1.8
379.561	1.86
379.919	1.84
380.277	1.86
380.636	1.84
380.994	1.85
381.352	1.89
381.71	1.95
382.068	2.02
382.426	2.05
382.784	2.13
383.142	2.24
383.5	2.28
383.857	2.32
384.215	2.35
384.573	2.37
384.931	2.36
385.288	2.4
385.646	2.43
386.003	2.45
386.361	2.53
386.718	2.59
387.076	2.63
387.433	2.71
387.791	2.74
388.148	2.83
388.505	2.89
388.862	3.11
389.22	3.22
389.577	3.41
389.934	3.58
390.291	3.65
390.648	3.81
391.005	4.05
391.362	4.17
391.718	4.27
392.075	4.4
392.432	4.58
392.789	4.71
393.145	4.94
393.502	5.18
393.859	5.43
394.215	5.73
394.572	5.98
394.928	6.31
395.285	6.55
395.641	6.8
395.997	7.15
396.354	7.41
396.71	7.77
397.066	8.14
397.422	8.47
397.778	8.84
398.134	9.22
398.491	9.61
398.846	10.06
399.202	10.55
399.558	10.96
399.914	11.27
400.27	11.8
400.626	12.38
400.981	12.95
401.337	13.46
401.693	14
402.048	14.51
402.404	15.17
402.759	15.78
403.115	16.43
403.47	17.06
403.826	17.67
404.181	18.37
404.536	18.94
404.892	19.54
405.247	20.2
405.602	20.93
405.957	21.52
406.312	22.11
406.667	22.81
407.022	23.53
407.377	24.23
407.732	24.81
408.087	25.56
408.442	26.25
408.796	26.94
409.151	27.69
409.506	28.42
409.86	29.15
410.215	29.94
410.57	30.65
410.924	31.37
411.279	31.98
411.633	32.7
411.987	33.36
412.342	34.01
412.696	34.71
413.05	35.46
413.404	36.22
413.758	37.05
414.113	37.66
414.467	38.21
414.821	38.79
415.175	39.59
415.529	40.14
415.882	40.66
416.236	41.24
416.59	41.92
416.944	42.42
417.298	43.02
417.651	43.57
418.005	43.99
418.358	44.45
418.712	44.84
419.065	45.22
419.419	45.64
419.772	46.11
420.126	46.44
420.479	46.82
420.832	47.26
421.185	47.68
421.539	47.99
421.892	48.26
422.245	48.5
422.598	48.64
422.951	48.95
423.304	49.25
423.657	49.63
424.01	49.92
424.363	50.28
424.715	50.75
425.068	51.1
425.421	51.3
425.773	51.57
426.126	51.92
426.479	52.17
426.831	52.55
427.184	52.83
427.536	53
427.889	53.25
428.241	53.54
428.593	53.79
428.945	54.07
429.298	54.28
429.65	54.47
430.002	54.58
430.354	54.88
430.706	55.01
431.058	55.29
431.41	55.66
431.762	55.87
432.114	56.06
432.466	56.15
432.817	56.26
433.169	56.47
433.521	56.51
433.872	56.61
434.224	56.87
434.576	57.02
434.927	57
435.279	57.19
435.63	57.3
435.981	57.38
436.333	57.56
436.684	57.55
437.035	57.6
437.387	57.6
437.738	57.61
438.089	57.65
438.44	57.77
438.791	57.97
439.142	57.93
439.493	58.12
439.844	58.1
440.195	58
440.545	58.04
440.896	58.23
441.247	58.3
441.598	58.39
441.948	58.36
442.299	58.48
442.649	58.52
443	58.55
443.35	58.66
443.701	58.78
444.051	58.83
444.401	58.79
444.752	58.93
445.102	58.94
445.452	59.18
445.802	59.32
446.152	59.51
446.502	59.8
446.852	59.94
447.202	59.81
447.552	59.87
447.902	60.08
448.252	59.97
448.602	60.54
448.952	60.63
449.301	60.7
449.651	60.76
450.001	60.89
450.35	61
450.7	61.01
451.049	60.9
451.399	61.04
451.748	61.03
452.097	60.99
452.447	60.98
452.796	60.9
453.145	60.89
453.494	60.7
453.843	60.77
454.193	60.55
454.542	60.57
454.891	60.57
455.239	60.37
455.588	60.28
455.937	60.43
456.286	60.37
456.635	60.22
456.984	60.31
457.332	59.83
457.681	59.9
458.03	59.91
458.378	59.8
458.727	59.79
459.075	59.73
459.423	59.98
459.772	60.19
460.12	60.02
460.468	59.9
460.817	59.83
461.165	59.8
461.513	59.7
461.861	59.85
462.209	59.85
462.557	59.78
462.905	59.84
463.253	59.73
463.601	59.63
463.949	59.64
464.297	59.6
464.644	59.48
464.992	59.46
465.34	59.45
465.687	59.59
466.035	59.44
466.383	59.39
466.73	59.24
467.078	59.19
467.425	59.04
467.772	59.08
468.12	58.76
468.467	58.51
468.814	58.61
469.161	58.57
469.508	58.62
469.856	58.6
470.203	58.6
470.55	58.45
470.897	58.39
471.243	58.42
471.59	58.31
471.937	58.22
472.284	58.17
472.631	57.99
472.977	57.88
473.324	57.81
473.671	57.69
474.017	57.58
474.364	57.44
474.71	57.36
475.057	57.19
475.403	57.05
475.749	56.88
476.096	56.67
476.442	56.42
476.788	56.45
477.134	56.36
477.48	56.09
477.826	55.92
478.172	55.87
478.518	55.67
478.864	55.55
479.21	55.5
479.556	55.4
479.902	55.27
480.248	55.21
480.593	55.06
480.939	54.9
481.285	54.84
481.63	54.69
481.976	54.56
482.321	54.52
482.667	54.42
483.012	54.2
483.357	54.14
483.703	54
484.048	53.97
484.393	53.91
484.738	53.99
485.084	53.83
485.429	53.69
485.774	53.61
486.119	53.58
486.464	53.55
486.808	53.33
487.153	53.27
487.498	53.17
487.843	52.95
488.188	52.9
488.532	52.65
488.877	52.53
489.222	52.49
489.566	52.35
489.911	52.23
490.255	52.19
490.6	52.07
490.944	51.83
491.288	51.66
491.633	51.53
491.977	51.33
492.321	51.24
492.665	51.09
493.009	51.03
493.353	50.78
493.697	50.71
494.041	50.55
494.385	50.45
494.729	50.34
495.073	50.26
495.417	50.19
495.76	50.09
496.104	49.97
496.448	49.92
496.791	49.8
497.135	49.74
497.479	49.5
497.822	49.37
498.165	49.29
498.509	49.13
498.852	48.99
499.196	48.91
499.539	48.83
499.882	48.76
500.225	48.71
500.568	48.63
500.911	48.49
501.254	48.41
501.597	48.18
501.94	48.18
502.283	48.07
502.626	47.97
502.969	47.85
503.312	47.73
503.654	47.58
503.997	47.43
504.34	47.29
504.682	47.24
505.025	47.05
505.367	46.86
505.71	46.71
506.052	46.65
506.395	46.51
506.737	46.26
507.079	46.18
507.421	46.06
507.764	45.87
508.106	45.73
508.448	45.64
508.79	45.41
509.132	45.21
509.474	45.03
509.816	44.8
510.158	44.68
510.499	44.54
510.841	44.44
511.183	44.33
511.525	44.2
511.866	44.14
512.208	43.95
512.549	43.82
512.891	43.61
513.232	43.46
513.574	43.42
513.915	43.35
514.256	43.24
514.598	43.13
514.939	43.07
515.28	42.92
515.621	42.77
515.962	42.66
516.303	42.51
516.644	42.31
516.985	42.09
517.326	42.04
517.667	41.96
518.008	41.9
518.349	41.89
518.69	41.77
519.03	41.69
519.371	41.63
519.712	41.43
520.052	41.25
520.393	41.03
520.733	40.96
521.074	40.82
521.414	40.76
521.754	40.65
522.095	40.46
522.435	40.27
522.775	40.26
523.115	40.09
523.455	39.96
523.795	40.08
524.135	40.02
524.475	39.9
524.815	39.77
525.155	39.79
525.495	39.65
525.835	39.64
526.175	39.55
526.514	39.47
526.854	39.35
527.194	39.23
527.533	39.07
527.873	38.9
528.212	38.93
528.552	38.89
528.891	38.79
529.23	38.77
529.57	38.73
529.909	38.64
530.248	38.46
530.587	38.49
530.927	38.52
531.266	38.29
531.605	38.22
531.944	37.92
532.283	37.65
532.621	37.53
532.96	37.53
533.299	37.56
533.638	37.5
533.977	37.43
534.315	37.29
534.654	37.12
534.992	37.07
535.331	36.88
535.67	36.86
536.008	36.67
536.346	36.62
536.685	36.48
537.023	36.23
537.361	36.09
537.7	35.91
538.038	35.85
538.376	35.73
538.714	35.78
539.052	35.63
539.39	35.46
539.728	35.41
540.066	35.27
540.404	35.27
540.741	35.19
541.079	35.09
541.417	35.03
541.755	34.89
542.092	34.68
542.43	34.69
542.767	34.59
543.105	34.58
543.442	34.39
543.78	34.52
544.117	34.51
544.454	34.57
544.792	34.49
545.129	34.46
545.466	34.63
545.803	34.6
546.14	34.59
546.477	34.55
546.814	34.62
547.151	34.4
547.488	34.32
547.825	34.26
548.162	34.3
548.499	34.28
548.835	34.3
549.172	34.27
549.509	34.31
549.845	34.09
550.182	34.08
550.518	34.08
550.855	34.03
551.191	34.14
551.528	34.21
551.864	34.39
552.2	34.45
552.537	34.44
552.873	34.4
553.209	34.35
553.545	34.23
553.881	34.15
554.217	34.25
554.553	34.3
554.889	34.29
555.225	34.21
555.561	34.33
555.896	34.32
556.232	34.38
556.568	34.3
556.903	34.47
557.239	34.49
557.575	34.52
557.91	34.45
558.245	34.57
558.581	34.51
558.916	34.62
559.252	34.82
559.587	34.76
559.922	34.73
560.257	34.64
560.592	34.48
560.928	34.47
561.263	34.57
561.598	34.58
561.933	34.69
562.267	34.88
562.602	34.89
562.937	34.97
563.272	34.92
563.607	34.91
563.941	34.94
564.276	35.14
564.611	35.09
564.945	35.14
565.28	35.01
565.614	35.13
565.949	35.18
566.283	35.28
566.617	35.34
566.951	35.46
567.286	35.47
567.62	35.41
567.954	35.38
568.288	35.57
568.622	35.53
568.956	35.53
569.29	35.51
569.624	35.38
569.958	35.48
570.292	35.57
570.626	35.49
570.959	35.61
571.293	35.67
571.627	35.86
571.96	36.05
572.294	36.08
572.627	35.95
572.961	35.97
573.294	35.97
573.627	36.05
573.961	36.09
574.294	36.24
574.627	36.39
574.961	36.44
575.294	36.45
575.627	36.45
575.96	36.48
576.293	36.48
576.626	36.42
576.959	36.55
577.292	36.64
577.624	36.73
577.957	36.98
578.29	37.04
578.623	37.01
578.955	37.13
579.288	37.15
579.62	37.19
579.953	37.21
580.285	37.16
580.618	37.26
580.95	37.39
581.282	37.56
581.615	37.72
581.947	37.83
582.279	37.83
582.611	37.77
582.943	37.78
583.275	37.76
583.607	38
583.939	38.07
584.271	38.18
584.603	38.35
584.935	38.39
585.267	38.36
585.598	38.5
585.93	38.63
586.262	38.48
586.593	38.61
586.925	38.77
587.256	38.81
587.588	38.89
587.919	38.93
588.25	39
588.582	39.16
588.913	39.26
589.244	39.39
589.575	39.51
589.907	39.56
590.238	39.72
590.569	39.97
590.9	40.13
591.231	40.15
591.562	40.31
591.892	40.35
592.223	40.54
592.554	40.76
592.885	40.93
593.215	41.11
593.546	41.32
593.877	41.37
594.207	41.41
594.538	41.64
594.868	41.64
595.198	41.72
595.529	41.94
595.859	42.06
596.189	42.19
596.52	42.37
596.85	42.42
597.18	42.57
597.51	42.64
597.84	42.69
598.17	42.89
598.5	42.87
598.83	42.98
599.16	43.12
599.489	43.34
599.819	43.6
600.149	43.58
600.479	43.86
600.808	43.76
601.138	43.94
601.467	44.1
601.797	44.37
602.126	44.63
602.456	44.85
602.785	44.97
603.114	45.26
603.443	45.48
603.773	45.61
604.102	45.81
604.431	45.96
604.76	45.99
605.089	46.28
605.418	46.45
605.747	46.77
606.076	46.98
606.405	47.13
606.733	47.55
607.062	47.73
607.391	48.03
607.72	48.2
608.048	48.31
608.377	48.75
608.705	48.99
609.034	49.46
609.362	49.57
609.69	49.91
610.019	50.08
610.347	50.36
610.675	50.51
611.004	50.87
611.332	51.17
611.66	51.41
611.988	51.74
612.316	51.97
612.644	52.23
612.972	52.44
613.3	52.43
613.627	52.72
613.955	52.83
614.283	53.1
614.611	53.39
614.938	53.5
615.266	53.7
615.593	53.94
615.921	54.22
616.248	54.63
616.576	54.81
616.903	54.77
617.23	55.1
617.558	55.73
617.885	55.9
618.212	56.04
618.539	56.22
618.866	56.64
619.193	56.67
619.52	56.78
619.847	56.91
620.174	56.95
620.501	57.17
620.828	57.29
621.155	57.37
621.481	57.62
621.808	57.78
622.135	58.15
622.461	58.13
622.788	58.2
623.114	58.41
623.441	58.43
623.767	58.53
624.093	58.77
624.42	58.9
624.746	59.64
625.072	59.91
625.398	60.13
625.725	60.19
626.051	60.47
626.377	60.59
626.703	60.52
627.029	60.69
627.354	61.13
627.68	61.11
628.006	61.21
628.332	61.56
628.658	61.71
628.983	61.42
629.309	61.96
629.634	61.85
629.96	62.03
630.285	61.87
630.611	61.76
630.936	61.95
631.262	61.98
631.587	62.23
631.912	62.03
632.237	62.13
632.562	62.56
632.887	62.56
633.213	63.16
633.538	63.19
633.863	63.13
634.187	63.04
634.512	63.11
634.837	63.31
635.162	63.13
635.487	63.54
635.811	63.76
636.136	64.15
636.461	64.05
636.785	64.02
637.11	65.12
637.434	65.25
637.758	66.11
638.083	66.46
638.407	66.74
638.731	67.21
639.056	66.87
639.38	66.72
639.704	66.72
640.028	67.77
640.352	67.9
640.676	67.46
641	66.95
641.324	66.69
641.648	65.88
641.972	65.61
642.295	66.14
642.619	66.6
642.943	66.66
643.266	66.76
643.59	66.27
643.913	66.81
644.237	66.76
644.56	66.81
644.884	66.88
645.207	66.91
645.53	66.76
645.854	66.93
646.177	66.56
646.5	66.66
646.823	66.59
647.146	66.74
647.469	67.32
647.792	67.97
648.115	67.29
648.438	67.89
648.761	71.11
649.084	72.23
649.406	71.83
649.729	70.89
650.052	70.31
650.374	70.45
650.697	70.61
651.019	70.65
651.342	70.89
651.664	70.86
651.987	70.74
652.309	70.82
652.631	70.75
652.953	70.96
653.276	70.89
653.598	70.79
653.92	70.66
654.242	70.73
654.564	70.71
654.886	70.72
655.208	70.8
655.53	70.64
655.851	70.43
656.173	70.57
656.495	70.41
656.816	69.05
657.138	67.85
657.46	67.37
657.781	68.25
658.103	70.01
658.424	69.37
658.746	68.93
659.067	68.75
659.388	68.63
659.709	68.81
660.031	68.07
660.352	67.42
660.673	67.27
660.994	66.1
661.315	66.25
661.636	66.91
661.957	67.19
662.278	67.11
662.599	67.74
662.919	68.22
663.24	68.9
663.561	68.88
663.881	68.9
664.202	68.64
664.523	68.37
664.843	68.15
665.164	68.34
665.484	68.21
665.804	68.41
666.125	68.16
666.445	68.43
666.765	68.48
667.085	68.96
667.405	68.68
667.726	69.33
668.046	69.35
668.366	69.8
668.686	70.03
669.005	71.19
669.325	70.85
669.645	70.06
669.965	69.59
670.285	69.71
670.604	68.54
670.924	68.26
671.243	67.13
671.563	66.99
671.882	67.02
672.202	67.24
672.521	67.87
672.841	67.77
673.16	67.42
673.479	66.96
673.798	67.3
674.117	67.19
674.437	67.37
674.756	67.41
675.075	67.48
675.394	67.57
675.713	66.88
676.031	67.6
676.35	67.78
676.669	67.8
676.988	67.43
677.306	66.93
677.625	67.34
677.944	67.9
678.262	67.55
678.581	68.58
678.899	69.5
679.218	69.96
679.536	70.35
679.854	69.34
680.172	69.07
680.491	68.66
680.809	69.05
681.127	69.52
681.445	69.72
681.763	69.53
682.081	69.56
682.399	69.2
682.717	68.77
683.035	68.52
683.352	68.52
683.67	68.49
683.988	68.29
684.306	68.21
684.623	68.21
684.941	68.41
685.258	68.74
685.576	68.81
685.893	68.18
686.211	68.59
686.528	68.58
686.845	67.51
687.162	67.3
687.48	67.49
687.797	68.46
688.114	68.8
688.431	68.57
688.748	68.3
689.065	68.38
689.382	68.76
689.699	69.95
690.015	70.4
690.332	71.1
690.649	71.97
690.966	72.48
691.282	72.4
691.599	73.13
691.915	72.87
692.232	73.34
692.548	73.93
692.865	73.33
693.181	74.2
693.497	74.77
693.813	75.62
694.13	75.78
694.446	75.85
694.762	76.97
695.078	77.41
695.394	77.17
695.71	77.74
696.026	76.6
696.342	76.43
696.658	76.54
696.973	75.92
697.289	75.6
697.605	74.63
697.92	74.26
698.236	74.23
698.551	74.33
698.867	73.67
699.182	74.01
699.498	73.31
699.813	74.65
700.128	74.97
700.444	74.44
700.759	73.28
701.074	70.88
701.389	71
701.704	70.89
702.019	70.48
702.334	70.22
702.649	69.96
702.964	70.17
703.279	69.53
703.594	69.32
703.908	71.52
704.223	71.85
704.538	71.14
704.852	72.18
705.167	71.73
705.481	72.16
705.796	71.98
706.11	71.21
706.425	70.53
706.739	71.35
707.053	71.41
707.368	71.35
707.682	71.04
707.996	70.22
708.31	70.23
708.624	71.43
708.938	73.26
709.252	72.9
709.566	73.17
709.88	73.22
710.193	73.48
710.507	73.53
710.821	73.41
711.135	72.64
711.448	72.32
711.762	71.65
712.075	72
712.389	73.23
712.702	72.73
713.015	73.02
713.329	72.48
713.642	72.77
713.955	73.6
714.269	73.99
714.582	73.51
714.895	72.83
715.208	73.07
715.521	71.37
715.834	71.25
716.147	71.96
716.459	71.53
716.772	71.39
717.085	71.42
717.398	72.11
717.71	70.95
718.023	70.12
718.336	68.62
718.648	67.67
718.961	69.53
719.273	69.02
719.585	67.77
719.898	66.85
720.21	65.84
720.522	65.43
720.834	65.85
721.147	64.98
721.459	63.9
721.771	63.81
722.083	62.45
722.395	61.95
722.707	62.03
723.019	61.57
723.33	62.8
723.642	63.16
723.954	62.29
724.265	63.06
724.577	63.58
724.889	63.77
725.2	62.51
725.512	64.35
725.823	65.12
726.135	66.4
726.446	67.8
726.757	67.97
727.068	68.84
727.38	70.17
727.691	70.99
728.002	71.43
728.313	71.19
728.624	70.05
728.935	70.1
729.246	70.82
729.557	71.45
729.867	71.38
730.178	71.94
730.489	72.64
730.8	72.63
731.11	72.02
731.421	73.1
731.731	74.11
732.042	74.26
732.352	72.4
732.663	72.37
732.973	72.77
733.283	71.73
733.594	70.92
733.904	71.38
734.214	72.07
734.524	72.14
734.834	72.18
735.144	71.36
735.454	71.13
735.764	69.98
736.074	69.8
736.384	70.13
736.694	70.9
737.003	71.73
737.313	70.6
737.623	71.58
737.932	71.72
738.242	70.78
738.551	70.48
738.861	71.83
739.17	69.88
739.479	70.4
739.789	69.61
740.098	71.76
740.407	71.1
740.716	70.82
741.025	72.4
741.334	73.11
741.643	70.55
741.952	68.76
742.261	66.76
742.57	65.58
742.879	65.85
743.188	65.61
743.497	68.3
743.805	68.81
744.114	71.69
744.422	71.04
744.731	69.4
745.04	69.76
745.348	69.05
745.656	68.34
745.965	66.56
746.273	67.34
746.581	66.7
746.889	66.17
747.198	65.2
747.506	67.7
747.814	67.96
748.122	68.45
748.43	67.51
748.738	65.32
749.046	65.12
749.353	65.73
749.661	65.46
749.969	68.33
750.277	68.8
750.584	68.36
750.892	68.89
751.199	68.19
751.507	68.88
751.814	67.52
752.122	66.7
752.429	67.29
752.736	66.48
753.044	66.15
753.351	66.7
753.658	69.54
753.965	70.18
754.272	69.59
754.579	71.81
754.886	70.76
755.193	69.5
755.5	68.47
755.807	68.17
756.114	69.91
756.42	71.64
756.727	71.13
757.034	71.61
757.34	71.85
757.647	69.4
757.953	70.81
758.26	70.36
758.566	69.18
758.872	69.25
759.179	68.17
759.485	68.16
759.791	67.71
760.097	65.07
760.403	63.78
760.709	65.03
761.015	62.69
761.321	61.14
761.627	60.47
761.933	58.91
762.239	57.63
762.545	56.73
762.851	55.61
763.156	55.23
763.462	55.52
763.767	56.3
764.073	53.66
764.378	56
764.684	57.64
764.989	56.45
765.295	56.55
765.6	52.55
765.905	53.14
766.21	54.18
766.515	55
766.821	56.68
767.126	57.32
767.431	62.38
767.736	64.98
768.041	67.57
768.345	67.3
768.65	68.95
768.955	69.39
769.26	70.59
769.564	74.17
769.869	73.29
770.174	72.31
770.478	76.23
770.783	76.72
771.087	78.97
771.391	74.75
771.696	79.73
772	79.71
772.304	79.77
