386.718	3.49
387.076	3.72
387.433	3.95
387.791	4.22
388.148	4.49
388.505	4.7
388.862	4.89
389.22	5.08
389.577	5.29
389.934	5.58
390.291	5.89
390.648	6.14
391.005	6.43
391.362	6.72
391.718	6.99
392.075	7.25
392.432	7.48
392.789	7.69
393.145	8.03
393.502	8.43
393.859	8.83
394.215	9.14
394.572	9.48
394.928	9.77
395.285	10.13
395.641	10.5
395.997	10.87
396.354	11.21
396.71	11.73
397.066	12.21
397.422	12.62
397.778	13.12
398.134	13.58
398.491	14.17
398.846	14.67
399.202	15.13
399.558	15.69
399.914	16.25
400.27	16.86
400.626	17.48
400.981	18.11
401.337	18.77
401.693	19.4
402.048	20.12
402.404	20.73
402.759	21.35
403.115	22.06
403.47	22.82
403.826	23.5
404.181	24.25
404.536	24.87
404.892	25.58
405.247	26.23
405.602	26.87
405.957	27.44
406.312	28.05
406.667	28.72
407.022	29.33
407.377	29.89
407.732	30.48
408.087	31.09
408.442	31.76
408.796	32.27
409.151	32.77
409.506	33.29
409.86	33.83
410.215	34.5
410.57	35.14
410.924	35.59
411.279	36.11
411.633	36.67
411.987	37.25
412.342	37.78
412.696	38.26
413.05	38.85
413.404	39.42
413.758	39.94
414.113	40.45
414.467	40.84
414.821	41.25
415.175	41.76
415.529	42.2
415.882	42.75
416.236	43.19
416.59	43.66
416.944	44.09
417.298	44.49
417.651	44.94
418.005	45.39
418.358	45.87
418.712	46.21
419.065	46.45
419.419	46.65
419.772	46.93
420.126	47.15
420.479	47.37
420.832	47.58
421.185	47.73
421.539	47.98
421.892	48.07
422.245	48.19
422.598	48.27
422.951	48.5
423.304	48.75
423.657	48.93
424.01	49.12
424.363	49.33
424.715	49.51
425.068	49.68
425.421	49.78
425.773	49.95
426.126	50.15
426.479	50.27
426.831	50.51
427.184	50.6
427.536	50.72
427.889	50.8
428.241	50.99
428.593	51.23
428.945	51.46
429.298	51.61
429.65	51.85
430.002	52.04
430.354	52.33
430.706	52.58
431.058	52.79
431.41	53.08
431.762	53.2
432.114	53.31
432.466	53.36
432.817	53.43
433.169	53.6
433.521	53.57
433.872	53.66
434.224	53.8
434.576	53.92
434.927	53.93
435.279	54.05
435.63	54.07
435.981	54.12
436.333	54.35
436.684	54.39
437.035	54.44
437.387	54.49
437.738	54.65
438.089	54.71
438.44	54.72
438.791	54.84
439.142	54.77
439.493	54.79
439.844	54.8
440.195	54.79
440.545	54.76
440.896	54.72
441.247	54.83
441.598	54.95
441.948	54.87
442.299	55.02
442.649	55.16
443	55.25
443.35	55.35
443.701	55.45
444.051	55.47
444.401	55.48
444.752	55.59
445.102	55.41
445.452	55.51
445.802	55.59
446.152	55.59
446.502	55.66
446.852	55.67
447.202	55.52
447.552	55.48
447.902	55.63
448.252	55.57
448.602	56.02
448.952	55.96
449.301	56.08
449.651	56.3
450.001	56.43
450.35	56.46
450.7	56.54
451.049	56.56
451.399	56.62
451.748	56.65
452.097	56.58
452.447	56.59
452.796	56.61
453.145	56.61
453.494	56.56
453.843	56.66
454.193	56.55
454.542	56.62
454.891	56.64
455.239	56.44
455.588	56.41
455.937	56.64
456.286	56.6
456.635	56.53
456.984	56.54
457.332	56.11
457.681	56.13
458.03	55.91
458.378	55.83
458.727	55.75
459.075	55.69
459.423	55.79
459.772	55.8
460.12	55.68
460.468	55.65
460.817	55.64
461.165	55.43
461.513	55.33
461.861	55.43
462.209	55.29
462.557	55.2
462.905	55.17
463.253	54.95
463.601	54.88
463.949	54.89
464.297	54.89
464.644	54.77
464.992	54.76
465.34	54.65
465.687	54.67
466.035	54.49
466.383	54.4
466.73	54.34
467.078	54.34
467.425	54.3
467.772	54.22
468.12	54.09
468.467	53.86
468.814	53.74
469.161	53.53
469.508	53.44
469.856	53.48
470.203	53.4
470.55	53.14
470.897	53.16
471.243	53.14
471.59	53.17
471.937	53.08
472.284	53.11
472.631	52.92
472.977	52.81
473.324	52.78
473.671	52.69
474.017	52.59
474.364	52.4
474.71	52.35
475.057	52.28
475.403	52.26
475.749	52.06
476.096	51.79
476.442	51.63
476.788	51.56
477.134	51.61
477.48	51.55
477.826	51.41
478.172	51.38
478.518	51.33
478.864	51.23
479.21	51.22
479.556	51.09
479.902	50.89
480.248	50.71
480.593	50.65
480.939	50.29
481.285	50.18
481.63	50.07
481.976	49.81
482.321	49.68
482.667	49.55
483.012	49.47
483.357	49.38
483.703	49.32
484.048	49.21
484.393	49.11
484.738	49.19
485.084	49.07
485.429	48.9
485.774	48.7
486.119	48.62
486.464	48.58
486.808	48.39
487.153	48.24
487.498	48.09
487.843	47.91
488.188	47.79
488.532	47.66
488.877	47.52
489.222	47.36
489.566	47.32
489.911	47.24
490.255	47.17
490.6	47.11
490.944	46.99
491.288	46.8
491.633	46.67
491.977	46.61
492.321	46.44
492.665	46.28
493.009	46.16
493.353	45.98
493.697	45.87
494.041	45.72
494.385	45.72
494.729	45.57
495.073	45.46
495.417	45.38
495.76	45.18
496.104	45
496.448	44.88
496.791	44.84
497.135	44.72
497.479	44.54
497.822	44.44
498.165	44.34
498.509	44.21
498.852	43.92
499.196	43.76
499.539	43.55
499.882	43.5
500.225	43.45
500.568	43.32
500.911	43.13
501.254	43.05
501.597	42.89
501.94	42.68
502.283	42.55
502.626	42.46
502.969	42.2
503.312	42.06
503.654	41.96
503.997	41.78
504.34	41.68
504.682	41.68
505.025	41.5
505.367	41.21
505.71	41.13
506.052	41.12
506.395	41.04
506.737	40.87
507.079	40.77
507.421	40.75
507.764	40.68
508.106	40.62
508.448	40.46
508.79	40.2
509.132	39.99
509.474	39.95
509.816	39.75
510.158	39.54
510.499	39.53
510.841	39.43
511.183	39.32
511.525	39.23
511.866	39.26
512.208	39.04
512.549	38.89
512.891	38.77
513.232	38.57
513.574	38.48
513.915	38.4
514.256	38.22
514.598	38.03
514.939	37.92
515.28	37.8
515.621	37.66
515.962	37.62
516.303	37.52
516.644	37.34
516.985	37.24
517.326	37.13
517.667	37.1
518.008	36.98
518.349	37
518.69	36.99
519.03	36.79
519.371	36.66
519.712	36.5
520.052	36.37
520.393	36.07
520.733	36.01
521.074	35.96
521.414	35.84
521.754	35.87
522.095	35.82
522.435	35.76
522.775	35.74
523.115	35.64
523.455	35.41
523.795	35.42
524.135	35.35
524.475	35.16
524.815	35.04
525.155	35.1
525.495	34.99
525.835	34.88
526.175	34.59
526.514	34.58
526.854	34.47
527.194	34.35
527.533	34.29
527.873	34.17
528.212	34.03
528.552	33.98
528.891	33.94
529.23	33.88
529.57	33.78
529.909	33.74
530.248	33.5
530.587	33.42
530.927	33.33
531.266	33.17
531.605	33.05
531.944	32.96
532.283	32.7
532.621	32.52
532.96	32.51
533.299	32.4
533.638	32.33
533.977	32.23
534.315	32.27
534.654	32.34
534.992	32.19
535.331	32.14
535.67	32.06
536.008	31.94
536.346	31.9
536.685	31.92
537.023	31.85
537.361	31.69
537.7	31.57
538.038	31.5
538.376	31.39
538.714	31.38
539.052	31.25
539.39	31.2
539.728	31.2
540.066	31.15
540.404	31.12
540.741	31.09
541.079	31.11
541.417	31
541.755	30.95
542.092	30.81
542.43	30.86
542.767	30.79
543.105	30.65
543.442	30.55
543.78	30.36
544.117	30.53
544.454	30.52
544.792	30.46
545.129	30.49
545.466	30.47
545.803	30.47
546.14	30.48
546.477	30.42
546.814	30.36
547.151	30.31
547.488	30.29
547.825	30.19
548.162	30.14
548.499	30.09
548.835	30.15
549.172	30.14
549.509	30.12
549.845	30.05
550.182	29.98
550.518	29.92
550.855	29.9
551.191	29.85
551.528	29.95
551.864	30.08
552.2	30.3
552.537	30.1
552.873	30.04
553.209	29.96
553.545	29.79
553.881	29.67
554.217	29.56
554.553	29.55
554.889	29.58
555.225	29.63
555.561	29.58
555.896	29.57
556.232	29.57
556.568	29.62
556.903	29.68
557.239	29.58
557.575	29.63
557.91	29.66
558.245	29.8
558.581	29.71
558.916	29.73
559.252	29.83
559.587	29.85
559.922	29.7
560.257	29.63
560.592	29.42
560.928	29.47
561.263	29.68
561.598	29.86
561.933	29.92
562.267	30.13
562.602	30.4
562.937	30.39
563.272	30.52
563.607	30.53
563.941	30.74
564.276	30.77
564.611	30.82
564.945	30.78
565.28	30.71
565.614	30.86
565.949	31.01
566.283	31
566.617	31.15
566.951	31.25
567.286	31.4
567.62	31.33
567.954	31.36
568.288	31.48
568.622	31.52
568.956	31.51
569.29	31.54
569.624	31.45
569.958	31.4
570.292	31.45
570.626	31.53
570.959	31.63
571.293	31.7
571.627	31.67
571.96	31.69
572.294	31.63
572.627	31.61
572.961	31.52
573.294	31.55
573.627	31.58
573.961	31.6
574.294	31.56
574.627	31.56
574.961	31.5
575.294	31.6
575.627	31.52
575.96	31.52
576.293	31.54
576.626	31.54
576.959	31.55
577.292	31.65
577.624	31.61
577.957	31.72
578.29	31.85
578.623	31.92
578.955	31.89
579.288	31.8
579.62	31.79
579.953	31.85
580.285	31.96
580.618	32.12
580.95	32.19
581.282	32.36
581.615	32.36
581.947	32.44
582.279	32.49
582.611	32.49
582.943	32.58
583.275	32.53
583.607	32.6
583.939	32.7
584.271	32.78
584.603	32.9
584.935	32.97
585.267	32.88
585.598	32.92
585.93	33.13
586.262	33.06
586.593	33.02
586.925	33.06
587.256	33.23
587.588	33.28
587.919	33.42
588.25	33.51
588.582	33.43
588.913	33.38
589.244	33.45
589.575	33.65
589.907	33.75
590.238	33.85
590.569	33.98
590.9	34.07
591.231	34.12
591.562	34.22
591.892	34.27
592.223	34.5
592.554	34.78
592.885	35.04
593.215	35.11
593.546	35.36
593.877	35.5
594.207	35.51
594.538	35.72
594.868	35.91
595.198	35.98
595.529	35.99
595.859	36.16
596.189	36.27
596.52	36.36
596.85	36.57
597.18	36.68
597.51	36.82
597.84	36.85
598.17	37.07
598.5	37.14
598.83	37.31
599.16	37.67
599.489	37.94
599.819	38.19
600.149	38.41
600.479	38.51
600.808	38.56
601.138	38.65
601.467	38.9
601.797	39.06
602.126	39.32
602.456	39.64
602.785	39.83
603.114	40.12
603.443	40.43
603.773	40.77
604.102	41.02
604.431	41.18
604.76	41.34
605.089	41.44
605.418	41.63
605.747	41.91
606.076	42.14
606.405	42.24
606.733	42.55
607.062	42.64
607.391	42.76
607.72	43.01
608.048	43.33
608.377	43.62
608.705	43.99
609.034	44.17
609.362	44.36
609.69	44.55
610.019	44.82
610.347	44.92
610.675	45.17
611.004	45.24
611.332	45.31
611.66	45.55
611.988	45.64
612.316	45.57
612.644	45.85
612.972	46.04
613.3	46.27
613.627	46.59
613.955	46.77
614.283	46.97
614.611	47.39
614.938	47.68
615.266	47.91
615.593	48.09
615.921	48.22
616.248	48.38
616.576	48.37
616.903	48.42
617.23	48.8
617.558	49.32
617.885	49.66
618.212	50.13
618.539	50.47
618.866	50.56
619.193	51.08
619.52	51.42
619.847	51.54
620.174	51.53
620.501	52.1
620.828	52.13
621.155	52.1
621.481	52.28
621.808	52.44
622.135	52.76
622.461	52.87
622.788	52.94
623.114	53.06
623.441	53.05
623.767	53.15
624.093	53.22
624.42	53.19
624.746	54.15
625.072	54.23
625.398	54.49
625.725	54.24
626.051	54.29
626.377	54.16
626.703	54.15
627.029	54.17
627.354	54.18
627.68	54.43
628.006	54.3
628.332	54.61
628.658	54.58
628.983	54.59
629.309	55.1
629.634	55.54
629.96	55.59
630.285	55.37
630.611	55.27
630.936	55.26
631.262	55.32
631.587	55.6
631.912	55.33
632.237	55.53
632.562	55.72
632.887	55.01
633.213	55.61
633.538	56.2
633.863	56.51
634.187	56.72
634.512	56.74
634.837	56.89
635.162	56.84
635.487	57.33
635.811	57.34
636.136	57.78
636.461	58.06
636.785	57.95
637.11	58.5
637.434	58.8
637.758	58.82
638.083	59.18
638.407	59.53
638.731	60.05
639.056	60.01
639.38	60.06
639.704	60.05
640.028	61.69
640.352	62.05
640.676	62.95
641	62.76
641.324	63.19
641.648	62.55
641.972	62.51
642.295	63.06
642.619	63.67
642.943	63.95
643.266	64.22
643.59	64.08
643.913	64.34
644.237	64.22
644.56	63.95
644.884	63.81
645.207	63.61
645.53	63.63
645.854	64.52
646.177	64.74
646.5	64.78
646.823	64.6
647.146	65.14
647.469	65.46
647.792	66
648.115	65.19
648.438	65.38
648.761	67.89
649.084	68.87
649.406	68.02
649.729	67.01
650.052	66.23
650.374	66.15
650.697	66.07
651.019	66.13
651.342	66.27
651.664	66.2
651.987	66.22
652.309	66.13
652.631	66.14
652.953	66.54
653.276	66.51
653.598	66.51
653.92	66.17
654.242	66
654.564	65.85
654.886	65.88
655.208	65.83
655.53	65.71
655.851	65.47
656.173	65.47
656.495	65.33
656.816	64.07
657.138	62.63
657.46	61.78
657.781	62.08
658.103	63.08
658.424	62.85
658.746	63.22
659.067	62.54
659.388	62.12
659.709	62.1
660.031	61.07
660.352	61.33
660.673	61.4
660.994	60.01
661.315	60.33
661.636	60.36
661.957	60.49
662.278	60.27
662.599	60.57
662.919	60.69
663.24	61.26
663.561	61.33
663.881	62
664.202	61.88
664.523	61.93
664.843	62.08
665.164	62.97
665.484	63.36
665.804	62.68
666.125	62.64
666.445	63.25
666.765	63
667.085	64.05
667.405	63.97
667.726	64.44
668.046	64.83
668.366	65.42
668.686	66.04
669.005	66.9
669.325	67.08
669.645	66.72
669.965	66.34
670.285	66.87
670.604	67.2
670.924	66.99
671.243	66.58
671.563	66.79
671.882	66.73
672.202	67.14
672.521	67.39
672.841	67.13
673.16	66.69
673.479	66.28
673.798	67.14
674.117	67.73
674.437	67.64
674.756	67.84
675.075	67.28
675.394	67.26
675.713	67.13
676.031	67.31
676.35	67.25
676.669	67.02
676.988	66.86
677.306	66.7
677.625	66.97
677.944	68.24
678.262	68.04
678.581	68.33
678.899	69.44
679.218	69.23
679.536	69.57
679.854	69.08
680.172	68.94
680.491	68.66
680.809	68.95
681.127	69.21
681.445	69.46
681.763	69.06
682.081	69.34
682.399	68.89
682.717	68.17
683.035	68.55
683.352	68.48
683.67	68.1
683.988	68.87
684.306	68.79
684.623	68.49
684.941	68.56
685.258	68.41
685.576	68.14
685.893	67.07
686.211	67.46
686.528	67.01
686.845	66.36
687.162	66.24
687.48	65.52
687.797	65.23
688.114	65.66
688.431	65.59
688.748	65.38
689.065	65.32
689.382	65.78
689.699	66.69
690.015	66.38
690.332	66.46
690.649	67.45
690.966	66.83
691.282	66.01
691.599	65.53
691.915	64.24
692.232	65.2
692.548	65.29
692.865	64.46
693.181	64.35
693.497	65.07
693.813	65.92
694.13	65.33
694.446	65.45
694.762	65.78
695.078	65.76
695.394	66.92
695.71	68.19
696.026	67.17
696.342	67.39
696.658	67.39
696.973	68.29
697.289	67.61
697.605	66.01
697.92	65.53
698.236	66.03
698.551	64.27
698.867	65.74
699.182	67.88
699.498	69.22
699.813	70.54
700.128	70.38
700.444	70.2
700.759	70.18
701.074	69.1
701.389	68.86
701.704	68.49
702.019	68.48
702.334	68.19
702.649	68.17
702.964	68.64
703.279	66.85
703.594	66.05
703.908	66.77
704.223	66.89
704.538	67.17
704.852	66.86
705.167	67.35
705.481	68.7
705.796	68.7
706.11	68.66
706.425	70.51
706.739	69.55
707.053	68.77
707.368	69.12
707.682	68.61
707.996	68.06
708.31	68.13
708.624	68.3
708.938	70.01
709.252	69.69
709.566	69.68
709.88	69.95
710.193	70.85
710.507	70.43
710.821	70.31
711.135	71.14
711.448	72.37
711.762	72.02
712.075	71.91
712.389	71.17
712.702	69.86
713.015	70.69
713.329	70.88
713.642	71.07
713.955	70.84
714.269	69.61
714.582	69.35
714.895	68.91
715.208	69.35
715.521	68.63
715.834	68.94
716.147	68.51
716.459	68.94
716.772	69.41
717.085	70.3
717.398	69.89
717.71	67.81
718.023	67.43
718.336	66.29
718.648	65.95
718.961	66.47
719.273	65.13
719.585	66.62
719.898	67.38
720.21	68.66
720.522	69.8
720.834	68.88
721.147	68.23
721.459	68.06
721.771	69.18
722.083	68.84
722.395	67.91
722.707	68.66
723.019	66.9
723.33	67.44
723.642	66.43
723.954	66.74
724.265	66.47
724.577	65.06
724.889	64.08
725.2	64.64
725.512	67.01
725.823	67.67
726.135	68.37
726.446	68.77
726.757	69.01
727.068	69.83
727.38	69.87
727.691	69.01
728.002	68.61
728.313	68.26
728.624	67.11
728.935	66.11
729.246	65.97
729.557	65.17
729.867	65.4
730.178	65.8
730.489	65.23
730.8	65.49
731.11	65.72
731.421	66.71
731.731	66.74
732.042	67.7
732.352	66.34
732.663	66.29
732.973	66.53
733.283	66.41
733.594	65.13
733.904	65.74
734.214	65.01
734.524	64.26
734.834	63.81
735.144	62.86
735.454	63.05
735.764	62.16
736.074	62.18
736.384	62.14
736.694	62.95
737.003	64.57
737.313	64.17
737.623	64.69
737.932	64.63
738.242	64.83
738.551	64.8
738.861	64.24
739.17	63.06
739.479	63.83
739.789	63.02
740.098	64.9
740.407	64.67
740.716	62.89
741.025	61.76
741.334	62.75
741.643	59.82
741.952	61.43
742.261	61.05
742.57	60.67
742.879	61.04
743.188	59.13
743.497	58.77
743.805	58.74
744.114	60.48
744.422	60.74
744.731	58.58
745.04	59.05
745.348	59.53
745.656	59.16
745.965	58.1
746.273	57.88
746.581	58.57
746.889	57.6
747.198	56.09
747.506	57.29
747.814	56.83
748.122	58.48
748.43	60.04
748.738	62.59
749.046	62.16
749.353	63.49
749.661	62.17
749.969	63.92
750.277	64.18
750.584	63.18
750.892	65.01
751.199	66.59
751.507	66.03
751.814	65.61
752.122	64.12
752.429	63.7
752.736	62.72
753.044	62.33
753.351	63.34
753.658	64.09
753.965	63.68
754.272	62.87
754.579	64.21
754.886	64.22
755.193	62.72
755.5	64.03
755.807	62.23
756.114	62.16
756.42	60.5
756.727	61.54
757.034	63.25
757.34	63.9
757.647	62.62
757.953	60.99
758.26	59.27
758.566	59.16
758.872	58.92
759.179	58.64
759.485	58.95
759.791	58.55
760.097	55.92
760.403	54.44
760.709	54.39
761.015	53.22
761.321	52.41
761.627	52.24
761.933	50.06
762.239	49.38
762.545	49.19
762.851	48.46
763.156	47.3
763.462	48.53
763.767	49.24
764.073	48.63
764.378	46.34
764.684	43.74
764.989	40.23
765.295	38.77
765.6	40.44
765.905	42.63
766.21	43.41
766.515	40.59
766.821	40.16
767.126	39.7
767.431	41.14
767.736	45.65
768.041	46.95
768.345	43.8
768.65	44.37
768.955	46.95
769.26	46.48
769.564	49
769.869	48.77
770.174	47.83
770.478	50.3
770.783	53.11
771.087	54.97
771.391	53.86
771.696	59.42
772	64.45
