244.041	3.2
244.415	3.2
244.789	3.13
245.163	3.13
245.537	3.11
245.911	3.08
246.285	3.13
246.659	3.15
247.033	3.13
247.406	3.03
247.78	3.02
248.154	2.96
248.528	3.01
248.901	3.05
249.275	3.06
249.648	3.02
250.022	3.01
250.395	2.91
250.769	2.91
251.142	2.86
251.515	2.77
251.888	2.75
252.262	2.7
252.635	2.65
253.008	2.61
253.381	2.65
253.754	2.67
254.127	2.71
254.5	2.7
254.873	2.73
255.246	2.77
255.619	2.77
255.992	2.76
256.364	2.72
256.737	2.68
257.11	2.64
257.483	2.65
257.855	2.61
258.228	2.54
258.6	2.49
258.973	2.5
259.345	2.5
259.718	2.49
260.09	2.48
260.462	2.49
260.834	2.57
261.207	2.59
261.579	2.55
261.951	2.6
262.323	2.58
262.695	2.57
263.067	2.55
263.439	2.57
263.811	2.54
264.183	2.5
264.555	2.49
264.927	2.49
265.298	2.47
265.67	2.45
266.042	2.5
266.413	2.5
266.785	2.44
267.156	2.45
267.528	2.51
267.899	2.56
268.271	2.52
268.642	2.5
269.013	2.5
269.385	2.46
269.756	2.4
270.127	2.39
270.498	2.34
270.87	2.29
271.241	2.26
271.612	2.31
271.983	2.24
272.354	2.25
272.724	2.22
273.095	2.17
273.466	2.14
273.837	2.11
274.208	2.09
274.578	2.11
274.949	2.17
275.32	2.16
275.69	2.14
276.061	2.15
276.431	2.11
276.802	2.1
277.172	2.02
277.542	2.02
277.913	2.02
278.283	2
278.653	2.03
279.023	2.09
279.394	2.02
279.764	2
280.134	1.97
280.504	1.99
280.874	1.92
281.244	1.95
281.614	1.92
281.983	1.91
282.353	1.93
282.723	1.92
283.093	1.89
283.462	1.87
283.832	1.85
284.202	1.85
284.571	1.85
284.941	1.86
285.31	1.78
285.68	1.78
286.049	1.75
286.418	1.76
286.788	1.82
287.157	1.74
287.526	1.8
287.895	1.73
288.264	1.69
288.633	1.67
289.002	1.65
289.371	1.72
289.74	1.69
290.109	1.68
290.478	1.65
290.847	1.62
291.216	1.61
291.585	1.62
291.953	1.65
292.322	1.67
292.691	1.68
293.059	1.62
293.428	1.58
293.796	1.5
294.165	1.47
294.533	1.54
294.901	1.52
295.27	1.55
295.638	1.56
296.006	1.45
296.374	1.5
296.743	1.44
297.111	1.5
297.479	1.5
297.847	1.52
298.215	1.48
298.583	1.45
298.95	1.46
299.318	1.49
299.686	1.47
300.054	1.5
300.422	1.49
300.789	1.46
301.157	1.4
301.525	1.37
301.892	1.39
302.26	1.44
302.627	1.45
302.994	1.47
303.362	1.5
303.729	1.47
304.097	1.45
304.464	1.42
304.831	1.45
305.198	1.45
305.565	1.44
305.932	1.45
306.299	1.42
306.666	1.4
307.033	1.44
307.4	1.52
307.767	1.49
308.134	1.45
308.501	1.44
308.867	1.44
309.234	1.42
309.601	1.43
309.967	1.49
310.334	1.51
310.701	1.47
311.067	1.38
311.433	1.38
311.8	1.34
312.166	1.38
312.533	1.34
312.899	1.39
313.265	1.4
313.631	1.39
313.997	1.29
314.363	1.34
314.729	1.35
315.096	1.33
315.461	1.35
315.827	1.38
316.193	1.33
316.559	1.25
316.925	1.23
317.291	1.21
317.656	1.16
318.022	1.21
318.388	1.26
318.753	1.17
319.119	1.1
319.484	1.15
319.85	1.19
320.215	1.27
320.581	1.2
320.946	1.22
321.311	1.17
321.676	1.24
322.042	1.21
322.407	1.2
322.772	1.16
323.137	1.25
323.502	1.21
323.867	1.16
324.232	1.15
324.597	1.15
324.962	1.1
325.327	1.06
325.691	1.12
326.056	1.17
326.421	1.16
326.785	1.19
327.15	1.17
327.514	1.06
327.879	1.12
328.243	1.14
328.608	1.05
328.972	1.06
329.337	1.05
329.701	1.15
330.065	1.22
330.429	1.19
330.794	1.1
331.158	1.11
331.522	1.1
331.886	1.12
332.25	1.03
332.614	1.07
332.978	1.06
333.342	1.01
333.705	1.01
334.069	1.02
334.433	1.1
334.797	1.07
335.16	1.04
335.524	1.09
335.887	1.09
336.251	1.03
336.614	1.1
336.978	1.04
337.341	1
337.705	1.01
338.068	1.05
338.431	1.02
338.794	0.92
339.158	0.8
339.521	0.84
339.884	0.87
340.247	0.89
340.61	0.86
340.973	0.89
341.336	0.93
341.699	0.89
342.062	0.91
342.424	0.87
342.787	0.84
343.15	0.86
343.512	0.82
343.875	0.81
344.238	0.84
344.6	0.82
344.963	0.86
345.325	0.9
345.688	0.87
346.05	0.89
346.412	0.94
346.775	0.92
347.137	0.86
347.499	0.86
347.861	0.93
348.223	0.97
348.585	0.98
348.947	1.02
349.309	0.91
349.671	0.94
350.033	0.92
350.395	0.9
350.757	0.97
351.118	1.01
351.48	1.13
351.842	1.15
352.203	1.2
352.565	1.24
352.927	1.3
353.288	1.3
353.65	1.35
354.011	1.3
354.372	1.27
354.734	1.3
355.095	1.35
355.456	1.34
355.817	1.36
356.179	1.35
356.54	1.37
356.901	1.31
357.262	1.26
357.623	1.25
357.984	1.18
358.345	1.27
358.705	1.29
359.066	1.25
359.427	1.31
359.788	1.21
360.148	1.17
360.509	1.12
360.87	1.11
361.23	0.96
361.591	0.95
361.951	0.88
362.312	0.87
362.672	0.82
363.032	0.87
363.393	0.91
363.753	0.88
364.113	0.83
364.473	0.82
364.833	0.78
365.193	0.8
365.553	0.81
365.913	0.81
366.273	0.84
366.633	0.83
366.993	0.84
367.353	0.82
367.713	0.78
368.072	0.79
368.432	0.79
368.792	0.85
369.151	0.85
369.511	0.86
369.87	0.89
370.23	0.95
370.589	0.97
370.949	1.01
371.308	1.03
371.667	1.05
372.027	1.02
372.386	1.02
372.745	1.03
373.104	0.99
373.463	1.03
373.822	1.08
374.181	1.05
374.54	1.06
374.899	1.08
375.258	1.05
375.617	1.02
375.975	1.08
376.334	1.06
376.693	1.09
377.052	1.15
377.41	1.08
377.769	1.09
378.127	1.06
378.486	1.14
378.844	1.09
379.202	1.09
379.561	1.06
379.919	1.05
380.277	1.03
380.636	1.02
380.994	0.99
381.352	0.96
381.71	1.01
382.068	1.13
382.426	1.06
382.784	1.03
383.142	1.08
383.5	1.03
383.857	1.08
384.215	1.14
384.573	1.17
384.931	1.13
385.288	1.12
385.646	1.18
386.003	1.17
386.361	1.23
386.718	1.27
387.076	1.34
387.433	1.33
387.791	1.38
388.148	1.45
388.505	1.44
388.862	1.48
389.22	1.5
389.577	1.55
389.934	1.61
390.291	1.71
390.648	1.74
391.005	1.77
391.362	1.86
391.718	1.93
392.075	2
392.432	2.05
392.789	2.12
393.145	2.21
393.502	2.34
393.859	2.43
394.215	2.53
394.572	2.6
394.928	2.71
395.285	2.81
395.641	2.96
395.997	3.12
396.354	3.17
396.71	3.33
397.066	3.47
397.422	3.68
397.778	3.87
398.134	4.04
398.491	4.26
398.846	4.46
399.202	4.66
399.558	4.78
399.914	4.97
400.27	5.26
400.626	5.48
400.981	5.68
401.337	5.96
401.693	6.16
402.048	6.45
402.404	6.72
402.759	6.94
403.115	7.32
403.47	7.59
403.826	7.89
404.181	8.18
404.536	8.49
404.892	8.8
405.247	9.13
405.602	9.5
405.957	9.91
406.312	10.21
406.667	10.54
407.022	10.94
407.377	11.3
407.732	11.72
408.087	12.05
408.442	12.59
408.796	12.99
409.151	13.42
409.506	13.92
409.86	14.44
410.215	14.95
410.57	15.43
410.924	15.84
411.279	16.34
411.633	16.93
411.987	17.4
412.342	18.02
412.696	18.47
413.05	19.06
413.404	19.54
413.758	20.2
414.113	20.86
414.467	21.4
414.821	21.85
415.175	22.52
415.529	23.23
415.882	23.83
416.236	24.38
416.59	24.97
416.944	25.62
417.298	26.27
417.651	26.88
418.005	27.48
418.358	28.03
418.712	28.56
419.065	29.04
419.419	29.68
419.772	30.31
420.126	30.77
420.479	31.31
420.832	31.82
421.185	32.26
421.539	32.78
421.892	33.37
422.245	33.98
422.598	34.35
422.951	34.77
423.304	35.3
423.657	35.76
424.01	36.27
424.363	36.71
424.715	37.33
425.068	37.91
425.421	38.38
425.773	38.86
426.126	39.33
426.479	39.67
426.831	40.13
427.184	40.59
427.536	40.94
427.889	41.31
428.241	41.68
428.593	42.05
428.945	42.44
429.298	42.81
429.65	43.21
430.002	43.55
430.354	44.03
430.706	44.27
431.058	44.54
431.41	45.02
431.762	45.46
432.114	45.66
432.466	45.95
432.817	46.2
433.169	46.49
433.521	46.69
433.872	47
434.224	47.25
434.576	47.45
434.927	47.5
435.279	47.82
435.63	47.93
435.981	48.14
436.333	48.47
436.684	48.73
437.035	48.91
437.387	49.05
437.738	49.31
438.089	49.44
438.44	49.61
438.791	49.86
439.142	50.02
439.493	50.34
439.844	50.5
440.195	50.48
440.545	50.43
440.896	50.64
441.247	50.97
441.598	51.12
441.948	51.21
442.299	51.27
442.649	51.28
443	51.44
443.35	51.54
443.701	51.66
444.051	51.75
444.401	51.81
444.752	51.96
445.102	51.95
445.452	52
445.802	52.14
446.152	52.26
446.502	52.36
446.852	52.46
447.202	52.5
447.552	52.57
447.902	52.67
448.252	52.65
448.602	52.82
448.952	52.9
449.301	53.05
449.651	53.19
450.001	53.13
450.35	53.18
450.7	53.21
451.049	53.3
451.399	53.45
451.748	53.5
452.097	53.52
452.447	53.57
452.796	53.67
453.145	53.82
453.494	53.67
453.843	53.69
454.193	53.58
454.542	53.61
454.891	53.58
455.239	53.45
455.588	53.41
455.937	53.37
456.286	53.36
456.635	53.28
456.984	53.2
457.332	53.06
457.681	52.96
458.03	52.93
458.378	52.77
458.727	52.83
459.075	52.79
459.423	52.92
459.772	52.94
460.12	52.83
460.468	52.86
460.817	52.94
461.165	53.02
461.513	52.83
461.861	52.67
462.209	52.59
462.557	52.52
462.905	52.5
463.253	52.36
463.601	52.44
463.949	52.35
464.297	52.24
464.644	52.15
464.992	52.08
465.34	52.11
465.687	52.08
466.035	51.96
466.383	52
466.73	51.96
467.078	51.97
467.425	51.81
467.772	51.71
468.12	51.39
468.467	51.19
468.814	51.18
469.161	51.03
469.508	50.81
469.856	50.7
470.203	50.74
470.55	50.77
470.897	50.84
471.243	50.89
471.59	50.94
471.937	50.83
472.284	50.65
472.631	50.6
472.977	50.63
473.324	50.67
473.671	50.56
474.017	50.28
474.364	50.22
474.71	50.05
475.057	50.03
475.403	49.96
475.749	49.82
476.096	49.74
476.442	49.61
476.788	49.59
477.134	49.56
477.48	49.39
477.826	49.21
478.172	49.22
478.518	49.1
478.864	49
479.21	48.99
479.556	48.88
479.902	48.8
480.248	48.81
480.593	48.73
480.939	48.55
481.285	48.44
481.63	48.37
481.976	48.22
482.321	48.04
482.667	48.02
483.012	47.88
483.357	47.84
483.703	47.67
484.048	47.5
484.393	47.47
484.738	47.52
485.084	47.47
485.429	47.34
485.774	47.24
486.119	47.17
486.464	47.14
486.808	47.05
487.153	46.95
487.498	46.83
487.843	46.58
488.188	46.49
488.532	46.35
488.877	46.2
489.222	46.12
489.566	46.15
489.911	46.06
490.255	45.93
490.6	45.8
490.944	45.71
491.288	45.55
491.633	45.47
491.977	45.44
492.321	45.41
492.665	45.31
493.009	45.17
493.353	44.94
493.697	44.87
494.041	44.82
494.385	44.83
494.729	44.74
495.073	44.62
495.417	44.53
495.76	44.39
496.104	44.25
496.448	44.1
496.791	43.99
497.135	43.86
497.479	43.66
497.822	43.54
498.165	43.44
498.509	43.3
498.852	43.14
499.196	43.03
499.539	42.97
499.882	42.89
500.225	42.8
500.568	42.68
500.911	42.53
501.254	42.52
501.597	42.44
501.94	42.38
502.283	42.28
502.626	42.19
502.969	42
503.312	41.93
503.654	41.82
503.997	41.62
504.34	41.44
504.682	41.42
505.025	41.38
505.367	41.21
505.71	41.1
506.052	41.04
506.395	40.97
506.737	40.78
507.079	40.64
507.421	40.58
507.764	40.52
508.106	40.4
508.448	40.29
508.79	40.11
509.132	39.99
509.474	39.89
509.816	39.69
510.158	39.54
510.499	39.39
510.841	39.29
511.183	39.16
511.525	39
511.866	38.88
512.208	38.84
512.549	38.8
512.891	38.73
513.232	38.56
513.574	38.5
513.915	38.48
514.256	38.32
514.598	38.15
514.939	38.03
515.28	37.92
515.621	37.94
515.962	37.92
516.303	37.82
516.644	37.68
516.985	37.57
517.326	37.46
517.667	37.36
518.008	37.34
518.349	37.28
518.69	37.21
519.03	37.11
519.371	36.92
519.712	36.92
520.052	36.87
520.393	36.67
520.733	36.56
521.074	36.48
521.414	36.48
521.754	36.45
522.095	36.4
522.435	36.24
522.775	36.18
523.115	36.22
523.455	36.12
523.795	36.18
524.135	36.02
524.475	35.83
524.815	35.75
525.155	35.77
525.495	35.67
525.835	35.63
526.175	35.54
526.514	35.36
526.854	35.28
527.194	35.11
527.533	35.05
527.873	35.02
528.212	34.9
528.552	34.92
528.891	34.9
529.23	34.79
529.57	34.66
529.909	34.54
530.248	34.36
530.587	34.32
530.927	34.3
531.266	34.2
531.605	34.04
531.944	33.91
532.283	33.73
532.621	33.73
532.96	33.74
533.299	33.63
533.638	33.55
533.977	33.5
534.315	33.52
534.654	33.45
534.992	33.41
535.331	33.37
535.67	33.29
536.008	33.19
536.346	33.12
536.685	32.99
537.023	32.81
537.361	32.72
537.7	32.65
538.038	32.64
538.376	32.56
538.714	32.59
539.052	32.43
539.39	32.42
539.728	32.31
540.066	32.28
540.404	32.31
540.741	32.13
541.079	32.05
541.417	31.98
541.755	31.95
542.092	31.96
542.43	31.92
542.767	31.79
543.105	31.8
543.442	31.82
543.78	31.68
544.117	31.73
544.454	31.76
544.792	31.59
545.129	31.72
545.466	31.88
545.803	31.93
546.14	31.92
546.477	31.95
546.814	31.95
547.151	31.81
547.488	31.71
547.825	31.55
548.162	31.62
548.499	31.67
548.835	31.65
549.172	31.76
549.509	31.79
549.845	31.66
550.182	31.73
550.518	31.59
550.855	31.53
551.191	31.58
551.528	31.5
551.864	31.43
552.2	31.57
552.537	31.62
552.873	31.57
553.209	31.65
553.545	31.35
553.881	31.23
554.217	31.02
554.553	30.95
554.889	30.87
555.225	31.01
555.561	31.07
555.896	31.13
556.232	31.22
556.568	31.22
556.903	31.23
557.239	31.14
557.575	31.11
557.91	31.06
558.245	31.12
558.581	31
558.916	31.13
559.252	31.35
559.587	31.32
559.922	31.29
560.257	31.33
560.592	31.29
560.928	31.22
561.263	31.32
561.598	31.28
561.933	31.47
562.267	31.5
562.602	31.73
562.937	31.8
563.272	31.83
563.607	31.72
563.941	31.83
564.276	31.91
564.611	31.9
564.945	31.85
565.28	31.8
565.614	31.81
565.949	31.91
566.283	31.93
566.617	32.06
566.951	32.11
567.286	32.15
567.62	32.1
567.954	32.08
568.288	32.13
568.622	32.1
568.956	32.13
569.29	32.14
569.624	32.09
569.958	32.19
570.292	32.23
570.626	32.26
570.959	32.34
571.293	32.35
571.627	32.45
571.96	32.64
572.294	32.61
572.627	32.64
572.961	32.61
573.294	32.66
573.627	32.72
573.961	32.83
574.294	32.98
574.627	33.06
574.961	33.03
575.294	33.14
575.627	33.05
575.96	33.12
576.293	33.24
576.626	33.33
576.959	33.47
577.292	33.47
577.624	33.58
577.957	33.73
578.29	33.78
578.623	33.8
578.955	33.83
579.288	33.81
579.62	33.85
579.953	33.87
580.285	33.86
580.618	34.04
580.95	34.02
581.282	34.2
581.615	34.31
581.947	34.36
582.279	34.35
582.611	34.25
582.943	34.28
583.275	34.37
583.607	34.38
583.939	34.51
584.271	34.52
584.603	34.59
584.935	34.62
585.267	34.56
585.598	34.75
585.93	34.77
586.262	34.64
586.593	34.73
586.925	34.82
587.256	34.88
587.588	34.96
587.919	35.1
588.25	35.25
588.582	35.32
588.913	35.26
589.244	35.44
589.575	35.53
589.907	35.55
590.238	35.71
590.569	35.9
590.9	36.05
591.231	36.11
591.562	36.13
591.892	36.17
592.223	36.43
592.554	36.6
592.885	36.73
593.215	36.63
593.546	36.74
593.877	36.75
594.207	36.77
594.538	36.93
594.868	37.04
595.198	37.07
595.529	37.21
595.859	37.39
596.189	37.47
596.52	37.46
596.85	37.44
597.18	37.65
597.51	37.65
597.84	37.75
598.17	37.92
598.5	37.86
598.83	38
599.16	38.17
599.489	38.31
599.819	38.44
600.149	38.6
600.479	38.65
600.808	38.76
601.138	38.95
601.467	39.29
601.797	39.5
602.126	39.7
602.456	40.06
602.785	40.24
603.114	40.47
603.443	40.69
603.773	40.87
604.102	40.93
604.431	41.09
604.76	41.24
605.089	41.36
605.418	41.4
605.747	41.63
606.076	41.65
606.405	41.8
606.733	42.11
607.062	42.26
607.391	42.57
607.72	42.81
608.048	43.15
608.377	43.44
608.705	43.68
609.034	43.78
609.362	43.77
609.69	44.02
610.019	44.21
610.347	44.32
610.675	44.35
611.004	44.68
611.332	44.79
611.66	44.97
611.988	45.06
612.316	45.33
612.644	45.36
612.972	45.62
613.3	45.81
613.627	46.1
613.955	46.42
614.283	46.77
614.611	47.03
614.938	46.99
615.266	47.01
615.593	47.03
615.921	47.29
616.248	47.6
616.576	47.71
616.903	47.97
617.23	48.19
617.558	48.89
617.885	49.19
618.212	49.59
618.539	50.03
618.866	50.26
619.193	50.17
619.52	50.42
619.847	50.91
620.174	50.99
620.501	51.01
620.828	51.26
621.155	51.1
621.481	51.29
621.808	51.47
622.135	51.54
622.461	51.55
622.788	51.49
623.114	51.93
623.441	51.75
623.767	51.67
624.093	51.66
624.42	51.54
624.746	51.85
625.072	51.98
625.398	52.3
625.725	51.9
626.051	51.77
626.377	51.52
626.703	51.44
627.029	51.69
627.354	52.23
627.68	52.22
628.006	51.75
628.332	52.08
628.658	52.23
628.983	52.23
629.309	52.82
629.634	53.17
629.96	53.28
630.285	53.32
630.611	53.13
630.936	53.15
631.262	53.23
631.587	54
631.912	54.4
632.237	54.33
632.562	54.83
632.887	55.01
633.213	55.23
633.538	55.33
633.863	55.57
634.187	55.74
634.512	55.9
634.837	55.86
635.162	55.76
635.487	55.74
635.811	56.1
636.136	56.74
636.461	57.24
636.785	57.44
637.11	57.9
637.434	57.67
637.758	58.03
638.083	58.07
638.407	58.43
638.731	59.24
639.056	59.49
639.38	59.44
639.704	59.48
640.028	60.22
640.352	60.96
640.676	60.89
641	60.71
641.324	60.73
641.648	60.57
641.972	60.42
642.295	60.96
642.619	61.04
642.943	61
643.266	61.66
643.59	61.53
643.913	61.6
644.237	61.38
644.56	61
644.884	60.62
645.207	60.74
645.53	60.76
645.854	60.82
646.177	60.77
646.5	60.44
646.823	60.13
647.146	60.38
647.469	60.53
647.792	60.91
648.115	60.53
648.438	60.16
648.761	61.32
649.084	61.7
649.406	61.58
649.729	61.19
650.052	60.84
650.374	60.76
650.697	60.89
651.019	60.89
651.342	60.89
651.664	60.88
651.987	60.78
652.309	60.77
652.631	60.69
652.953	60.86
653.276	60.74
653.598	60.97
653.92	61.1
654.242	61.12
654.564	61.09
654.886	61.1
655.208	61.02
655.53	60.98
655.851	60.79
656.173	60.78
656.495	60.98
656.816	60.38
657.138	60.11
657.46	60.04
657.781	60.6
658.103	61.61
658.424	61.54
658.746	61.62
659.067	61.7
659.388	61.39
659.709	61.14
660.031	60.8
660.352	61.13
660.673	61.41
660.994	61.41
661.315	61.46
661.636	61.26
661.957	60.76
662.278	61.12
662.599	62.38
662.919	62.74
663.24	63.64
663.561	63.83
663.881	63.82
664.202	63.05
664.523	62.15
664.843	62.18
665.164	62.02
665.484	61.91
665.804	62.19
666.125	62.15
666.445	63.2
666.765	63.2
667.085	63.34
667.405	63.25
667.726	64.42
668.046	64.41
668.366	64.43
668.686	64.24
669.005	64.37
669.325	64.2
669.645	64.19
669.965	64.54
670.285	64.19
670.604	63.85
670.924	63.88
671.243	62.82
671.563	62.51
671.882	62.38
672.202	63.25
672.521	64.26
672.841	63.96
673.16	63.96
673.479	63.71
673.798	63.68
674.117	63.79
674.437	63.58
674.756	63.38
675.075	63.64
675.394	63.83
675.713	63.23
676.031	63.83
676.35	63.8
676.669	64.13
676.988	63.42
677.306	63.96
677.625	63
677.944	62.63
678.262	62.7
678.581	62.79
678.899	62.87
679.218	63.49
679.536	64.01
679.854	64.36
680.172	64.06
680.491	63.41
680.809	63.48
681.127	63.02
681.445	63.1
681.763	62.7
682.081	62.86
682.399	62.23
682.717	61.43
683.035	61.6
683.352	60.83
683.67	60.59
683.988	61.16
684.306	61.03
684.623	60.59
684.941	61.23
685.258	60.69
685.576	61.43
685.893	60.64
686.211	60.38
686.528	60.55
686.845	60.37
687.162	60.84
687.48	60.28
687.797	60.01
688.114	60.01
688.431	59.94
688.748	60.32
689.065	60.49
689.382	60.23
689.699	61.63
690.015	61.25
690.332	62.41
690.649	63.5
690.966	63.88
691.282	64.08
691.599	64.19
691.915	63.21
692.232	63.03
692.548	63.48
692.865	63.7
693.181	64.19
693.497	64.07
693.813	64.96
694.13	65.13
694.446	64.34
694.762	64.48
695.078	63.43
695.394	63.13
695.71	63.99
696.026	63.89
696.342	63.33
696.658	63.77
696.973	64.37
697.289	64.65
697.605	63.31
697.92	63.97
698.236	63.58
698.551	63.49
698.867	62.61
699.182	63.27
699.498	62.86
699.813	63.12
700.128	64.13
700.444	62.99
700.759	61.98
701.074	61.62
701.389	62.24
701.704	62.61
702.019	63.25
702.334	64.04
702.649	64.01
702.964	64.44
703.279	64.86
703.594	64.48
703.908	64.72
704.223	65.09
704.538	65
704.852	64.77
705.167	64.88
705.481	65.24
705.796	64.81
706.11	64.65
706.425	65.28
706.739	65.95
707.053	66.15
707.368	66.36
707.682	65.93
707.996	64.72
708.31	65.74
708.624	65.67
708.938	67.23
709.252	67.24
709.566	67.26
709.88	65.92
710.193	64.83
710.507	65.28
710.821	65.22
711.135	65.61
711.448	65.75
711.762	66.17
712.075	67.53
712.389	67.22
712.702	66.45
713.015	66.63
713.329	66.35
713.642	66.97
713.955	66.17
714.269	64.96
714.582	64.8
714.895	64.32
715.208	65.39
715.521	66.57
715.834	68.47
716.147	69.34
716.459	70.5
716.772	68.88
717.085	69.26
717.398	69.2
717.71	69.7
718.023	70.15
718.336	69.62
718.648	69.31
718.961	69.55
719.273	68.82
719.585	68.08
719.898	67.31
720.21	68.16
720.522	68.82
720.834	67.77
721.147	67.45
721.459	67.99
721.771	69.35
722.083	69.78
722.395	69.6
722.707	69.5
723.019	68.01
723.33	67.32
723.642	65.82
723.954	64.84
724.265	64.93
724.577	65.13
724.889	64.37
725.2	63.13
725.512	64.08
725.823	63.17
726.135	62.86
726.446	63.54
726.757	63.61
727.068	64.48
727.38	65.02
727.691	65.47
728.002	65.29
728.313	65.25
728.624	64.88
728.935	64.54
729.246	63.74
729.557	63.99
729.867	64.35
730.178	64.63
730.489	64.68
730.8	65.95
731.11	65.55
731.421	65.65
731.731	66.28
732.042	66.35
732.352	65.94
732.663	66.4
732.973	67.23
733.283	66.74
733.594	67.28
733.904	67.36
734.214	67.13
734.524	67.45
734.834	66.42
735.144	66.06
735.454	65.06
735.764	64.75
736.074	64.36
736.384	64.96
736.694	66.01
737.003	66.55
737.313	66.33
737.623	65.93
737.932	66.39
738.242	66.56
738.551	65.59
738.861	64.97
739.17	65.26
739.479	65.1
739.789	65.82
740.098	65.85
740.407	64.81
740.716	65.31
741.025	64.81
741.334	65.64
741.643	65.78
741.952	66.28
742.261	64.21
742.57	65.21
742.879	64.62
743.188	65.42
743.497	65.64
743.805	66.06
744.114	66.57
744.422	67.07
744.731	66.29
745.04	66.07
745.348	68.27
745.656	65.99
745.965	66.09
746.273	64.35
746.581	66.37
746.889	67.18
747.198	66.34
747.506	65.48
747.814	67.52
748.122	69.06
748.43	68.36
748.738	69.47
749.046	68.07
749.353	67.92
749.661	66.63
749.969	68.19
750.277	69.32
750.584	69.47
750.892	68.62
751.199	67.18
751.507	67.7
751.814	68.3
752.122	66.02
752.429	65.22
752.736	64.44
753.044	62.27
753.351	63.45
753.658	63.92
753.965	65.95
754.272	64.79
754.579	65.16
754.886	65.16
755.193	65.17
755.5	64.85
755.807	63.66
756.114	64.6
756.42	63
756.727	63.85
757.034	64.01
757.34	65.1
757.647	65.79
757.953	64.74
758.26	64.91
758.566	64.58
758.872	65.24
759.179	63.77
759.485	63.68
759.791	63.75
760.097	62.29
760.403	60.93
760.709	61.02
761.015	59.98
761.321	60.05
761.627	60.03
761.933	59.01
762.239	57.96
762.545	57.51
762.851	55.37
763.156	53.59
763.462	55.34
763.767	56
764.073	57.79
764.378	58.64
764.684	59.75
764.989	58.93
765.295	56.01
765.6	54.17
765.905	54.08
766.21	57.41
766.515	58.49
766.821	61.85
767.126	60.74
767.431	64.71
767.736	69.4
768.041	70.74
768.345	74.06
768.65	73.71
768.955	72.43
769.26	69.75
769.564	69.95
769.869	67.91
770.174	67
770.478	72.24
770.783	72.76
771.087	72.98
771.391	72.03
771.696	75.62
772	77.22
772.304	73.64
772.608	75.09
772.913	76.85
773.217	79.25
773.521	82.38
