236.175	3.76
236.55	3.68
236.925	3.6
237.3	3.53
237.675	3.52
238.049	3.49
238.424	3.56
238.799	3.54
239.174	3.44
239.548	3.39
239.923	3.44
240.297	3.26
240.672	3.28
241.046	3.41
241.421	3.48
241.795	3.44
242.17	3.49
242.544	3.47
242.918	3.55
243.293	3.57
243.667	3.54
244.041	3.57
244.415	3.63
244.789	3.52
245.163	3.48
245.537	3.44
245.911	3.37
246.285	3.38
246.659	3.28
247.033	3.28
247.406	3.26
247.78	3.24
248.154	3.19
248.528	3.18
248.901	3.17
249.275	3.11
249.648	3.19
250.022	3.22
250.395	3.09
250.769	3.06
251.142	3.07
251.515	2.98
251.888	2.97
252.262	2.9
252.635	2.81
253.008	2.74
253.381	2.72
253.754	2.71
254.127	2.71
254.5	2.65
254.873	2.72
255.246	2.78
255.619	2.83
255.992	2.85
256.364	2.79
256.737	2.75
257.11	2.7
257.483	2.67
257.855	2.68
258.228	2.68
258.6	2.69
258.973	2.65
259.345	2.59
259.718	2.61
260.09	2.57
260.462	2.59
260.834	2.63
261.207	2.62
261.579	2.65
261.951	2.67
262.323	2.68
262.695	2.66
263.067	2.67
263.439	2.72
263.811	2.73
264.183	2.64
264.555	2.64
264.927	2.61
265.298	2.65
265.67	2.63
266.042	2.68
266.413	2.64
266.785	2.68
267.156	2.64
267.528	2.63
267.899	2.61
268.271	2.54
268.642	2.5
269.013	2.46
269.385	2.46
269.756	2.37
270.127	2.35
270.498	2.34
270.87	2.27
271.241	2.3
271.612	2.35
271.983	2.35
272.354	2.28
272.724	2.22
273.095	2.18
273.466	2.19
273.837	2.14
274.208	2.11
274.578	2.07
274.949	2.05
275.32	2.02
275.69	2.06
276.061	1.98
276.431	1.97
276.802	1.92
277.172	1.97
277.542	2.02
277.913	2.06
278.283	2.06
278.653	2.09
279.023	2.19
279.394	2.16
279.764	2.14
280.134	2.12
280.504	2.1
280.874	2.09
281.244	2.07
281.614	2.06
281.983	2.05
282.353	2.05
282.723	2.02
283.093	2.01
283.462	1.98
283.832	1.98
284.202	2
284.571	2
284.941	2
285.31	1.98
285.68	1.95
286.049	1.97
286.418	1.87
286.788	1.94
287.157	1.87
287.526	1.91
287.895	1.85
288.264	1.8
288.633	1.77
289.002	1.77
289.371	1.83
289.74	1.75
290.109	1.73
290.478	1.69
290.847	1.65
291.216	1.68
291.585	1.7
291.953	1.68
292.322	1.66
292.691	1.72
293.059	1.7
293.428	1.69
293.796	1.66
294.165	1.63
294.533	1.64
294.901	1.64
295.27	1.66
295.638	1.67
296.006	1.52
296.374	1.56
296.743	1.56
297.111	1.54
297.479	1.49
297.847	1.51
298.215	1.47
298.583	1.43
298.95	1.49
299.318	1.5
299.686	1.5
300.054	1.59
300.422	1.58
300.789	1.55
301.157	1.57
301.525	1.58
301.892	1.5
302.26	1.54
302.627	1.55
302.994	1.55
303.362	1.57
303.729	1.59
304.097	1.59
304.464	1.49
304.831	1.52
305.198	1.54
305.565	1.56
305.932	1.48
306.299	1.54
306.666	1.56
307.033	1.6
307.4	1.66
307.767	1.61
308.134	1.57
308.501	1.54
308.867	1.57
309.234	1.53
309.601	1.47
309.967	1.51
310.334	1.54
310.701	1.47
311.067	1.47
311.433	1.46
311.8	1.44
312.166	1.44
312.533	1.46
312.899	1.49
313.265	1.53
313.631	1.57
313.997	1.53
314.363	1.54
314.729	1.5
315.096	1.52
315.461	1.53
315.827	1.46
316.193	1.41
316.559	1.37
316.925	1.36
317.291	1.39
317.656	1.36
318.022	1.39
318.388	1.41
318.753	1.43
319.119	1.39
319.484	1.4
319.85	1.42
320.215	1.48
320.581	1.41
320.946	1.41
321.311	1.37
321.676	1.38
322.042	1.34
322.407	1.35
322.772	1.35
323.137	1.4
323.502	1.41
323.867	1.4
324.232	1.44
324.597	1.43
324.962	1.47
325.327	1.45
325.691	1.49
326.056	1.56
326.421	1.54
326.785	1.57
327.15	1.56
327.514	1.44
327.879	1.45
328.243	1.46
328.608	1.46
328.972	1.49
329.337	1.49
329.701	1.53
330.065	1.57
330.429	1.61
330.794	1.55
331.158	1.52
331.522	1.47
331.886	1.49
332.25	1.45
332.614	1.49
332.978	1.46
333.342	1.37
333.705	1.3
334.069	1.29
334.433	1.34
334.797	1.32
335.16	1.27
335.524	1.33
335.887	1.3
336.251	1.22
336.614	1.31
336.978	1.29
337.341	1.26
337.705	1.21
338.068	1.3
338.431	1.28
338.794	1.24
339.158	1.21
339.521	1.18
339.884	1.19
340.247	1.24
340.61	1.18
340.973	1.12
341.336	1.09
341.699	1.02
342.062	1.04
342.424	1.09
342.787	1.13
343.15	1.14
343.512	1.09
343.875	1.08
344.238	1.12
344.6	1.06
344.963	1.07
345.325	1.16
345.688	1.11
346.05	1.08
346.412	1.13
346.775	1.1
347.137	1
347.499	0.98
347.861	0.99
348.223	0.96
348.585	0.99
348.947	0.94
349.309	0.91
349.671	0.99
350.033	1.01
350.395	1.01
350.757	1.06
351.118	1.04
351.48	1.13
351.842	1.13
352.203	1.1
352.565	1.17
352.927	1.2
353.288	1.17
353.65	1.19
354.011	1.19
354.372	1.16
354.734	1.18
355.095	1.21
355.456	1.24
355.817	1.19
356.179	1.21
356.54	1.25
356.901	1.24
357.262	1.2
357.623	1.24
357.984	1.3
358.345	1.32
358.705	1.26
359.066	1.23
359.427	1.28
359.788	1.26
360.148	1.27
360.509	1.14
360.87	1.12
361.23	1.13
361.591	1.06
361.951	1.03
362.312	1.01
362.672	0.93
363.032	0.98
363.393	1.02
363.753	1.04
364.113	1.04
364.473	1
364.833	1.06
365.193	1.09
365.553	1.15
365.913	1.14
366.273	1.12
366.633	1.04
366.993	1
367.353	0.99
367.713	1
368.072	1.01
368.432	0.99
368.792	1.03
369.151	0.96
369.511	1.07
369.87	1.16
370.23	1.16
370.589	1.19
370.949	1.23
371.308	1.23
371.667	1.31
372.027	1.25
372.386	1.19
372.745	1.19
373.104	1.2
373.463	1.17
373.822	1.24
374.181	1.22
374.54	1.14
374.899	1.22
375.258	1.21
375.617	1.2
375.975	1.21
376.334	1.24
376.693	1.33
377.052	1.32
377.41	1.32
377.769	1.31
378.127	1.35
378.486	1.26
378.844	1.23
379.202	1.24
379.561	1.26
379.919	1.23
380.277	1.27
380.636	1.3
380.994	1.27
381.352	1.31
381.71	1.35
382.068	1.39
382.426	1.4
382.784	1.38
383.142	1.35
383.5	1.35
383.857	1.35
384.215	1.45
384.573	1.46
384.931	1.45
385.288	1.38
385.646	1.37
386.003	1.42
386.361	1.47
386.718	1.52
387.076	1.56
387.433	1.62
387.791	1.57
388.148	1.65
388.505	1.66
388.862	1.74
389.22	1.78
389.577	1.83
389.934	1.93
390.291	1.92
390.648	1.99
391.005	2.15
391.362	2.24
391.718	2.28
392.075	2.46
392.432	2.59
392.789	2.67
393.145	2.76
393.502	2.95
393.859	3.09
394.215	3.22
394.572	3.34
394.928	3.5
395.285	3.58
395.641	3.72
395.997	3.96
396.354	4.09
396.71	4.4
397.066	4.59
397.422	4.8
397.778	5.01
398.134	5.17
398.491	5.42
398.846	5.66
399.202	6.01
399.558	6.18
399.914	6.31
400.27	6.68
400.626	6.99
400.981	7.29
401.337	7.63
401.693	8.01
402.048	8.44
402.404	8.79
402.759	9.21
403.115	9.66
403.47	10.07
403.826	10.53
404.181	10.99
404.536	11.42
404.892	11.76
405.247	12.23
405.602	12.67
405.957	13.19
406.312	13.53
406.667	13.91
407.022	14.49
407.377	14.94
407.732	15.47
408.087	15.94
408.442	16.6
408.796	17.22
409.151	17.71
409.506	18.3
409.86	18.82
410.215	19.33
410.57	19.81
410.924	20.31
411.279	20.74
411.633	21.28
411.987	21.85
412.342	22.41
412.696	22.85
413.05	23.49
413.404	24.02
413.758	24.64
414.113	25.24
414.467	25.77
414.821	26.14
415.175	26.89
415.529	27.51
415.882	27.99
416.236	28.49
416.59	29.06
416.944	29.69
417.298	30.13
417.651	30.49
418.005	31
418.358	31.4
418.712	31.82
419.065	32.14
419.419	32.56
419.772	32.97
420.126	33.43
420.479	33.76
420.832	34.21
421.185	34.62
421.539	35.03
421.892	35.31
422.245	35.69
422.598	36
422.951	36.38
423.304	36.66
423.657	36.98
424.01	37.31
424.363	37.58
424.715	37.97
425.068	38.37
425.421	38.53
425.773	38.78
426.126	39.16
426.479	39.39
426.831	39.65
427.184	39.9
427.536	40.04
427.889	40.37
428.241	40.7
428.593	40.89
428.945	41.21
429.298	41.52
429.65	41.69
430.002	41.88
430.354	42.17
430.706	42.42
431.058	42.6
431.41	42.88
431.762	43.02
432.114	43.29
432.466	43.49
432.817	43.6
433.169	43.92
433.521	44.1
433.872	44.21
434.224	44.52
434.576	44.68
434.927	44.7
435.279	44.91
435.63	45
435.981	45.09
436.333	45.42
436.684	45.52
437.035	45.49
437.387	45.59
437.738	45.62
438.089	45.73
438.44	45.86
438.791	45.98
439.142	45.97
439.493	46.08
439.844	46.12
440.195	46.14
440.545	46.17
440.896	46.33
441.247	46.4
441.598	46.45
441.948	46.46
442.299	46.53
442.649	46.63
443	46.6
443.35	46.59
443.701	46.65
444.051	46.74
444.401	46.75
444.752	46.9
445.102	46.88
445.452	46.98
445.802	47.1
446.152	47.23
446.502	47.44
446.852	47.44
447.202	47.31
447.552	47.31
447.902	47.4
448.252	47.38
448.602	47.88
448.952	47.83
449.301	47.83
449.651	47.77
450.001	47.91
450.35	47.99
450.7	47.99
451.049	47.91
451.399	47.91
451.748	47.95
452.097	47.87
452.447	47.89
452.796	47.79
453.145	47.83
453.494	47.82
453.843	47.71
454.193	47.72
454.542	47.69
454.891	47.67
455.239	47.4
455.588	47.32
455.937	47.33
456.286	47.39
456.635	47.22
456.984	47.2
457.332	46.7
457.681	46.77
458.03	46.65
458.378	46.55
458.727	46.34
459.075	46.33
459.423	46.43
459.772	46.41
460.12	46.3
460.468	46.27
460.817	46.23
461.165	46.11
461.513	46.08
461.861	46.16
462.209	46.11
462.557	46.12
462.905	45.93
463.253	45.84
463.601	45.68
463.949	45.73
464.297	45.7
464.644	45.8
464.992	45.61
465.34	45.61
465.687	45.6
466.035	45.42
466.383	45.33
466.73	45.31
467.078	45.27
467.425	45.26
467.772	45.08
468.12	44.85
468.467	44.63
468.814	44.62
469.161	44.39
469.508	44.22
469.856	44.17
470.203	43.94
470.55	43.7
470.897	43.44
471.243	43.32
471.59	43.28
471.937	43.13
472.284	43.17
472.631	43
472.977	42.97
473.324	42.61
473.671	42.59
474.017	42.43
474.364	42.33
474.71	42.2
475.057	42.02
475.403	41.86
475.749	41.72
476.096	41.45
476.442	41.32
476.788	41.19
477.134	41.22
477.48	41.01
477.826	40.84
478.172	40.85
478.518	40.61
478.864	40.52
479.21	40.41
479.556	40.38
479.902	40.16
480.248	40.05
480.593	39.99
480.939	39.73
481.285	39.49
481.63	39.28
481.976	39.15
482.321	38.92
482.667	38.88
483.012	38.7
483.357	38.67
483.703	38.57
484.048	38.47
484.393	38.29
484.738	38.29
485.084	38.17
485.429	38
485.774	37.78
486.119	37.72
486.464	37.62
486.808	37.37
487.153	37.26
487.498	37.14
487.843	36.98
488.188	36.83
488.532	36.73
488.877	36.55
489.222	36.37
489.566	36.19
489.911	36.14
490.255	36.04
490.6	35.94
490.944	35.74
491.288	35.54
491.633	35.4
491.977	35.21
492.321	35.03
492.665	34.84
493.009	34.75
493.353	34.55
493.697	34.37
494.041	34.2
494.385	34.16
494.729	34
495.073	33.92
495.417	33.84
495.76	33.72
496.104	33.62
496.448	33.44
496.791	33.31
497.135	33.17
497.479	32.91
497.822	32.72
498.165	32.6
498.509	32.5
498.852	32.22
499.196	32.13
499.539	32.05
499.882	31.87
500.225	31.7
500.568	31.52
500.911	31.37
501.254	31.29
501.597	31.17
501.94	31.06
502.283	31.01
502.626	30.9
502.969	30.72
503.312	30.56
503.654	30.44
503.997	30.33
504.34	30.17
504.682	30
505.025	29.85
505.367	29.6
505.71	29.46
506.052	29.48
506.395	29.36
506.737	29.25
507.079	29.1
507.421	29.06
507.764	28.93
508.106	28.8
508.448	28.66
508.79	28.6
509.132	28.46
509.474	28.35
509.816	28.21
510.158	27.98
510.499	27.96
510.841	27.86
511.183	27.74
511.525	27.55
511.866	27.48
512.208	27.32
512.549	27.17
512.891	26.99
513.232	26.91
513.574	26.8
513.915	26.85
514.256	26.71
514.598	26.5
514.939	26.47
515.28	26.42
515.621	26.29
515.962	26.2
516.303	26.1
516.644	26.05
516.985	25.95
517.326	25.74
517.667	25.67
518.008	25.56
518.349	25.41
518.69	25.34
519.03	25.08
519.371	24.98
519.712	24.98
520.052	24.87
520.393	24.73
520.733	24.61
521.074	24.51
521.414	24.51
521.754	24.51
522.095	24.43
522.435	24.27
522.775	24.28
523.115	24.15
523.455	23.96
523.795	23.89
524.135	23.81
524.475	23.65
524.815	23.53
525.155	23.51
525.495	23.42
525.835	23.4
526.175	23.27
526.514	23.23
526.854	23.22
527.194	23.2
527.533	23.16
527.873	23.03
528.212	22.8
528.552	22.82
528.891	22.67
529.23	22.68
529.57	22.6
529.909	22.65
530.248	22.53
530.587	22.51
530.927	22.42
531.266	22.25
531.605	22.36
531.944	22.32
532.283	22.16
532.621	22.14
532.96	22.17
533.299	22.09
533.638	21.94
533.977	21.85
534.315	21.75
534.654	21.79
534.992	21.71
535.331	21.64
535.67	21.55
536.008	21.46
536.346	21.42
536.685	21.48
537.023	21.35
537.361	21.26
537.7	21.12
538.038	21.04
538.376	20.84
538.714	20.73
539.052	20.64
539.39	20.59
539.728	20.61
540.066	20.39
540.404	20.27
540.741	20.11
541.079	20.03
541.417	19.93
541.755	19.95
542.092	19.91
542.43	19.94
542.767	19.91
543.105	19.78
543.442	19.64
543.78	19.6
544.117	19.62
544.454	19.65
544.792	19.61
545.129	19.55
545.466	19.65
545.803	19.63
546.14	19.54
546.477	19.53
546.814	19.55
547.151	19.51
547.488	19.44
547.825	19.33
548.162	19.24
548.499	19.31
548.835	19.34
549.172	19.37
549.509	19.36
549.845	19.25
550.182	19.14
550.518	18.99
550.855	18.99
551.191	19.04
551.528	19.12
551.864	19.19
552.2	19.26
552.537	19.22
552.873	19.06
553.209	18.96
553.545	18.89
553.881	18.77
554.217	18.79
554.553	18.8
554.889	18.76
555.225	18.73
555.561	18.67
555.896	18.67
556.232	18.75
556.568	18.7
556.903	18.65
557.239	18.64
557.575	18.7
557.91	18.76
558.245	18.92
558.581	18.87
558.916	18.95
559.252	19.03
559.587	18.88
559.922	18.83
560.257	18.92
560.592	18.9
560.928	18.8
561.263	18.9
561.598	18.93
561.933	18.98
562.267	19.12
562.602	19.17
562.937	19.25
563.272	19.36
563.607	19.44
563.941	19.54
564.276	19.61
564.611	19.64
564.945	19.8
565.28	19.83
565.614	19.83
565.949	19.86
566.283	19.77
566.617	19.74
566.951	19.8
567.286	19.85
567.62	19.83
567.954	19.87
568.288	19.94
568.622	19.89
568.956	19.81
569.29	19.91
569.624	19.92
569.958	20.06
570.292	20.07
570.626	20.11
570.959	20.22
571.293	20.28
571.627	20.33
571.96	20.38
572.294	20.39
572.627	20.39
572.961	20.38
573.294	20.29
573.627	20.34
573.961	20.42
574.294	20.48
574.627	20.59
574.961	20.67
575.294	20.72
575.627	20.71
575.96	20.67
576.293	20.71
576.626	20.76
576.959	20.85
577.292	20.93
577.624	20.97
577.957	21.03
578.29	21.06
578.623	21.1
578.955	21.11
579.288	21.08
579.62	21.12
579.953	21.15
580.285	21.18
580.618	21.27
580.95	21.3
581.282	21.44
581.615	21.63
581.947	21.55
582.279	21.62
582.611	21.6
582.943	21.64
583.275	21.62
583.607	21.71
583.939	21.81
584.271	21.93
584.603	21.99
584.935	22
585.267	21.96
585.598	22.02
585.93	22.08
586.262	22.05
586.593	22.03
586.925	22.14
587.256	22.27
587.588	22.34
587.919	22.51
588.25	22.53
588.582	22.62
588.913	22.73
589.244	22.8
589.575	22.88
589.907	22.8
590.238	23.07
590.569	23.1
590.9	23.2
591.231	23.3
591.562	23.43
591.892	23.52
592.223	23.77
592.554	24.01
592.885	24.2
593.215	24.35
593.546	24.56
593.877	24.66
594.207	24.72
594.538	24.99
594.868	25.15
595.198	25.26
595.529	25.34
595.859	25.59
596.189	25.52
596.52	25.77
596.85	25.91
597.18	26.01
597.51	26.27
597.84	26.38
598.17	26.6
598.5	26.69
598.83	26.96
599.16	27.27
599.489	27.47
599.819	27.66
600.149	27.89
600.479	28.02
600.808	28.15
601.138	28.34
601.467	28.51
601.797	28.71
602.126	28.96
602.456	29.26
602.785	29.37
603.114	29.73
603.443	30
603.773	30.36
604.102	30.49
604.431	30.7
604.76	30.79
605.089	31.01
605.418	31.11
605.747	31.32
606.076	31.43
606.405	31.63
606.733	31.88
607.062	32.09
607.391	32.29
607.72	32.45
608.048	32.8
608.377	33.07
608.705	33.45
609.034	33.64
609.362	33.9
609.69	34.2
610.019	34.45
610.347	34.87
610.675	35.12
611.004	35.51
611.332	35.57
611.66	35.76
611.988	35.86
612.316	36.07
612.644	36.4
612.972	36.67
613.3	36.65
613.627	37.21
613.955	37.44
614.283	37.8
614.611	38.14
614.938	38.37
615.266	38.61
615.593	38.81
615.921	39.21
616.248	39.44
616.576	39.69
616.903	39.73
617.23	40.09
617.558	40.5
617.885	40.71
618.212	41.2
618.539	41.39
618.866	41.62
619.193	41.77
619.52	42.17
619.847	42.5
620.174	42.64
620.501	43.07
620.828	43.34
621.155	43.39
621.481	43.82
621.808	43.92
622.135	44.18
622.461	44.38
622.788	44.77
623.114	45.23
623.441	45.1
623.767	45.33
624.093	45.46
624.42	45.68
624.746	46.12
625.072	46.51
625.398	46.76
625.725	46.87
626.051	47.59
626.377	47.68
626.703	47.75
627.029	48.24
627.354	48.91
627.68	49.04
628.006	48.94
628.332	49.19
628.658	49.07
628.983	49.09
629.309	49.62
629.634	49.83
629.96	49.85
630.285	49.91
630.611	50.16
630.936	49.8
631.262	49.85
631.587	50.67
631.912	51.19
632.237	51.47
632.562	51.91
632.887	52.07
633.213	52.77
633.538	53.48
633.863	53.89
634.187	53.88
634.512	53.92
634.837	54.32
635.162	54.37
635.487	54.32
635.811	54.58
636.136	55.11
636.461	55.41
636.785	56.01
637.11	56.44
637.434	56.77
637.758	57.5
638.083	58.11
638.407	58.94
638.731	59.39
639.056	59.74
639.38	59.56
639.704	59.5
640.028	59.83
640.352	60.43
640.676	60.67
641	60.52
641.324	60.46
641.648	59.94
641.972	60.06
642.295	60.61
642.619	60.71
642.943	60.59
643.266	60.65
643.59	60.5
643.913	61.1
644.237	61.43
644.56	61.38
644.884	61.21
645.207	61.54
645.53	61.64
645.854	61.72
646.177	61.29
646.5	61.02
646.823	60.8
647.146	61.29
647.469	61.51
647.792	61.61
648.115	61.18
648.438	61.59
648.761	64.24
649.084	65.1
649.406	64.45
649.729	63.35
650.052	62.71
650.374	62.51
650.697	62.64
651.019	62.78
651.342	62.86
651.664	62.89
651.987	62.79
652.309	62.83
652.631	62.89
652.953	63.02
653.276	63.04
653.598	63.07
653.92	63.06
654.242	63.15
654.564	63.15
654.886	63.11
655.208	62.98
655.53	62.98
655.851	62.96
656.173	63.18
656.495	63.02
656.816	61.75
657.138	60.9
657.46	60.63
657.781	61.85
658.103	63.72
658.424	64.36
658.746	64.66
659.067	65
659.388	64.87
659.709	64.91
660.031	64.57
660.352	64.58
660.673	65.12
660.994	64.43
661.315	64.49
661.636	64.26
661.957	64.74
662.278	65.2
662.599	65.27
662.919	65.67
663.24	66.99
663.561	67.48
663.881	67.72
664.202	67.32
664.523	67.31
664.843	67.45
665.164	66.98
665.484	66.98
665.804	66.81
666.125	66.77
666.445	67.42
666.765	67.45
667.085	67.6
667.405	67.43
667.726	68.07
668.046	68.38
668.366	68.14
668.686	68.12
669.005	68.83
669.325	69.07
669.645	69.28
669.965	68.86
670.285	68.66
670.604	68.73
670.924	68.88
671.243	68.58
671.563	67.75
671.882	67.79
672.202	67.95
672.521	68.48
672.841	68.34
673.16	68.36
673.479	67.6
673.798	68.34
674.117	68.14
674.437	67.57
674.756	67.58
675.075	67.6
675.394	67.77
675.713	67.49
676.031	67.89
676.35	68.5
676.669	68.35
676.988	68.32
677.306	67.3
677.625	67.12
677.944	67.61
678.262	67.21
678.581	67.13
678.899	67.1
679.218	66.45
679.536	67.47
679.854	67.3
680.172	67.22
680.491	66.47
680.809	66.64
681.127	66.51
681.445	67.67
681.763	67.19
682.081	67.26
682.399	66.77
682.717	66.34
683.035	66.44
683.352	66.73
683.67	67.17
683.988	66.51
684.306	66.6
684.623	66.18
684.941	66.56
685.258	67.04
685.576	67.68
685.893	67.04
686.211	67.78
686.528	68.02
686.845	67.92
687.162	67.89
687.48	67.29
687.797	66.77
688.114	66.79
688.431	66.57
688.748	67.16
689.065	68.01
689.382	68.18
689.699	69.15
690.015	68.93
690.332	70.16
690.649	70.41
690.966	69.6
691.282	69.3
691.599	68.85
691.915	69.16
692.232	68.62
692.548	69.6
692.865	69.22
693.181	69.37
693.497	68.8
693.813	69.2
694.13	69.01
694.446	69.07
694.762	70.4
695.078	70.55
695.394	71.19
695.71	72.38
696.026	71.58
696.342	71.95
696.658	71.52
696.973	70.78
697.289	70.18
697.605	69.06
697.92	69.16
698.236	67.77
698.551	68
698.867	68.98
699.182	69.33
699.498	69.43
699.813	69.74
700.128	70.2
700.444	69.34
700.759	68.26
701.074	66.02
701.389	66.01
701.704	65.87
702.019	66.4
702.334	67.1
702.649	66.63
702.964	66.68
703.279	66
703.594	65.68
703.908	66.99
704.223	66.65
704.538	66.64
704.852	68.02
705.167	67.97
705.481	68.74
705.796	68.93
706.11	68.23
706.425	68.27
706.739	68.58
707.053	68.5
707.368	69.21
707.682	69.13
707.996	69.36
708.31	70.25
708.624	71.72
708.938	74.09
709.252	73.46
709.566	73.05
709.88	72.09
710.193	71.55
710.507	71.09
710.821	71.94
711.135	71.43
711.448	71.23
711.762	70.86
712.075	71.95
712.389	71.11
712.702	70.22
713.015	70.16
713.329	69.97
713.642	70.43
713.955	71.87
714.269	71.56
714.582	71.15
714.895	71.2
715.208	70.97
715.521	71.05
715.834	70.76
716.147	70.73
716.459	69.73
716.772	69.99
717.085	69.9
717.398	70.16
717.71	68.31
718.023	68.57
718.336	67.77
718.648	67.27
718.961	67.62
719.273	67.79
719.585	67.59
719.898	67.43
720.21	68.85
720.522	69.06
720.834	69.34
721.147	68.7
721.459	68.17
721.771	69.05
722.083	68.77
722.395	67.84
722.707	67.18
723.019	65.57
723.33	65.77
723.642	65.73
723.954	64.78
724.265	65.18
724.577	65.41
724.889	65.96
725.2	66.27
725.512	69.02
725.823	69.11
726.135	69.33
726.446	68.64
726.757	69.25
727.068	70.15
727.38	71.68
727.691	71.6
728.002	71.01
728.313	69.88
728.624	68.6
728.935	67.99
729.246	68.02
729.557	68.51
729.867	68.93
730.178	69.58
730.489	70.14
730.8	70.86
731.11	70.6
731.421	71.45
731.731	71.87
732.042	72.61
732.352	71.82
732.663	71.98
732.973	72.56
733.283	71.77
733.594	71.15
733.904	72.59
734.214	73.73
734.524	74.05
734.834	73.04
735.144	70.43
735.454	69.63
735.764	69.24
736.074	69.94
736.384	70.64
736.694	71.34
737.003	73.03
737.313	72.24
737.623	72.32
737.932	72.27
738.242	72.28
738.551	72.29
738.861	72.18
739.17	70.8
739.479	70.39
739.789	69.61
740.098	70.11
740.407	70.41
740.716	69.58
741.025	70.04
741.334	70.29
741.643	67.8
741.952	66.02
742.261	64.7
742.57	65.21
742.879	67.62
743.188	66.99
743.497	68.43
743.805	68.94
744.114	71.2
744.422	72.25
744.731	68.47
745.04	66.66
745.348	68.4
745.656	67.46
745.965	66.14
746.273	66.31
746.581	66.42
746.889	66.29
747.198	67.27
747.506	67.78
747.814	68.26
748.122	69.2
748.43	68.67
748.738	67.59
749.046	66.59
749.353	66.21
749.661	66.68
749.969	67.8
750.277	69.06
750.584	68.13
750.892	69.83
751.199	70.17
751.507	70.97
751.814	70.47
752.122	70.4
752.429	70.92
752.736	70.03
753.044	69.59
753.351	70.69
753.658	72.12
753.965	71.41
754.272	71.27
754.579	71.42
754.886	70.12
755.193	69.62
755.5	68.75
755.807	67.16
756.114	69.42
756.42	70.51
756.727	71.69
757.034	72.83
757.34	72.59
757.647	71.22
757.953	70.68
758.26	70.35
758.566	70.14
758.872	68.7
759.179	70.26
759.485	69.92
759.791	67.66
760.097	66.36
760.403	66.81
760.709	67.46
761.015	67.44
761.321	67.54
761.627	67.99
761.933	65.95
762.239	68.64
762.545	69.74
762.851	68.9
763.156	67.38
763.462	69.98
763.767	68.61
764.073	67.86
764.378	67.28
764.684	67.14
764.989	68
765.295	68.85
765.6	64.8
765.905	65.96
766.21	66.66
766.515	69.56
766.821	67.24
767.126	64.55
767.431	67.99
767.736	71.71
768.041	73.76
768.345	71.12
768.65	69.76
768.955	66.88
769.26	67.13
769.564	71.97
769.869	68.85
770.174	71.73
770.478	73.69
770.783	76.11
771.087	75.2
771.391	74.33
771.696	79.17
772	87.44
772.304	93.38
772.608	96.35
772.913	98.29
773.217	101.43
