390.291	6.95
390.648	7.23
391.005	7.5
391.362	7.73
391.718	8.12
392.075	8.38
392.432	8.71
392.789	9.11
393.145	9.41
393.502	9.77
393.859	10.13
394.215	10.44
394.572	10.79
394.928	11.17
395.285	11.52
395.641	11.93
395.997	12.33
396.354	12.67
396.71	13.17
397.066	13.63
397.422	14.04
397.778	14.42
398.134	14.75
398.491	15.28
398.846	15.79
399.202	16.31
399.558	16.71
399.914	17.11
400.27	17.67
400.626	18.17
400.981	18.67
401.337	19.24
401.693	19.71
402.048	20.3
402.404	20.83
402.759	21.38
403.115	21.95
403.47	22.5
403.826	23.08
404.181	23.58
404.536	24.08
404.892	24.7
405.247	25.23
405.602	25.79
405.957	26.3
406.312	26.81
406.667	27.39
407.022	28.01
407.377	28.54
407.732	28.98
408.087	29.59
408.442	30.15
408.796	30.77
409.151	31.27
409.506	31.78
409.86	32.34
410.215	32.74
410.57	33.19
410.924	33.57
411.279	34.04
411.633	34.56
411.987	35.04
412.342	35.58
412.696	35.93
413.05	36.47
413.404	36.82
413.758	37.29
414.113	37.76
414.467	38.09
414.821	38.3
415.175	38.76
415.529	39.21
415.882	39.58
416.236	39.84
416.59	40.31
416.944	40.62
417.298	41.01
417.651	41.28
418.005	41.53
418.358	41.8
418.712	42.02
419.065	42.27
419.419	42.51
419.772	42.82
420.126	43.07
420.479	43.19
420.832	43.49
421.185	43.57
421.539	43.93
421.892	44.01
422.245	44.33
422.598	44.38
422.951	44.59
423.304	44.77
423.657	45.12
424.01	45.38
424.363	45.5
424.715	45.64
425.068	45.84
425.421	45.88
425.773	45.94
426.126	46.13
426.479	46.25
426.831	46.56
427.184	46.7
427.536	46.82
427.889	47.04
428.241	47.27
428.593	47.44
428.945	47.6
429.298	47.85
429.65	47.96
430.002	48.18
430.354	48.19
430.706	48.41
431.058	48.31
431.41	48.57
431.762	48.68
432.114	48.9
432.466	48.93
432.817	48.83
433.169	48.96
433.521	49.14
433.872	49.3
434.224	49.36
434.576	49.61
434.927	49.64
435.279	49.79
435.63	49.76
435.981	49.91
436.333	50.08
436.684	49.99
437.035	49.87
437.387	49.92
437.738	50.02
438.089	50.07
438.44	50
438.791	50.09
439.142	50.26
439.493	50.45
439.844	50.72
440.195	50.6
440.545	50.6
440.896	50.59
441.247	50.8
441.598	51.03
441.948	51
442.299	50.99
442.649	50.99
443	51.11
443.35	51.02
443.701	51.03
444.051	50.99
444.401	51
444.752	51.01
445.102	50.95
445.452	51.13
445.802	51.26
446.152	51.24
446.502	51.2
446.852	51.16
447.202	51.13
447.552	51.08
447.902	51.07
448.252	50.88
448.602	51.46
448.952	51.49
449.301	51.43
449.651	51.41
450.001	51.22
450.35	51.2
450.7	51.21
451.049	51.2
451.399	51.23
451.748	51.3
452.097	51.23
452.447	51.23
452.796	51.29
453.145	51.26
453.494	51.2
453.843	51.1
454.193	51.03
454.542	51.05
454.891	51.05
455.239	50.83
455.588	50.75
455.937	50.86
456.286	50.88
456.635	50.83
456.984	50.87
457.332	50.15
457.681	50.19
458.03	50.16
458.378	50.16
458.727	50.35
459.075	50.33
459.423	50.49
459.772	50.35
460.12	50.27
460.468	50.13
460.817	50.16
461.165	50.21
461.513	50.1
461.861	50.04
462.209	49.97
462.557	50.05
462.905	49.93
463.253	49.86
463.601	49.84
463.949	49.89
464.297	49.88
464.644	49.84
464.992	49.76
465.34	49.57
465.687	49.57
466.035	49.37
466.383	49.36
466.73	49.25
467.078	49.24
467.425	49.03
467.772	48.9
468.12	48.67
468.467	48.62
468.814	48.53
469.161	48.5
469.508	48.43
469.856	48.25
470.203	48.18
470.55	48.14
470.897	48.11
471.243	48.04
471.59	47.97
471.937	47.85
472.284	47.76
472.631	47.72
472.977	47.59
473.324	47.52
473.671	47.4
474.017	47.38
474.364	47.1
474.71	46.94
475.057	46.78
475.403	46.75
475.749	46.59
476.096	46.44
476.442	46.32
476.788	46.19
477.134	46.05
477.48	45.97
477.826	45.77
478.172	45.62
478.518	45.55
478.864	45.42
479.21	45.35
479.556	45.3
479.902	45.12
480.248	45.1
480.593	44.86
480.939	44.65
481.285	44.48
481.63	44.45
481.976	44.19
482.321	44.03
482.667	43.98
483.012	43.97
483.357	43.96
483.703	43.81
484.048	43.73
484.393	43.63
484.738	43.65
485.084	43.57
485.429	43.5
485.774	43.49
486.119	43.46
486.464	43.3
486.808	43.19
487.153	43.05
487.498	42.9
487.843	42.77
488.188	42.58
488.532	42.46
488.877	42.27
489.222	42.29
489.566	42.23
489.911	42.14
490.255	42.02
490.6	42
490.944	41.95
491.288	41.74
491.633	41.59
491.977	41.47
492.321	41.39
492.665	41.2
493.009	41.11
493.353	40.92
493.697	40.77
494.041	40.61
494.385	40.52
494.729	40.3
495.073	40.28
495.417	40.11
495.76	39.95
496.104	39.81
496.448	39.61
496.791	39.48
497.135	39.31
497.479	39.18
497.822	39.01
498.165	38.85
498.509	38.68
498.852	38.46
499.196	38.39
499.539	38.27
499.882	38.19
500.225	38.07
500.568	37.99
500.911	37.84
501.254	37.73
501.597	37.56
501.94	37.38
502.283	37.24
502.626	37.19
502.969	37.03
503.312	36.91
503.654	36.8
503.997	36.77
504.34	36.7
504.682	36.6
505.025	36.58
505.367	36.5
505.71	36.45
506.052	36.32
506.395	36.3
506.737	36.2
507.079	36.13
507.421	36.08
507.764	35.86
508.106	35.68
508.448	35.55
508.79	35.43
509.132	35.29
509.474	35.2
509.816	35.16
510.158	34.98
510.499	34.99
510.841	34.87
511.183	34.7
511.525	34.54
511.866	34.53
512.208	34.45
512.549	34.32
512.891	34.13
513.232	34.02
513.574	33.83
513.915	33.8
514.256	33.71
514.598	33.67
514.939	33.54
515.28	33.42
515.621	33.33
515.962	33.26
516.303	33.13
516.644	33.07
516.985	32.96
517.326	32.76
517.667	32.66
518.008	32.49
518.349	32.36
518.69	32.32
519.03	32.05
519.371	31.93
519.712	31.86
520.052	31.71
520.393	31.54
520.733	31.37
521.074	31.29
521.414	31.28
521.754	31.34
522.095	31.29
522.435	31.11
522.775	31
523.115	30.9
523.455	30.7
523.795	30.81
524.135	30.75
524.475	30.56
524.815	30.62
525.155	30.56
525.495	30.43
525.835	30.4
526.175	30.25
526.514	30.27
526.854	30.15
527.194	30.04
527.533	30.14
527.873	29.96
528.212	29.9
528.552	29.84
528.891	29.77
529.23	29.79
529.57	29.71
529.909	29.68
530.248	29.37
530.587	29.32
530.927	29.21
531.266	29.01
531.605	28.91
531.944	28.79
532.283	28.56
532.621	28.5
532.96	28.47
533.299	28.32
533.638	28.24
533.977	28.16
534.315	28.14
534.654	28.05
534.992	27.93
535.331	27.89
535.67	27.75
536.008	27.61
536.346	27.75
536.685	27.6
537.023	27.44
537.361	27.32
537.7	27.19
538.038	27.04
538.376	26.87
538.714	26.96
539.052	26.89
539.39	26.83
539.728	26.89
540.066	26.79
540.404	26.89
540.741	26.75
541.079	26.7
541.417	26.6
541.755	26.49
542.092	26.45
542.43	26.49
542.767	26.42
543.105	26.36
543.442	26.28
543.78	26.21
544.117	26.3
544.454	26.25
544.792	26.1
545.129	26.14
545.466	26.26
545.803	26.27
546.14	26.28
546.477	26.18
546.814	26.2
547.151	26.21
547.488	26.23
547.825	26.11
548.162	26.11
548.499	26.1
548.835	26.05
549.172	26.06
549.509	25.99
549.845	25.92
550.182	25.85
550.518	25.74
550.855	25.69
551.191	25.68
551.528	25.81
551.864	25.79
552.2	25.86
552.537	25.94
552.873	25.91
553.209	25.93
553.545	25.77
553.881	25.73
554.217	25.8
554.553	25.79
554.889	25.89
555.225	25.94
555.561	25.75
555.896	25.7
556.232	25.74
556.568	25.69
556.903	25.68
557.239	25.56
557.575	25.62
557.91	25.61
558.245	25.9
558.581	25.91
558.916	25.95
559.252	26.07
559.587	25.94
559.922	25.9
560.257	25.93
560.592	25.87
560.928	25.72
561.263	25.77
561.598	25.73
561.933	25.83
562.267	26.06
562.602	26.01
562.937	25.99
563.272	25.95
563.607	25.99
563.941	26.13
564.276	26.17
564.611	26.19
564.945	26.28
565.28	26.42
565.614	26.4
565.949	26.42
566.283	26.45
566.617	26.4
566.951	26.46
567.286	26.58
567.62	26.49
567.954	26.58
568.288	26.62
568.622	26.62
568.956	26.59
569.29	26.57
569.624	26.51
569.958	26.61
570.292	26.63
570.626	26.64
570.959	26.72
571.293	26.84
571.627	27.04
571.96	27.05
572.294	27.04
572.627	27.11
572.961	27.16
573.294	27.05
573.627	26.97
573.961	27.13
574.294	27.14
574.627	27.21
574.961	27.2
575.294	27.27
575.627	27.23
575.96	27.24
576.293	27.22
576.626	27.24
576.959	27.39
577.292	27.45
577.624	27.51
577.957	27.65
578.29	27.69
578.623	27.72
578.955	27.67
579.288	27.72
579.62	27.66
579.953	27.62
580.285	27.68
580.618	27.82
580.95	27.79
581.282	27.8
581.615	27.87
581.947	27.89
582.279	27.89
582.611	27.99
582.943	28.02
583.275	28
583.607	28.09
583.939	28.19
584.271	28.39
584.603	28.55
584.935	28.52
585.267	28.38
585.598	28.46
585.93	28.49
586.262	28.54
586.593	28.5
586.925	28.6
587.256	28.76
587.588	28.72
587.919	28.85
588.25	28.88
588.582	28.96
588.913	28.92
589.244	28.94
589.575	29.22
589.907	29.36
590.238	29.57
590.569	29.69
590.9	29.71
591.231	29.76
591.562	29.92
591.892	29.99
592.223	30.16
592.554	30.3
592.885	30.47
593.215	30.65
593.546	30.88
593.877	30.96
594.207	31.1
594.538	31.23
594.868	31.38
595.198	31.46
595.529	31.56
595.859	31.8
596.189	31.89
596.52	31.9
596.85	31.85
597.18	31.95
597.51	32.07
597.84	32.03
598.17	32.16
598.5	32.14
598.83	32.34
599.16	32.58
599.489	32.76
599.819	32.94
600.149	32.98
600.479	33.13
600.808	33.18
601.138	33.16
601.467	33.29
601.797	33.38
602.126	33.64
602.456	33.87
602.785	33.97
603.114	34.23
603.443	34.39
603.773	34.51
604.102	34.63
604.431	34.87
604.76	35.15
605.089	35.48
605.418	35.6
605.747	35.73
606.076	35.9
606.405	36.07
606.733	36.39
607.062	36.42
607.391	36.47
607.72	36.6
608.048	36.78
608.377	37.15
608.705	37.33
609.034	37.58
609.362	38.01
609.69	38.27
610.019	38.46
610.347	38.54
610.675	38.71
611.004	38.86
611.332	39.05
611.66	39.38
611.988	39.53
612.316	39.67
612.644	39.75
612.972	39.87
613.3	39.85
613.627	40.21
613.955	40.65
614.283	40.8
614.611	41.16
614.938	41.34
615.266	41.65
615.593	41.93
615.921	42.21
616.248	42.63
616.576	42.88
616.903	43.06
617.23	43.1
617.558	43.43
617.885	43.83
618.212	44.16
618.539	44.43
618.866	44.66
619.193	45.03
619.52	45.31
619.847	45.45
620.174	45.61
620.501	45.91
620.828	46.04
621.155	46.11
621.481	46.25
621.808	46.22
622.135	46.32
622.461	46.58
622.788	46.57
623.114	46.88
623.441	46.78
623.767	47.16
624.093	47.36
624.42	47.48
624.746	47.84
625.072	48
625.398	48.5
625.725	48.38
626.051	48.53
626.377	48.9
626.703	49.32
627.029	49.52
627.354	49.79
627.68	49.78
628.006	49.82
628.332	49.86
628.658	50.05
628.983	49.96
629.309	50.37
629.634	50.76
629.96	51.26
630.285	51.45
630.611	51.47
630.936	51.48
631.262	51.26
631.587	51.55
631.912	51.29
632.237	51.17
632.562	51.37
632.887	50.84
633.213	51.68
633.538	51.74
633.863	51.94
634.187	52.14
634.512	52.06
634.837	51.74
635.162	52.04
635.487	51.92
635.811	52.07
636.136	52.59
636.461	53.28
636.785	53.11
637.11	53.7
637.434	54.08
637.758	54.78
638.083	54.91
638.407	55
638.731	55.39
639.056	55.63
639.38	56.01
639.704	56.3
640.028	57.5
640.352	58.13
640.676	58.09
641	58.52
641.324	58.21
641.648	58.27
641.972	58.46
642.295	58.66
642.619	58.76
642.943	59.05
643.266	58.42
643.59	58.38
643.913	58.38
644.237	58.13
644.56	57.78
644.884	57.94
645.207	58.02
645.53	58.1
645.854	58.23
646.177	58.09
646.5	58.23
646.823	57.97
647.146	58.23
647.469	58.42
647.792	58.59
648.115	57.69
648.438	57.89
648.761	59.31
649.084	60.13
649.406	59.5
649.729	58.73
650.052	58.03
650.374	57.81
650.697	57.86
651.019	58.07
651.342	58.24
651.664	58.31
651.987	58.4
652.309	58.34
652.631	58.41
652.953	58.43
653.276	58.46
653.598	58.38
653.92	58.41
654.242	58.52
654.564	58.42
654.886	58.56
655.208	58.54
655.53	58.39
655.851	58.14
656.173	58.19
656.495	58.02
656.816	57.37
657.138	56.43
657.46	56.34
657.781	56.74
658.103	58.78
658.424	59.25
658.746	59.16
659.067	58.41
659.388	58.55
659.709	58.46
660.031	58.3
660.352	58.65
660.673	58.57
660.994	57.76
661.315	57.38
661.636	57.2
661.957	57.11
662.278	57.1
662.599	57.11
662.919	56.79
663.24	57
663.561	57.05
663.881	56.83
664.202	56.49
664.523	57.1
664.843	57.24
665.164	56.86
665.484	55.9
665.804	56.17
666.125	55.96
666.445	56.83
666.765	57.25
667.085	57.62
667.405	57.72
667.726	58.89
668.046	58.7
668.366	58.52
668.686	58.27
669.005	59.2
669.325	59.67
669.645	59.82
669.965	59.1
670.285	58.73
670.604	59.11
670.924	59.02
671.243	58.77
671.563	59.24
671.882	59.77
672.202	60.4
672.521	60.71
672.841	60.52
673.16	61.25
673.479	61.57
673.798	61.81
674.117	61.45
674.437	60.89
674.756	61.07
675.075	61.91
675.394	61.51
675.713	60.52
676.031	60.77
676.35	61.09
676.669	61.34
676.988	61.32
677.306	60.72
677.625	61.15
677.944	61.97
678.262	62.09
678.581	62.46
678.899	63.27
679.218	63.6
679.536	63.91
679.854	63.46
680.172	63.2
680.491	62.7
680.809	62.46
681.127	61.92
681.445	62.06
681.763	61.76
682.081	61.51
682.399	61.34
682.717	61.32
683.035	60.8
683.352	61.03
683.67	61.37
683.988	61.86
684.306	62.3
684.623	62.02
684.941	61.9
685.258	61.93
685.576	61.64
685.893	61.36
686.211	61.75
686.528	61.82
686.845	60.73
687.162	59.99
687.48	59.68
687.797	59.81
688.114	59.74
688.431	59.79
688.748	60.26
689.065	60.76
689.382	60.42
689.699	61.64
690.015	61.75
690.332	61.73
690.649	60.56
690.966	60.09
691.282	60.08
691.599	59.64
691.915	58.16
692.232	58.31
692.548	58.04
692.865	58.14
693.181	58.92
693.497	59.02
693.813	58.81
694.13	58.28
694.446	57.89
694.762	58.43
695.078	58.59
695.394	58.58
695.71	59.25
696.026	58.63
696.342	58.02
696.658	57.76
696.973	57.94
697.289	57.99
697.605	57.43
697.92	58.08
698.236	57.98
698.551	58.47
698.867	58.85
699.182	59.52
699.498	59.8
699.813	61.48
700.128	60.83
700.444	61.9
700.759	60.89
701.074	59.22
701.389	59.26
701.704	60.07
702.019	60.57
702.334	60.91
702.649	60.95
702.964	61.43
703.279	61.03
703.594	61.22
703.908	62.64
704.223	62.95
704.538	63.18
704.852	63.32
705.167	63.96
705.481	65.01
705.796	63.93
706.11	63.24
706.425	64.02
706.739	63.95
707.053	63.23
707.368	63.07
707.682	62.74
707.996	62.53
708.31	62.64
708.624	63.58
708.938	65.03
709.252	64.77
709.566	63.52
709.88	62.3
710.193	61.84
710.507	62.68
710.821	63.59
711.135	62.94
711.448	63.77
711.762	63.06
712.075	63.51
712.389	63.72
712.702	62.59
713.015	61.93
713.329	60.79
713.642	61.86
713.955	62.14
714.269	62.74
714.582	62.88
714.895	62.35
715.208	63.31
715.521	63.1
715.834	62.96
716.147	64.17
716.459	64.11
716.772	64.26
717.085	65.49
717.398	66.76
717.71	66.94
718.023	67.07
718.336	65.96
718.648	65.1
718.961	66.01
719.273	64.96
719.585	65.73
719.898	65.41
720.21	64.8
720.522	65.76
720.834	66.19
721.147	66.08
721.459	65.41
721.771	66.91
722.083	64.47
722.395	63.48
722.707	64
723.019	62.46
723.33	62.55
723.642	63.08
723.954	61.15
724.265	60.88
724.577	60.41
724.889	58.33
725.2	56.9
725.512	57.94
725.823	58.06
726.135	57.98
726.446	58.07
726.757	58.15
727.068	58.21
727.38	57.8
727.691	58.28
728.002	58.47
728.313	58.29
728.624	56.96
728.935	56.33
729.246	56.77
729.557	57.56
729.867	58.88
730.178	59.09
730.489	59.35
730.8	60.06
731.11	60.17
731.421	60.12
731.731	60.78
732.042	60.41
732.352	60.39
732.663	62.05
732.973	63.03
733.283	62.69
733.594	61.74
733.904	62.47
734.214	62.87
734.524	63.27
734.834	62.76
735.144	62.21
735.454	61.63
735.764	60.75
736.074	60.15
736.384	61.3
736.694	62.34
737.003	62.66
737.313	60.69
737.623	60.88
737.932	61.69
738.242	60.72
738.551	60.13
738.861	59.04
739.17	58.47
739.479	58.85
739.789	59.72
740.098	60.19
740.407	58.74
740.716	57.59
741.025	57.62
741.334	57.43
741.643	56.26
741.952	55.56
742.261	54.99
742.57	55.24
742.879	54.95
743.188	53.05
743.497	54.94
743.805	55.08
744.114	57.13
744.422	56.36
744.731	56.28
745.04	58.01
745.348	58.58
745.656	57.57
745.965	58.34
746.273	58.96
746.581	60.91
746.889	60.64
747.198	60.81
747.506	60.81
747.814	60.89
748.122	61.98
748.43	63.79
748.738	62.65
749.046	64.32
749.353	63.99
749.661	63.32
749.969	64.63
750.277	65.51
750.584	66.12
750.892	69.03
751.199	69.67
751.507	70.83
751.814	69.66
752.122	68.55
752.429	67.43
752.736	65.83
753.044	64.79
753.351	64.72
753.658	65.41
753.965	65.06
754.272	64.32
754.579	64.93
754.886	62.73
755.193	62.36
755.5	62.3
755.807	61.95
756.114	61.81
756.42	63.38
756.727	62.81
757.034	63.83
757.34	64.12
757.647	62.63
757.953	63.34
758.26	62.77
758.566	62.63
758.872	62.43
759.179	62.81
759.485	62.54
759.791	61.35
760.097	60.25
760.403	61.11
760.709	62.26
761.015	61.04
761.321	60.94
761.627	62.4
761.933	59.04
762.239	58.66
762.545	60.47
762.851	61.49
763.156	59.75
763.462	62.02
763.767	62.8
764.073	61.35
764.378	60.53
764.684	59.6
764.989	57.69
765.295	58.31
765.6	56.05
765.905	57.73
766.21	57.44
766.515	55.8
766.821	54.55
767.126	54.5
767.431	60.06
767.736	64.75
768.041	59.46
768.345	61.29
768.65	63.55
768.955	62.49
769.26	62.66
769.564	68.64
769.869	69.06
770.174	67.33
770.478	66.19
770.783	67.5
771.087	66.54
771.391	67.08
771.696	69.98
772	77.39
772.304	82.85
772.608	87.72
