761.627	36.65
761.933	33.94
762.239	35.2
762.545	33.07
762.851	33.24
763.156	30.71
763.462	33.55
763.767	33.87
764.073	33.46
764.378	33.56
764.684	31.92
764.989	32
765.295	29.81
765.6	27.03
765.905	28.79
766.21	28.02
766.515	26.94
766.821	28.52
767.126	24.1
767.431	31.62
767.736	33.72
768.041	33.28
768.345	32.47
768.65	33.28
768.955	34.49
769.26	32.96
769.564	34.77
769.869	30.64
770.174	30.96
770.478	29.02
770.783	28.81
771.087	25.71
771.391	23.17
771.696	21.05
772	22.22
772.304	23.31
772.608	23.58
772.913	29.02
773.217	29.52
773.521	22.19
773.825	19.33
774.129	17.25
774.433	16.6
774.736	14.74
775.04	8.88
775.344	10.3
775.648	11.18
775.951	11.24
776.255	16.29
776.559	16.93
776.862	20.72
777.166	28.19
777.469	28.43
777.772	32.34
778.076	30.81
778.379	29.17
778.682	30.84
778.985	29
779.289	30.56
779.592	30.94
779.895	29.54
780.198	32.88
780.501	28.69
780.804	28.5
781.106	32.48
781.409	34.31
781.712	35.14
782.015	33.61
782.317	34.42
782.62	33.87
782.923	26.08
783.225	25.64
783.527	23.8
783.83	18.1
784.132	20.28
784.435	13.96
784.737	11.89
785.039	14.08
785.341	12.22
785.643	7.13
785.945	13.36
786.248	8.46
786.55	10.35
786.851	3.98
787.153	-2.01
787.455	-1.88
787.757	0.11
788.059	2.3
788.36	10.32
788.662	18.46
788.964	21.2
789.265	21.81
789.567	25.14
789.868	27.5
790.17	26.84
790.471	29.18
790.772	29.25
791.074	31.19
791.375	36.29
791.676	26.2
791.977	29.02
792.278	19.26
792.579	20.43
792.88	15.99
793.181	13.35
793.482	10.84
793.783	12.34
794.083	8.2
794.384	13.17
794.685	19.36
794.986	19.11
795.286	14.33
795.587	16.26
795.887	10.94
796.188	5.71
796.488	6.98
796.788	8.97
797.089	5.98
797.389	0.82
797.689	-2.62
797.989	2.73
798.289	1.11
798.589	-5.96
798.889	-16.16
799.189	-10.38
799.489	-17.39
799.789	-13.45
800.089	-13.89
800.389	4.1
800.688	9.78
800.988	4.13
801.288	-1.49
801.587	-0.8
801.887	-3.13
802.186	-18.57
802.486	-29.55
802.785	-29.63
803.085	-37.77
803.384	-56.88
803.683	-61.8
803.982	-58.21
804.281	-83.22
804.58	-66.73
804.879	-64.43
805.178	-61.25
805.477	-61.37
805.776	-54.79
806.075	-50.21
806.374	-50.99
806.673	-57.54
806.971	-59.88
807.27	-49.77
807.569	-55.26
807.867	-90.03
808.166	-75.25
808.464	-46.33
808.763	-59.22
809.061	-88.12
809.359	-96.51
809.658	-61.87
809.956	-37.78
810.254	-24
810.552	-23.81
810.85	25.12
811.148	26.12
811.446	5.18
811.744	34.55
812.042	42.86
812.34	42.73
812.638	63.78
812.935	86.89
813.233	78.66
813.531	65.84
813.828	61.07
814.126	71.42
814.423	104.29
814.721	115.43
815.018	117.5
815.316	92.16
815.613	88.12
815.91	24.45
816.207	64.44
816.504	85
816.802	80.61
817.099	43.82
817.396	-4.34
817.693	-31.84
817.99	-27.21
818.286	-71.64
818.583	-89.6
818.88	-47.22
819.177	-83.25
819.473	-58.06
819.77	-52.22
820.067	-65.62
820.363	-52.25
820.66	-61.28
820.956	-68.19
821.252	-92.96
821.549	-88.12
821.845	-91.21
822.141	-80.76
822.437	-70.15
822.734	-67
823.03	-93.98
823.326	-76.06
823.622	-84.21
823.918	-72.41
824.213	-78.41
824.509	-93.25
824.805	-84.14
825.101	-73.17
825.397	-88.65
825.692	-108.05
825.988	-109.5
826.283	-138.97
826.579	-135.92
826.874	-95.86
827.17	-111.29
827.465	-78.22
827.76	-69.22
828.056	-61.23
828.351	-56.06
828.646	-45.75
828.941	-26.3
829.236	-8.02
829.531	-19.5
829.826	-15.33
830.121	6.65
830.416	21.38
830.711	25.81
831.006	30.67
831.3	34.8
831.595	19.55
831.89	14.37
832.184	20.78
832.479	27.19
832.773	30.76
833.068	31.51
833.362	49.15
833.656	38.45
833.951	32.94
834.245	32.86
834.539	15.12
834.833	1.34
835.127	-14.61
835.421	-11.91
835.715	-14.43
836.009	-3.52
836.303	-16.55
836.597	-28.59
836.891	-22
837.185	-25
837.478	-45.13
837.772	-51.84
838.066	-57.36
838.359	-61.18
838.653	-69.68
838.946	-47.46
839.24	-46.3
839.533	-50.34
839.826	-51.03
840.119	-57.81
840.413	-60.82
840.706	-85.5
840.999	-99.68
841.292	-108.59
841.585	-102.39
841.878	-57.95
842.171	-66.39
842.464	-66.63
842.757	-90.12
843.049	-76.5
843.342	-86.64
843.635	-73
843.927	-68.53
844.22	-86.5
844.513	-108.3
844.805	-91.83
845.098	-70.95
845.39	-93.39
845.682	-95.13
845.975	-98.38
846.267	-100.95
846.559	-97.27
846.851	-93.42
847.143	-89.91
847.435	-93.13
847.727	-90.12
848.019	-66.07
848.311	-40.79
848.603	-40.32
848.895	-43.15
849.186	-56.24
849.478	-53.47
849.77	-51.17
850.061	-46.17
850.353	-45.86
850.645	-63.89
850.936	-50.9
851.227	-60.12
851.519	-59.95
851.81	-63.42
852.101	-59.43
852.393	-55.99
852.684	-50.2
852.975	-37.23
853.266	-42.88
853.557	-42.03
853.848	-41.46
854.139	-33.01
854.43	-48.04
854.72	-55.85
855.011	-55.42
855.302	-81.86
855.593	-92.82
855.883	-114.84
856.174	-127.5
856.464	-133.99
856.755	-168.88
857.045	-184.94
857.336	-168.63
857.626	-277.05
857.916	-139.37
858.206	-170.84
858.497	-142.13
858.787	-125.34
859.077	-123.61
859.367	-115.01
859.657	-123.19
859.947	-124.43
860.237	-164.25
860.527	-192.6
860.816	-225.25
861.106	-200.69
861.396	-335.63
861.685	-258.68
861.975	-211.8
862.265	-202.1
862.554	-187.69
862.844	-350.02
863.133	-384.26
863.422	-254.55
863.712	-159.49
864.001	-87.82
864.29	-82.28
864.579	-93.5
864.868	-75.97
865.157	-107.65
865.446	-115.44
865.735	-135.64
866.024	-171.76
866.313	-152.73
866.602	-190.53
866.891	-270.23
867.179	-284.76
867.468	-184.9
