363.032	0.58
363.393	0.56
363.753	0.63
364.113	0.63
364.473	0.66
364.833	0.68
365.193	0.68
365.553	0.67
365.913	0.61
366.273	0.7
366.633	0.66
366.993	0.61
367.353	0.59
367.713	0.54
368.072	0.49
368.432	0.44
368.792	0.43
369.151	0.36
369.511	0.33
369.87	0.36
370.23	0.46
370.589	0.47
370.949	0.46
371.308	0.4
371.667	0.4
372.027	0.35
372.386	0.36
372.745	0.34
373.104	0.25
373.463	0.22
373.822	0.17
374.181	0.15
374.54	0.13
374.899	0.18
375.258	0.13
375.617	0.16
375.975	0.24
376.334	0.26
376.693	0.31
377.052	0.35
377.41	0.37
377.769	0.44
378.127	0.48
378.486	0.52
378.844	0.45
379.202	0.39
379.561	0.42
379.919	0.37
380.277	0.39
380.636	0.36
380.994	0.36
381.352	0.35
381.71	0.33
382.068	0.41
382.426	0.42
382.784	0.46
383.142	0.44
383.5	0.41
383.857	0.45
384.215	0.52
384.573	0.53
384.931	0.51
385.288	0.5
385.646	0.54
386.003	0.51
386.361	0.51
386.718	0.48
387.076	0.52
387.433	0.54
387.791	0.59
388.148	0.64
388.505	0.64
388.862	0.67
389.22	0.71
389.577	0.77
389.934	0.78
390.291	0.76
390.648	0.79
391.005	0.89
391.362	0.88
391.718	0.9
392.075	1
392.432	1.02
392.789	1.05
393.145	1.06
393.502	1.13
393.859	1.25
394.215	1.29
394.572	1.34
394.928	1.44
395.285	1.47
395.641	1.55
395.997	1.63
396.354	1.63
396.71	1.74
397.066	1.81
397.422	1.84
397.778	1.98
398.134	2.12
398.491	2.25
398.846	2.43
399.202	2.64
399.558	2.78
399.914	2.82
400.27	3.05
400.626	3.25
400.981	3.35
401.337	3.64
401.693	3.82
402.048	4.02
402.404	4.17
402.759	4.23
403.115	4.5
403.47	4.72
403.826	4.94
404.181	5.17
404.536	5.33
404.892	5.47
405.247	5.78
405.602	6.14
405.957	6.37
406.312	6.59
406.667	6.86
407.022	7.16
407.377	7.46
407.732	7.75
408.087	8.06
408.442	8.5
408.796	8.83
409.151	9.1
409.506	9.42
409.86	9.9
410.215	10.2
410.57	10.6
410.924	10.93
411.279	11.35
411.633	11.85
411.987	12.25
412.342	12.68
412.696	13.13
413.05	13.63
413.404	14.18
413.758	14.76
414.113	15.16
414.467	15.61
414.821	16.06
415.175	16.65
415.529	17.09
415.882	17.64
416.236	18.05
416.59	18.72
416.944	19.28
417.298	19.75
417.651	20.3
418.005	20.9
418.358	21.48
418.712	21.91
419.065	22.42
419.419	22.91
419.772	23.5
420.126	24
420.479	24.46
420.832	25.06
421.185	25.5
421.539	25.97
421.892	26.49
422.245	26.87
422.598	27.26
422.951	27.8
423.304	28.2
423.657	28.81
424.01	29.45
424.363	30
424.715	30.51
425.068	31.12
425.421	31.5
425.773	31.78
426.126	32.31
426.479	32.73
426.831	33.21
427.184	33.6
427.536	34.04
427.889	34.49
428.241	34.97
428.593	35.38
428.945	35.78
429.298	36.19
429.65	36.44
430.002	36.94
430.354	37.43
430.706	37.79
431.058	38.25
431.41	38.72
431.762	39.12
432.114	39.6
432.466	39.87
432.817	40.07
433.169	40.47
433.521	40.82
433.872	41.01
434.224	41.25
434.576	41.67
434.927	41.99
435.279	42.33
435.63	42.55
435.981	42.81
436.333	43.1
436.684	43.36
437.035	43.6
437.387	43.68
437.738	43.97
438.089	44.15
438.44	44.41
438.791	44.62
439.142	44.78
439.493	45.12
439.844	45.35
440.195	45.51
440.545	45.68
440.896	45.84
441.247	46.05
441.598	46.18
441.948	46.32
442.299	46.52
442.649	46.71
443	46.85
443.35	46.98
443.701	46.97
444.051	47.08
444.401	47.15
444.752	47.25
445.102	47.45
445.452	47.59
445.802	47.63
446.152	47.81
446.502	48
446.852	48.21
447.202	48.06
447.552	48.02
447.902	48.06
448.252	48
448.602	48.31
448.952	48.31
449.301	48.29
449.651	48.28
450.001	48.31
450.35	48.36
450.7	48.36
451.049	48.25
451.399	48.33
451.748	48.46
452.097	48.41
452.447	48.49
452.796	48.49
453.145	48.38
453.494	48.28
453.843	48.04
454.193	47.91
454.542	47.92
454.891	47.95
455.239	47.71
455.588	47.48
455.937	47.66
456.286	47.71
456.635	47.63
456.984	47.55
457.332	47.15
457.681	47.23
458.03	47.25
458.378	47.15
458.727	47.09
459.075	47.08
459.423	47.16
459.772	47.06
460.12	46.95
460.468	46.9
460.817	46.92
461.165	46.79
461.513	46.71
461.861	46.77
462.209	46.63
462.557	46.66
462.905	46.56
463.253	46.53
463.601	46.47
463.949	46.4
464.297	46.47
464.644	46.34
464.992	46.12
465.34	46
465.687	45.98
466.035	45.91
466.383	45.79
466.73	45.52
467.078	45.45
467.425	45.34
467.772	45.28
468.12	44.97
468.467	44.85
468.814	44.83
469.161	44.64
469.508	44.47
469.856	44.42
470.203	44.16
470.55	44.07
470.897	44.07
471.243	43.88
471.59	43.83
471.937	43.54
472.284	43.44
472.631	43.25
472.977	43.12
473.324	43.19
473.671	43.19
474.017	42.98
474.364	42.7
474.71	42.51
475.057	42.34
475.403	42.28
475.749	42.11
476.096	41.85
476.442	41.58
476.788	41.35
477.134	41.26
477.48	41.06
477.826	40.8
478.172	40.72
478.518	40.54
478.864	40.41
479.21	40.29
479.556	40.2
479.902	40.13
480.248	39.97
480.593	39.81
480.939	39.52
481.285	39.47
481.63	39.25
481.976	38.94
482.321	38.65
482.667	38.66
483.012	38.58
483.357	38.44
483.703	38.3
484.048	38.14
484.393	38.02
484.738	38
485.084	37.95
485.429	37.94
485.774	37.77
486.119	37.63
486.464	37.56
486.808	37.34
487.153	37.17
487.498	37.08
487.843	36.89
488.188	36.72
488.532	36.43
488.877	36.23
489.222	36.17
489.566	36.11
489.911	35.91
490.255	35.79
490.6	35.65
490.944	35.59
491.288	35.32
491.633	35.13
491.977	35.08
492.321	34.89
492.665	34.72
493.009	34.59
493.353	34.4
493.697	34.23
494.041	34.04
494.385	33.93
494.729	33.75
495.073	33.61
495.417	33.49
495.76	33.38
496.104	33.26
496.448	33.12
496.791	32.95
497.135	32.88
497.479	32.7
497.822	32.54
498.165	32.34
498.509	32.21
498.852	31.97
499.196	31.82
499.539	31.71
499.882	31.67
500.225	31.57
500.568	31.39
500.911	31.3
501.254	31.24
501.597	31.1
501.94	30.98
502.283	30.8
502.626	30.73
502.969	30.59
503.312	30.53
503.654	30.41
503.997	30.28
504.34	30.07
504.682	29.93
505.025	29.73
505.367	29.57
505.71	29.36
506.052	29.27
506.395	29.11
506.737	29
507.079	28.88
507.421	28.76
507.764	28.66
508.106	28.48
508.448	28.26
508.79	28.06
509.132	27.85
509.474	27.73
509.816	27.57
510.158	27.38
510.499	27.22
510.841	27.17
511.183	27.05
511.525	26.94
511.866	26.83
512.208	26.73
512.549	26.62
512.891	26.5
513.232	26.39
513.574	26.26
513.915	26.15
514.256	26.09
514.598	25.92
514.939	25.83
515.28	25.72
515.621	25.57
515.962	25.55
516.303	25.4
516.644	25.32
516.985	25.22
517.326	25.12
517.667	25.17
518.008	24.97
518.349	24.87
518.69	24.75
519.03	24.53
519.371	24.35
519.712	24.24
520.052	24.08
520.393	23.88
520.733	23.75
521.074	23.67
521.414	23.59
521.754	23.51
522.095	23.47
522.435	23.46
522.775	23.46
523.115	23.43
523.455	23.31
523.795	23.36
524.135	23.22
524.475	23.04
524.815	22.93
525.155	22.88
525.495	22.81
525.835	22.78
526.175	22.63
526.514	22.62
526.854	22.52
527.194	22.52
527.533	22.64
527.873	22.54
528.212	22.45
528.552	22.42
528.891	22.33
529.23	22.3
529.57	22.14
529.909	22.1
530.248	21.96
530.587	21.96
530.927	21.8
531.266	21.66
531.605	21.56
531.944	21.41
532.283	21.21
532.621	21.18
532.96	21.26
533.299	21.3
533.638	21.18
533.977	21.09
534.315	21.01
534.654	20.89
534.992	20.82
535.331	20.74
535.67	20.55
536.008	20.42
536.346	20.43
536.685	20.3
537.023	20.21
537.361	20.12
537.7	19.97
538.038	19.98
538.376	19.93
538.714	19.93
539.052	19.89
539.39	19.85
539.728	19.83
540.066	19.77
540.404	19.77
540.741	19.62
541.079	19.55
541.417	19.34
541.755	19.34
542.092	19.3
542.43	19.29
542.767	19.23
543.105	19.22
543.442	19.15
543.78	19.11
544.117	19.28
544.454	19.31
544.792	19.21
545.129	19.28
545.466	19.3
545.803	19.34
546.14	19.29
546.477	19.29
546.814	19.18
547.151	19.1
547.488	19.04
547.825	18.9
548.162	18.84
548.499	18.74
548.835	18.75
549.172	18.84
549.509	18.88
549.845	18.98
550.182	18.9
550.518	18.84
550.855	18.81
551.191	18.82
551.528	18.83
551.864	18.79
552.2	18.85
552.537	18.82
552.873	18.71
553.209	18.71
553.545	18.58
553.881	18.51
554.217	18.43
554.553	18.52
554.889	18.41
555.225	18.48
555.561	18.45
555.896	18.39
556.232	18.49
556.568	18.56
556.903	18.72
557.239	18.62
557.575	18.63
557.91	18.62
558.245	18.79
558.581	18.75
558.916	18.72
559.252	18.84
559.587	18.91
559.922	18.92
560.257	19.06
560.592	19.08
560.928	19.06
561.263	19.16
561.598	19.12
561.933	19.26
562.267	19.59
562.602	19.76
562.937	19.85
563.272	19.99
563.607	19.98
563.941	20.11
564.276	20.19
564.611	20.1
564.945	20.14
565.28	20.03
565.614	20.25
565.949	20.27
566.283	20.22
566.617	20.2
566.951	20.23
567.286	20.31
567.62	20.24
567.954	20.23
568.288	20.31
568.622	20.3
568.956	20.27
569.29	20.29
569.624	20.35
569.958	20.51
570.292	20.5
570.626	20.37
570.959	20.44
571.293	20.41
571.627	20.44
571.96	20.56
572.294	20.51
572.627	20.45
572.961	20.55
573.294	20.51
573.627	20.67
573.961	20.66
574.294	20.74
574.627	20.9
574.961	20.87
575.294	20.93
575.627	20.95
575.96	21.01
576.293	21.1
576.626	21.11
576.959	21.15
577.292	21.19
577.624	21.29
577.957	21.37
578.29	21.43
578.623	21.53
578.955	21.63
579.288	21.61
579.62	21.71
579.953	21.75
580.285	21.78
580.618	21.94
580.95	22.11
581.282	22.26
581.615	22.38
581.947	22.32
582.279	22.43
582.611	22.48
582.943	22.46
583.275	22.53
583.607	22.72
583.939	22.82
584.271	22.91
584.603	22.91
584.935	23
585.267	22.99
585.598	23.11
585.93	23.13
586.262	23.13
586.593	23.14
586.925	23.23
587.256	23.38
587.588	23.61
587.919	23.73
588.25	23.9
588.582	23.97
588.913	24
589.244	24.08
589.575	24.23
589.907	24.27
590.238	24.42
590.569	24.52
590.9	24.67
591.231	24.78
591.562	24.96
591.892	24.95
592.223	25.22
592.554	25.41
592.885	25.59
593.215	25.71
593.546	25.96
593.877	26.01
594.207	26.05
594.538	26.21
594.868	26.41
595.198	26.45
595.529	26.53
595.859	26.64
596.189	26.63
596.52	26.72
596.85	26.83
597.18	27.01
597.51	27.15
597.84	27.2
598.17	27.51
598.5	27.65
598.83	27.86
599.16	28.09
599.489	28.38
599.819	28.53
600.149	28.77
600.479	28.94
600.808	29.09
601.138	29.31
601.467	29.57
601.797	29.83
602.126	30.06
602.456	30.42
602.785	30.62
603.114	30.86
603.443	31.1
603.773	31.38
604.102	31.63
604.431	31.92
604.76	32.03
605.089	32.34
605.418	32.53
605.747	32.72
606.076	32.87
606.405	33.03
606.733	33.31
607.062	33.44
607.391	33.7
607.72	33.75
608.048	34.14
608.377	34.49
608.705	34.75
609.034	35
609.362	35.31
609.69	35.57
610.019	35.71
610.347	36.1
610.675	36.39
611.004	36.67
611.332	36.83
611.66	37.15
611.988	37.3
612.316	37.44
612.644	37.68
612.972	38.07
613.3	38.14
613.627	38.45
613.955	38.7
614.283	39.04
614.611	39.4
614.938	39.5
615.266	39.76
615.593	39.79
615.921	40.36
616.248	40.75
616.576	40.86
616.903	41.02
617.23	41.53
617.558	41.96
617.885	42.3
618.212	42.7
618.539	43.13
618.866	43.28
619.193	43.49
619.52	43.76
619.847	43.92
620.174	44.13
620.501	44.41
620.828	44.43
621.155	44.3
621.481	44.62
621.808	44.81
622.135	45.37
622.461	45.59
622.788	45.6
623.114	46.02
623.441	46.13
623.767	46.56
624.093	46.61
624.42	46.57
624.746	46.9
625.072	47.33
625.398	47.48
625.725	47.43
626.051	47.52
626.377	47.61
626.703	47.47
627.029	47.66
627.354	48.06
627.68	48.4
628.006	48.54
628.332	49.11
628.658	49.31
628.983	49.41
629.309	50.07
629.634	50.1
629.96	50.27
630.285	49.98
630.611	50.05
630.936	49.75
631.262	49.82
631.587	50.37
631.912	50.37
632.237	50.45
632.562	50.74
632.887	50.93
633.213	51.54
633.538	51.9
633.863	52.38
634.187	52.58
634.512	52.64
634.837	52.77
635.162	53.01
635.487	53.1
635.811	53.02
636.136	53.41
636.461	53.08
636.785	53.05
637.11	53.92
637.434	54.49
637.758	55.18
638.083	55.44
638.407	55.84
638.731	56.43
639.056	57.31
639.38	57.43
639.704	57.15
640.028	58.18
640.352	58.72
640.676	58.96
641	59.5
641.324	59.58
641.648	59.41
641.972	59.42
642.295	59.89
642.619	60.98
642.943	61.18
643.266	61.03
643.59	61.16
643.913	61.6
644.237	62.06
644.56	62.15
644.884	61.97
645.207	61.71
645.53	61.09
645.854	61.22
646.177	61.52
646.5	61.27
646.823	61.14
647.146	61.16
647.469	61.71
647.792	62.44
648.115	61.69
648.438	62.16
648.761	63.68
649.084	64.38
649.406	64
649.729	63.04
650.052	62.64
650.374	62.59
650.697	62.39
651.019	62.46
651.342	62.57
651.664	62.59
651.987	62.63
652.309	62.62
652.631	62.7
652.953	63.05
653.276	63.03
653.598	63.23
653.92	63.18
654.242	63.22
654.564	63.09
654.886	63.16
655.208	63.14
655.53	63.08
655.851	62.91
656.173	63
656.495	62.86
656.816	62.24
657.138	61.37
657.46	60.99
657.781	62.03
658.103	63.15
658.424	63.3
658.746	63.83
659.067	63.71
659.388	64
659.709	64.4
660.031	64.13
660.352	63.55
660.673	63.83
660.994	63.13
661.315	63.56
661.636	63.55
661.957	63.84
662.278	63.68
662.599	64.96
662.919	64.6
663.24	65.25
663.561	65.15
663.881	65.36
664.202	65.23
664.523	65
664.843	65.33
665.164	64.65
665.484	64.43
665.804	64.39
666.125	64.71
666.445	65.27
666.765	65.21
667.085	65.98
667.405	65.72
667.726	66
668.046	65.9
668.366	66.11
668.686	65.69
669.005	66.16
669.325	66.41
669.645	66.03
669.965	65.99
670.285	65.61
670.604	65.59
670.924	65.64
671.243	65.05
671.563	64.87
671.882	64.54
672.202	65.07
672.521	65.72
672.841	65.4
673.16	65.63
673.479	65.65
673.798	66.09
674.117	66.41
674.437	66.06
674.756	66.32
675.075	66.45
675.394	66.68
675.713	66.38
676.031	66.53
676.35	66.91
676.669	67.3
676.988	66.7
677.306	65.89
677.625	66.06
677.944	66.07
678.262	66.73
678.581	67.06
678.899	67.7
679.218	68.09
679.536	68.94
679.854	68.93
680.172	68.74
680.491	68.02
680.809	67.75
681.127	68.09
681.445	68.13
681.763	67.53
682.081	67.19
682.399	66.91
682.717	66.34
683.035	66.25
683.352	65.93
683.67	66.08
683.988	66.46
684.306	66.3
684.623	65.96
684.941	66.49
685.258	66.63
685.576	66.68
685.893	66.33
686.211	66.01
686.528	65.81
686.845	65.36
687.162	64.14
687.48	62.93
687.797	62.54
688.114	62.36
688.431	62.46
688.748	62.83
689.065	63.09
689.382	62.95
689.699	63.96
690.015	63.64
690.332	64.02
690.649	63.9
690.966	64.47
691.282	64.22
691.599	63.87
691.915	63.17
692.232	63.5
692.548	64.12
692.865	63.46
693.181	64.15
693.497	64.41
693.813	65.15
694.13	65.27
694.446	65.58
694.762	65.47
695.078	66.58
695.394	68.23
695.71	68.85
696.026	68.15
696.342	67.68
696.658	67.52
696.973	68.1
697.289	68.54
697.605	67.99
697.92	68.42
698.236	69.21
698.551	70.44
698.867	69.91
699.182	71.41
699.498	71.33
699.813	72.89
700.128	72.21
700.444	71.24
700.759	71.12
701.074	69.51
701.389	69.75
701.704	69.91
702.019	69.35
702.334	69.37
702.649	69.56
702.964	69.79
703.279	68.92
703.594	69.15
703.908	69.96
704.223	71.35
704.538	71.28
704.852	71.39
705.167	71.17
705.481	70.89
705.796	70.43
706.11	69.73
706.425	68.96
706.739	68.67
707.053	68.38
707.368	69.05
707.682	68.36
707.996	68.18
708.31	68.38
708.624	68.33
708.938	69.91
709.252	69.4
709.566	69.55
709.88	70.08
710.193	69.54
710.507	69.17
710.821	70.17
711.135	69.04
711.448	68.5
711.762	69.33
712.075	68.8
712.389	69.56
712.702	67.93
713.015	67.97
713.329	68.17
713.642	69.13
713.955	68.91
714.269	68.63
714.582	68.33
714.895	66.87
715.208	66.91
715.521	66.25
715.834	67.27
716.147	67.97
716.459	68.04
716.772	67.37
717.085	68.5
717.398	68.38
717.71	67.18
718.023	67.56
718.336	66.92
718.648	65.23
718.961	66.34
719.273	66.74
719.585	65.42
719.898	65.8
720.21	64.84
720.522	65.42
720.834	64.54
721.147	63.93
721.459	63.27
721.771	65.12
722.083	64.69
722.395	65.94
722.707	66.96
723.019	67
723.33	67.34
723.642	65.75
723.954	64.32
724.265	64.47
724.577	65.38
724.889	63.79
725.2	62.29
725.512	62.44
725.823	62.46
726.135	62.83
726.446	63.07
726.757	62.62
727.068	63.3
727.38	64.42
727.691	64.42
728.002	64.63
728.313	63.99
728.624	63.91
728.935	64.25
729.246	64.27
729.557	63.45
729.867	63.54
730.178	62.72
730.489	62.43
730.8	62.03
731.11	61.62
731.421	63.13
731.731	63.43
732.042	63.45
732.352	62.23
732.663	63.04
732.973	64.27
733.283	64.5
733.594	64.43
733.904	64.37
734.214	65.3
734.524	66.31
734.834	66.33
735.144	64.99
735.454	64.53
735.764	63.91
736.074	64.13
736.384	64.57
736.694	64.96
737.003	65.26
737.313	64.41
737.623	65.5
737.932	66.19
738.242	67.07
738.551	66.85
738.861	67.17
739.17	66.74
739.479	67.76
739.789	68.21
740.098	69.39
740.407	69.39
740.716	69.29
741.025	69.7
741.334	68.96
741.643	68.52
741.952	69.1
742.261	67.64
742.57	65.97
742.879	65.93
743.188	64.6
743.497	65.36
743.805	65.03
744.114	66.28
744.422	66.69
744.731	66.29
745.04	67.79
745.348	68.99
745.656	68.23
745.965	65.43
746.273	64.72
746.581	66.32
746.889	64.59
747.198	64.26
747.506	64.39
747.814	65.92
748.122	65.66
748.43	65.29
748.738	67.09
749.046	65.69
749.353	66.7
749.661	65.09
749.969	65.61
750.277	66.01
750.584	66.23
750.892	67.75
751.199	67.61
751.507	68.95
751.814	67.47
752.122	66.35
752.429	66.91
752.736	66.01
753.044	64.01
753.351	64.94
753.658	65.96
753.965	65.82
754.272	63.8
754.579	65.66
754.886	65.2
755.193	65.45
755.5	64.47
755.807	63.62
756.114	64.96
756.42	65.15
756.727	66.52
757.034	66.96
757.34	66.85
757.647	67.18
757.953	66.87
758.26	67.62
758.566	66.67
758.872	66.76
759.179	67.55
759.485	69.27
759.791	67.09
760.097	64.24
760.403	63.08
760.709	64.41
761.015	62.57
761.321	62.31
761.627	63.84
761.933	63.46
762.239	63.55
762.545	60.78
762.851	60.32
763.156	57.46
763.462	59.09
763.767	59.11
764.073	58.26
764.378	59.29
764.684	60.44
764.989	58.86
765.295	54.99
765.6	55.32
765.905	53.53
766.21	53.53
766.515	52.74
766.821	52.35
767.126	49.97
767.431	54.78
767.736	61.41
768.041	62.01
768.345	61.24
768.65	60.95
768.955	64.13
769.26	64.49
769.564	67.32
769.869	64.66
770.174	71.35
770.478	70.2
770.783	71.86
771.087	72.76
771.391	70.61
771.696	72.06
772	75.41
772.304	75.37
772.608	79.19
772.913	81.95
