332.25	1.68
332.614	1.63
332.978	1.65
333.342	1.62
333.705	1.61
334.069	1.63
334.433	1.63
334.797	1.58
335.16	1.48
335.524	1.5
335.887	1.56
336.251	1.54
336.614	1.55
336.978	1.55
337.341	1.56
337.705	1.57
338.068	1.57
338.431	1.53
338.794	1.49
339.158	1.4
339.521	1.43
339.884	1.47
340.247	1.49
340.61	1.51
340.973	1.49
341.336	1.46
341.699	1.43
342.062	1.45
342.424	1.42
342.787	1.46
343.15	1.43
343.512	1.43
343.875	1.46
344.238	1.55
344.6	1.52
344.963	1.47
345.325	1.54
345.688	1.56
346.05	1.5
346.412	1.53
346.775	1.44
347.137	1.37
347.499	1.39
347.861	1.4
348.223	1.46
348.585	1.38
348.947	1.47
349.309	1.42
349.671	1.44
350.033	1.42
350.395	1.41
350.757	1.48
351.118	1.52
351.48	1.62
351.842	1.59
352.203	1.6
352.565	1.64
352.927	1.66
353.288	1.61
353.65	1.59
354.011	1.58
354.372	1.49
354.734	1.47
355.095	1.52
355.456	1.54
355.817	1.59
356.179	1.67
356.54	1.69
356.901	1.71
357.262	1.67
357.623	1.73
357.984	1.64
358.345	1.67
358.705	1.57
359.066	1.59
359.427	1.62
359.788	1.57
360.148	1.53
360.509	1.46
360.87	1.41
361.23	1.35
361.591	1.27
361.951	1.23
362.312	1.29
362.672	1.24
363.032	1.29
363.393	1.33
363.753	1.38
364.113	1.35
364.473	1.31
364.833	1.29
365.193	1.26
365.553	1.28
365.913	1.25
366.273	1.26
366.633	1.26
366.993	1.25
367.353	1.2
367.713	1.24
368.072	1.23
368.432	1.23
368.792	1.25
369.151	1.21
369.511	1.23
369.87	1.3
370.23	1.36
370.589	1.38
370.949	1.39
371.308	1.39
371.667	1.48
372.027	1.44
372.386	1.4
372.745	1.31
373.104	1.28
373.463	1.26
373.822	1.23
374.181	1.19
374.54	1.19
374.899	1.22
375.258	1.18
375.617	1.16
375.975	1.21
376.334	1.29
376.693	1.37
377.052	1.34
377.41	1.3
377.769	1.34
378.127	1.4
378.486	1.43
378.844	1.4
379.202	1.39
379.561	1.43
379.919	1.47
380.277	1.44
380.636	1.43
380.994	1.4
381.352	1.4
381.71	1.49
382.068	1.61
382.426	1.58
382.784	1.56
383.142	1.61
383.5	1.55
383.857	1.54
384.215	1.66
384.573	1.68
384.931	1.65
385.288	1.6
385.646	1.59
386.003	1.59
386.361	1.66
386.718	1.73
387.076	1.7
387.433	1.77
387.791	1.84
388.148	1.92
388.505	1.94
388.862	1.91
389.22	2.03
389.577	2.07
389.934	2.2
390.291	2.24
390.648	2.32
391.005	2.43
391.362	2.54
391.718	2.75
392.075	2.86
392.432	3.01
392.789	3.1
393.145	3.1
393.502	3.27
393.859	3.44
394.215	3.65
394.572	3.8
394.928	4.02
395.285	4.17
395.641	4.27
395.997	4.52
396.354	4.67
396.71	4.92
397.066	5.11
397.422	5.33
397.778	5.65
398.134	5.91
398.491	6.16
398.846	6.43
399.202	6.78
399.558	7.02
399.914	7.24
400.27	7.65
400.626	7.95
400.981	8.32
401.337	8.71
401.693	9.11
402.048	9.6
402.404	9.97
402.759	10.31
403.115	10.68
403.47	11.15
403.826	11.65
404.181	12.14
404.536	12.63
404.892	13.07
405.247	13.59
405.602	14.07
405.957	14.51
406.312	14.97
406.667	15.49
407.022	15.99
407.377	16.55
407.732	17
408.087	17.5
408.442	18.09
408.796	18.65
409.151	19.17
409.506	19.67
409.86	20.18
410.215	20.64
410.57	21.12
410.924	21.56
411.279	22.05
411.633	22.69
411.987	23.24
412.342	23.76
412.696	24.14
413.05	24.63
413.404	25.05
413.758	25.64
414.113	26.05
414.467	26.43
414.821	26.84
415.175	27.32
415.529	27.8
415.882	28.28
416.236	28.6
416.59	29.1
416.944	29.61
417.298	30.03
417.651	30.47
418.005	30.81
418.358	31.24
418.712	31.63
419.065	32.09
419.419	32.5
419.772	32.91
420.126	33.21
420.479	33.45
420.832	33.73
421.185	34.03
421.539	34.35
421.892	34.58
422.245	34.91
422.598	35.12
422.951	35.45
423.304	35.75
423.657	36.2
424.01	36.49
424.363	36.79
424.715	36.97
425.068	37.38
425.421	37.53
425.773	37.74
426.126	38.06
426.479	38.23
426.831	38.54
427.184	38.7
427.536	38.86
427.889	39
428.241	39.13
428.593	39.41
428.945	39.65
429.298	39.83
429.65	40.07
430.002	40.29
430.354	40.61
430.706	40.84
431.058	41.05
431.41	41.11
431.762	41.37
432.114	41.6
432.466	41.7
432.817	41.77
433.169	41.91
433.521	42.14
433.872	42.2
434.224	42.43
434.576	42.64
434.927	42.62
435.279	42.76
435.63	42.81
435.981	43.02
436.333	43.15
436.684	43.21
437.035	43.37
437.387	43.29
437.738	43.45
438.089	43.57
438.44	43.75
438.791	43.82
439.142	43.88
439.493	44.11
439.844	44.2
440.195	44.4
440.545	44.36
440.896	44.47
441.247	44.63
441.598	44.83
441.948	44.86
442.299	44.98
442.649	45.02
443	45.04
443.35	45.07
443.701	45.13
444.051	45.15
444.401	45.22
444.752	45.23
445.102	45.23
445.452	45.21
445.802	45.24
446.152	45.31
446.502	45.35
446.852	45.45
447.202	45.3
447.552	45.31
447.902	45.27
448.252	45.12
448.602	45.35
448.952	45.44
449.301	45.41
449.651	45.35
450.001	45.24
450.35	45.21
450.7	45.06
451.049	44.98
451.399	44.93
451.748	44.99
452.097	44.83
452.447	44.88
452.796	44.94
453.145	44.88
453.494	44.8
453.843	44.93
454.193	44.95
454.542	44.97
454.891	45.08
455.239	45.05
455.588	44.91
455.937	45.03
456.286	44.99
456.635	44.96
456.984	44.92
457.332	44.61
457.681	44.52
458.03	44.4
458.378	44.36
458.727	44.5
459.075	44.45
459.423	44.6
459.772	44.47
460.12	44.54
460.468	44.44
460.817	44.53
461.165	44.39
461.513	44.2
461.861	44.13
462.209	44.01
462.557	43.91
462.905	43.88
463.253	43.79
463.601	43.68
463.949	43.62
464.297	43.61
464.644	43.53
464.992	43.52
465.34	43.47
465.687	43.4
466.035	43.37
466.383	43.29
466.73	43.3
467.078	43.28
467.425	43.06
467.772	42.94
468.12	42.67
468.467	42.51
468.814	42.34
469.161	42.21
469.508	41.93
469.856	41.92
470.203	41.81
470.55	41.71
470.897	41.62
471.243	41.48
471.59	41.32
471.937	41.15
472.284	41
472.631	40.76
472.977	40.58
473.324	40.4
473.671	40.14
474.017	39.95
474.364	39.85
474.71	39.62
475.057	39.49
475.403	39.36
475.749	39.14
476.096	38.92
476.442	38.72
476.788	38.67
477.134	38.67
477.48	38.46
477.826	38.37
478.172	38.3
478.518	38.16
478.864	37.98
479.21	37.84
479.556	37.78
479.902	37.53
480.248	37.45
480.593	37.28
480.939	37.09
481.285	36.96
481.63	36.83
481.976	36.69
482.321	36.56
482.667	36.53
483.012	36.44
483.357	36.36
483.703	36.15
484.048	35.99
484.393	35.83
484.738	35.83
485.084	35.72
485.429	35.62
485.774	35.46
486.119	35.43
486.464	35.3
486.808	35.13
487.153	34.89
487.498	34.73
487.843	34.58
488.188	34.37
488.532	34.32
488.877	34.12
489.222	34.06
489.566	33.95
489.911	33.86
490.255	33.72
490.6	33.54
490.944	33.34
491.288	33.12
491.633	32.94
491.977	32.82
492.321	32.71
492.665	32.51
493.009	32.34
493.353	32.1
493.697	31.92
494.041	31.8
494.385	31.71
494.729	31.61
495.073	31.46
495.417	31.36
495.76	31.36
496.104	31.21
496.448	31.15
496.791	31.05
497.135	30.81
497.479	30.57
497.822	30.47
498.165	30.3
498.509	30.07
498.852	29.88
499.196	29.76
499.539	29.63
499.882	29.56
500.225	29.44
500.568	29.35
500.911	29.13
501.254	29.1
501.597	29.04
501.94	28.89
502.283	28.89
502.626	28.71
502.969	28.5
503.312	28.25
503.654	28.12
503.997	27.97
504.34	27.78
504.682	27.73
505.025	27.5
505.367	27.35
505.71	27.25
506.052	27.19
506.395	27
506.737	26.83
507.079	26.78
507.421	26.63
507.764	26.45
508.106	26.38
508.448	26.12
508.79	25.96
509.132	25.8
509.474	25.78
509.816	25.62
510.158	25.4
510.499	25.33
510.841	25.1
511.183	24.94
511.525	24.84
511.866	24.79
512.208	24.68
512.549	24.55
512.891	24.38
513.232	24.22
513.574	24.17
513.915	24.07
514.256	23.95
514.598	23.85
514.939	23.8
515.28	23.77
515.621	23.68
515.962	23.64
516.303	23.47
516.644	23.3
516.985	23.3
517.326	23.16
517.667	23.06
518.008	22.91
518.349	22.8
518.69	22.74
519.03	22.53
519.371	22.51
519.712	22.51
520.052	22.39
520.393	22.23
520.733	22.09
521.074	21.99
521.414	21.89
521.754	21.79
522.095	21.64
522.435	21.46
522.775	21.42
523.115	21.3
523.455	21.09
523.795	21
524.135	20.94
524.475	20.84
524.815	20.9
525.155	20.84
525.495	20.74
525.835	20.62
526.175	20.38
526.514	20.22
526.854	20.17
527.194	20.06
527.533	20.08
527.873	19.97
528.212	19.83
528.552	19.77
528.891	19.76
529.23	19.75
529.57	19.71
529.909	19.64
530.248	19.55
530.587	19.53
530.927	19.5
531.266	19.33
531.605	19.35
531.944	19.27
532.283	19.13
532.621	18.95
532.96	18.84
533.299	18.79
533.638	18.75
533.977	18.5
534.315	18.51
534.654	18.52
534.992	18.62
535.331	18.48
535.67	18.46
536.008	18.34
536.346	18.32
536.685	18.34
537.023	18.27
537.361	18.08
537.7	18.04
538.038	17.97
538.376	17.9
538.714	17.93
539.052	17.8
539.39	17.79
539.728	17.72
540.066	17.5
540.404	17.45
540.741	17.35
541.079	17.34
541.417	17.29
541.755	17.28
542.092	17.22
542.43	17.31
542.767	17.2
543.105	17.19
543.442	17.17
543.78	17.14
544.117	17.21
544.454	17.24
544.792	17.05
545.129	17.02
545.466	16.97
545.803	17.05
546.14	16.95
546.477	16.88
546.814	16.92
547.151	16.79
547.488	16.75
547.825	16.62
548.162	16.62
548.499	16.69
548.835	16.73
549.172	16.78
549.509	16.83
549.845	16.96
550.182	16.91
550.518	16.97
550.855	17
551.191	17.08
551.528	17.15
551.864	16.98
552.2	17.11
552.537	16.97
552.873	16.9
553.209	16.98
553.545	16.85
553.881	16.85
554.217	16.82
554.553	16.78
554.889	16.77
555.225	16.8
555.561	16.86
555.896	16.88
556.232	16.94
556.568	17.12
556.903	17.22
557.239	17.22
557.575	17.2
557.91	17.18
558.245	17.1
558.581	17.13
558.916	17.17
559.252	17.28
559.587	17.23
559.922	17.22
560.257	17.36
560.592	17.3
560.928	17.42
561.263	17.5
561.598	17.35
561.933	17.42
562.267	17.58
562.602	17.67
562.937	17.79
563.272	17.89
563.607	17.86
563.941	17.8
564.276	17.94
564.611	17.87
564.945	17.73
565.28	17.8
565.614	17.77
565.949	17.81
566.283	17.87
566.617	17.93
566.951	17.91
567.286	17.88
567.62	17.83
567.954	17.83
568.288	17.75
568.622	17.77
568.956	17.8
569.29	17.86
569.624	17.84
569.958	18.04
570.292	18.06
570.626	18.08
570.959	18.1
571.293	18.11
571.627	18.14
571.96	18.22
572.294	18.3
572.627	18.29
572.961	18.39
573.294	18.39
573.627	18.36
573.961	18.41
574.294	18.47
574.627	18.47
574.961	18.54
575.294	18.59
575.627	18.64
575.96	18.66
576.293	18.7
576.626	18.8
576.959	18.86
577.292	18.87
577.624	18.85
577.957	19
578.29	19.07
578.623	19.09
578.955	19.15
579.288	19.17
579.62	19.25
579.953	19.26
580.285	19.32
580.618	19.38
580.95	19.44
581.282	19.56
581.615	19.68
581.947	19.73
582.279	19.83
582.611	19.89
582.943	19.96
583.275	19.98
583.607	20.1
583.939	20.2
584.271	20.36
584.603	20.37
584.935	20.5
585.267	20.52
585.598	20.66
585.93	20.74
586.262	20.71
586.593	20.69
586.925	20.78
587.256	20.8
587.588	20.92
587.919	20.94
588.25	21.13
588.582	21.11
588.913	21.14
589.244	21.25
589.575	21.36
589.907	21.46
590.238	21.66
590.569	21.76
590.9	21.77
591.231	21.83
591.562	21.93
591.892	22.03
592.223	22.26
592.554	22.35
592.885	22.66
593.215	22.71
593.546	22.83
593.877	22.87
594.207	23.04
594.538	23.18
594.868	23.34
595.198	23.53
595.529	23.71
595.859	23.9
596.189	24.06
596.52	24.09
596.85	24.33
597.18	24.6
597.51	24.71
597.84	24.89
598.17	25.11
598.5	25.11
598.83	25.19
599.16	25.39
599.489	25.58
599.819	25.76
600.149	25.88
600.479	25.99
600.808	26.1
601.138	26.25
601.467	26.35
601.797	26.62
602.126	26.91
602.456	27.15
602.785	27.26
603.114	27.61
603.443	27.86
603.773	28.02
604.102	28.16
604.431	28.43
604.76	28.62
605.089	28.78
605.418	28.97
605.747	29.21
606.076	29.24
606.405	29.38
606.733	29.7
607.062	29.98
607.391	30.34
607.72	30.6
608.048	30.85
608.377	31.19
608.705	31.44
609.034	31.79
609.362	31.92
609.69	32.43
610.019	32.62
610.347	32.79
610.675	33.04
611.004	33.38
611.332	33.51
611.66	33.74
611.988	34.02
612.316	34.31
612.644	34.43
612.972	34.84
613.3	35.05
613.627	35.39
613.955	35.52
614.283	35.83
614.611	36.22
614.938	36.38
615.266	36.68
615.593	36.82
615.921	37.23
616.248	37.89
616.576	38.08
616.903	38.42
617.23	38.79
617.558	39.53
617.885	39.73
618.212	40.18
618.539	40.55
618.866	40.76
619.193	41
619.52	41.33
619.847	41.54
620.174	41.69
620.501	41.85
620.828	42.17
621.155	42.15
621.481	42.46
621.808	42.59
622.135	42.92
622.461	43.05
622.788	43.14
623.114	43.51
623.441	43.6
623.767	43.81
624.093	43.96
624.42	43.96
624.746	44.33
625.072	44.43
625.398	44.78
625.725	44.63
626.051	44.95
626.377	45.26
626.703	45.66
627.029	45.77
627.354	46.27
627.68	46.42
628.006	46.32
628.332	46.62
628.658	46.96
628.983	47.07
629.309	47.51
629.634	47.96
629.96	48.18
630.285	48.37
630.611	48.62
630.936	48.69
631.262	48.83
631.587	48.95
631.912	49.28
632.237	49.24
632.562	49.27
632.887	49.99
633.213	50.65
633.538	50.77
633.863	50.93
634.187	50.79
634.512	50.98
634.837	50.69
635.162	50.88
635.487	51.35
635.811	51.57
636.136	52.2
636.461	52.92
636.785	52.96
637.11	53.37
637.434	53.48
637.758	53.56
638.083	53.62
638.407	54.24
638.731	54.82
639.056	54.94
639.38	54.93
639.704	55.48
640.028	55.83
640.352	56.43
640.676	56.44
641	55.94
641.324	55.99
641.648	55.46
641.972	55.38
642.295	55.98
642.619	55.87
642.943	55.92
643.266	55.99
643.59	55.63
643.913	55.48
644.237	55.55
644.56	55.02
644.884	54.65
645.207	54.94
645.53	54.94
645.854	55.06
646.177	54.79
646.5	54.9
646.823	54.98
647.146	55.53
647.469	56.09
647.792	56.37
648.115	56.23
648.438	56.67
648.761	57.46
649.084	58.33
649.406	58.03
649.729	57.95
650.052	57.87
650.374	57.9
650.697	57.94
651.019	58.18
651.342	58.3
651.664	58.37
651.987	58.39
652.309	58.46
652.631	58.38
652.953	58.68
653.276	58.58
653.598	58.62
653.92	58.76
654.242	59.02
654.564	58.89
654.886	58.8
655.208	58.66
655.53	58.62
655.851	58.49
656.173	58.64
656.495	58.53
656.816	58.39
657.138	57.97
657.46	58.5
657.781	59.12
658.103	59.71
658.424	59.94
658.746	60.26
659.067	60.46
659.388	60.71
659.709	60.72
660.031	60.96
660.352	60.94
660.673	61.23
660.994	60.55
661.315	60.41
661.636	60.63
661.957	60.28
662.278	59.86
662.599	60.52
662.919	60.38
663.24	61.47
663.561	61.3
663.881	61.47
664.202	60.71
664.523	60.59
664.843	61.09
665.164	61.23
665.484	60.34
665.804	60.52
666.125	61.48
666.445	62.12
666.765	62.05
667.085	61.67
667.405	61.93
667.726	62.24
668.046	62.5
668.366	62.77
668.686	62.88
669.005	63.43
669.325	63.62
669.645	63.16
669.965	63.25
670.285	63.66
670.604	63.53
670.924	63.53
671.243	62.98
671.563	62.86
671.882	62.84
672.202	63.92
672.521	64.34
672.841	63.63
673.16	63.29
673.479	63.34
673.798	63.95
674.117	64.07
674.437	63.56
674.756	64.11
675.075	64.33
675.394	63.73
675.713	63.74
676.031	63.84
676.35	62.94
676.669	63.28
676.988	63.41
677.306	63.41
677.625	63.26
677.944	63.21
678.262	63.92
678.581	63.92
678.899	63.9
679.218	63.56
679.536	63.9
679.854	63.34
680.172	62.8
680.491	62.23
680.809	62.19
681.127	62.52
681.445	62.84
681.763	62.18
682.081	61.87
682.399	61.45
682.717	60.78
683.035	60.69
683.352	61.33
683.67	61.23
683.988	61.7
684.306	62.37
684.623	62.24
684.941	62.03
685.258	61.58
685.576	62.09
685.893	61.42
686.211	60.38
686.528	60.12
686.845	60.14
687.162	59.79
687.48	59.46
687.797	59.69
688.114	60
688.431	60.05
688.748	60.85
689.065	60.71
689.382	61.08
689.699	62.25
690.015	62.67
690.332	63.27
690.649	63.04
690.966	62.66
691.282	62.08
691.599	61.95
691.915	61.15
692.232	60.82
692.548	60.38
692.865	59.79
693.181	60.87
693.497	60.93
693.813	61.43
694.13	61.29
694.446	60.97
694.762	61.6
695.078	61.65
695.394	61.99
695.71	62.36
696.026	60.72
696.342	60.46
696.658	59.85
696.973	60.47
697.289	60.5
697.605	60.05
697.92	59.52
698.236	59.21
698.551	59.43
698.867	59.59
699.182	60.35
699.498	60.35
699.813	60.32
700.128	61.12
700.444	61.91
700.759	61.98
701.074	60.65
701.389	61.41
701.704	60.92
702.019	61.82
702.334	61.95
702.649	62.28
702.964	62.91
703.279	62.94
703.594	63.41
703.908	64.67
704.223	65
704.538	65.76
704.852	65.68
705.167	65.48
705.481	64.95
705.796	65.39
706.11	65.03
706.425	65.58
706.739	65.93
707.053	65.64
707.368	65.78
707.682	66.04
707.996	65.34
708.31	64.87
708.624	65.72
708.938	66.75
709.252	66.03
709.566	65.9
709.88	65.21
710.193	65.69
710.507	65.58
710.821	65.57
711.135	64.16
711.448	63.58
711.762	63.83
712.075	64.19
712.389	64.1
712.702	63.68
713.015	63.03
713.329	63.24
713.642	62.85
713.955	63.66
714.269	63.13
714.582	62.47
714.895	61.58
715.208	61.75
715.521	60.93
715.834	62.05
716.147	62.41
716.459	62.14
716.772	62.75
717.085	62.99
717.398	64.61
717.71	63.4
718.023	63.89
718.336	62.63
718.648	62.91
718.961	64.07
719.273	63.93
719.585	63.7
719.898	63.86
720.21	63.8
720.522	64.14
720.834	64.31
721.147	63.7
721.459	63.96
721.771	64.17
722.083	63.76
722.395	64.28
722.707	64.23
723.019	63.74
723.33	63.76
723.642	63.07
723.954	62.72
724.265	63.26
724.577	62.41
724.889	62.24
725.2	61.49
725.512	62.42
725.823	61.76
726.135	62.34
726.446	61.93
726.757	61.14
727.068	61.44
727.38	61.42
727.691	61.93
728.002	61.5
728.313	61.33
728.624	61.23
728.935	61.38
729.246	61.3
729.557	61.38
729.867	61.57
730.178	60.85
730.489	62.1
730.8	61.81
731.11	61.2
731.421	61.87
731.731	61.96
732.042	61.63
732.352	61.07
732.663	60.5
732.973	61.05
733.283	60.97
733.594	62.03
733.904	62.21
734.214	61.95
734.524	63.05
734.834	62.87
735.144	62.76
735.454	62.19
735.764	61.7
736.074	61.28
736.384	61.55
736.694	62.78
737.003	64.04
737.313	62.8
737.623	63.12
737.932	64.36
738.242	63.2
738.551	63.38
738.861	64.85
739.17	64.2
739.479	66.02
739.789	66.66
740.098	67.93
740.407	69.36
740.716	68.46
741.025	69.34
741.334	67.52
741.643	66.86
741.952	67.79
742.261	67.07
742.57	66.56
742.879	65.44
743.188	63.49
743.497	66.15
743.805	66.07
744.114	66.91
744.422	65.53
744.731	61.63
745.04	62.63
745.348	62.59
745.656	61.36
745.965	61.77
746.273	60.9
746.581	60.67
746.889	60.98
747.198	58.99
747.506	58.02
747.814	58.67
748.122	60.48
748.43	61.75
748.738	62.54
749.046	61.75
749.353	62.35
749.661	62.04
749.969	62.78
750.277	64.66
750.584	64.94
750.892	66.51
751.199	65.5
751.507	64.77
751.814	65.06
752.122	64.95
752.429	66.09
752.736	65.11
753.044	64.31
753.351	64.24
753.658	64.29
753.965	64.54
754.272	63.15
754.579	63.96
754.886	64.67
755.193	65.09
755.5	63.98
755.807	62.22
756.114	63.24
756.42	62.57
756.727	63.12
757.034	62.99
757.34	61.13
757.647	60.45
757.953	59.31
758.26	59.04
758.566	59.06
758.872	58.6
759.179	59.66
759.485	59.36
759.791	57.33
760.097	56.01
760.403	56.14
760.709	57.68
761.015	58.44
761.321	58.06
761.627	58.01
761.933	58.51
762.239	58.25
762.545	55.66
762.851	55.32
763.156	53.65
763.462	53.78
763.767	52.94
764.073	51.73
764.378	52.1
764.684	53.75
764.989	55.23
765.295	55.95
765.6	54.66
765.905	56.34
766.21	55.9
766.515	56.75
766.821	58.69
767.126	57.76
767.431	61.67
767.736	65.63
768.041	67.9
768.345	65.58
768.65	62.04
768.955	62.7
769.26	66.56
769.564	67.35
769.869	64.09
770.174	67.85
770.478	67.8
770.783	70.9
771.087	73.49
771.391	70.54
771.696	73.91
772	77.12
772.304	76.49
772.608	79.11
772.913	79.69
