357.984	2.52
358.345	2.48
358.705	2.39
359.066	2.42
359.427	2.48
359.788	2.45
360.148	2.47
360.509	2.42
360.87	2.41
361.23	2.42
361.591	2.42
361.951	2.41
362.312	2.37
362.672	2.36
363.032	2.43
363.393	2.43
363.753	2.48
364.113	2.4
364.473	2.38
364.833	2.44
365.193	2.4
365.553	2.36
365.913	2.37
366.273	2.36
366.633	2.38
366.993	2.31
367.353	2.31
367.713	2.37
368.072	2.31
368.432	2.3
368.792	2.28
369.151	2.22
369.511	2.31
369.87	2.33
370.23	2.33
370.589	2.31
370.949	2.33
371.308	2.33
371.667	2.35
372.027	2.28
372.386	2.3
372.745	2.24
373.104	2.29
373.463	2.28
373.822	2.19
374.181	2.16
374.54	2.13
374.899	2.17
375.258	2.16
375.617	2.12
375.975	2.13
376.334	2.18
376.693	2.21
377.052	2.24
377.41	2.18
377.769	2.22
378.127	2.18
378.486	2.18
378.844	2.14
379.202	2.16
379.561	2.21
379.919	2.2
380.277	2.15
380.636	2.13
380.994	2.09
381.352	2.05
381.71	2.07
382.068	2.08
382.426	2.04
382.784	2.08
383.142	2.11
383.5	2.09
383.857	2.15
384.215	2.21
384.573	2.18
384.931	2.14
385.288	2.06
385.646	2.11
386.003	2.11
386.361	2.19
386.718	2.18
387.076	2.22
387.433	2.23
387.791	2.29
388.148	2.32
388.505	2.29
388.862	2.25
389.22	2.29
389.577	2.38
389.934	2.45
390.291	2.52
390.648	2.55
391.005	2.68
391.362	2.77
391.718	2.82
392.075	2.85
392.432	2.92
392.789	2.94
393.145	3.01
393.502	3.16
393.859	3.24
394.215	3.3
394.572	3.29
394.928	3.38
395.285	3.43
395.641	3.55
395.997	3.69
396.354	3.74
396.71	3.89
397.066	4.05
397.422	4.23
397.778	4.45
398.134	4.63
398.491	4.75
398.846	4.95
399.202	5.18
399.558	5.41
399.914	5.56
400.27	5.78
400.626	6.03
400.981	6.29
401.337	6.56
401.693	6.82
402.048	7.12
402.404	7.4
402.759	7.73
403.115	8.17
403.47	8.57
403.826	8.98
404.181	9.44
404.536	9.86
404.892	10.22
405.247	10.66
405.602	11.08
405.957	11.53
406.312	11.92
406.667	12.34
407.022	12.84
407.377	13.38
407.732	13.83
408.087	14.3
408.442	14.8
408.796	15.33
409.151	15.88
409.506	16.49
409.86	17.07
410.215	17.66
410.57	18.25
410.924	18.75
411.279	19.32
411.633	19.83
411.987	20.34
412.342	20.88
412.696	21.37
413.05	21.98
413.404	22.55
413.758	23.24
414.113	23.86
414.467	24.45
414.821	24.92
415.175	25.53
415.529	26.11
415.882	26.75
416.236	27.2
416.59	27.83
416.944	28.28
417.298	28.85
417.651	29.39
418.005	29.9
418.358	30.32
418.712	30.74
419.065	31.22
419.419	31.66
419.772	32.16
420.126	32.64
420.479	33.2
420.832	33.69
421.185	34.23
421.539	34.68
421.892	34.96
422.245	35.34
422.598	35.69
422.951	36.03
423.304	36.33
423.657	36.81
424.01	37.18
424.363	37.6
424.715	37.99
425.068	38.5
425.421	38.81
425.773	39.22
426.126	39.64
426.479	40.01
426.831	40.46
427.184	40.87
427.536	41.08
427.889	41.25
428.241	41.59
428.593	41.94
428.945	42.18
429.298	42.43
429.65	42.8
430.002	42.97
430.354	43.35
430.706	43.64
431.058	43.87
431.41	44.06
431.762	44.36
432.114	44.75
432.466	44.9
432.817	45.18
433.169	45.4
433.521	45.62
433.872	45.84
434.224	46
434.576	46.16
434.927	46.2
435.279	46.4
435.63	46.41
435.981	46.55
436.333	46.85
436.684	47.03
437.035	47.21
437.387	47.33
437.738	47.51
438.089	47.63
438.44	47.74
438.791	47.95
439.142	48
439.493	48.28
439.844	48.31
440.195	48.43
440.545	48.44
440.896	48.57
441.247	48.7
441.598	48.74
441.948	48.82
442.299	48.88
442.649	48.82
443	48.95
443.35	49.15
443.701	49.2
444.051	49.2
444.401	49.29
444.752	49.22
445.102	49.26
445.452	49.4
445.802	49.48
446.152	49.41
446.502	49.5
446.852	49.59
447.202	49.53
447.552	49.45
447.902	49.52
448.252	49.48
448.602	50.05
448.952	50.07
449.301	50.14
449.651	50.05
450.001	50.18
450.35	50.18
450.7	50.21
451.049	50.13
451.399	50.29
451.748	50.31
452.097	50.18
452.447	50.31
452.796	50.33
453.145	50.26
453.494	50.42
453.843	50.43
454.193	50.48
454.542	50.5
454.891	50.63
455.239	50.55
455.588	50.38
455.937	50.41
456.286	50.47
456.635	50.38
456.984	50.3
457.332	49.85
457.681	49.92
458.03	49.78
458.378	49.78
458.727	49.64
459.075	49.74
459.423	49.81
459.772	49.91
460.12	49.75
460.468	49.7
460.817	49.73
461.165	49.66
461.513	49.59
461.861	49.73
462.209	49.64
462.557	49.64
462.905	49.5
463.253	49.41
463.601	49.33
463.949	49.32
464.297	49.38
464.644	49.3
464.992	49.24
465.34	49.38
465.687	49.31
466.035	49.14
466.383	49.05
466.73	49.18
467.078	49.18
467.425	49.06
467.772	49.01
468.12	48.91
468.467	48.77
468.814	48.77
469.161	48.72
469.508	48.67
469.856	48.62
470.203	48.57
470.55	48.57
470.897	48.54
471.243	48.51
471.59	48.54
471.937	48.46
472.284	48.53
472.631	48.42
472.977	48.26
473.324	48.15
473.671	48.11
474.017	47.79
474.364	47.82
474.71	47.73
475.057	47.72
475.403	47.59
475.749	47.5
476.096	47.44
476.442	47.28
476.788	47.25
477.134	47.26
477.48	47.1
477.826	47.04
478.172	47.03
478.518	47
478.864	46.9
479.21	46.73
479.556	46.66
479.902	46.56
480.248	46.45
480.593	46.33
480.939	46.1
481.285	46.04
481.63	46.03
481.976	45.93
482.321	45.78
482.667	45.82
483.012	45.71
483.357	45.78
483.703	45.68
484.048	45.66
484.393	45.55
484.738	45.59
485.084	45.52
485.429	45.37
485.774	45.2
486.119	45.25
486.464	45.12
486.808	45.06
487.153	44.83
487.498	44.68
487.843	44.55
488.188	44.44
488.532	44.35
488.877	44.22
489.222	44.13
489.566	44.04
489.911	43.95
490.255	43.89
490.6	43.87
490.944	43.83
491.288	43.67
491.633	43.6
491.977	43.41
492.321	43.27
492.665	43.05
493.009	43
493.353	42.8
493.697	42.72
494.041	42.64
494.385	42.65
494.729	42.54
495.073	42.46
495.417	42.29
495.76	42.23
496.104	42.21
496.448	42.12
496.791	42.06
497.135	41.86
497.479	41.81
497.822	41.79
498.165	41.72
498.509	41.52
498.852	41.31
499.196	41.15
499.539	40.94
499.882	40.87
500.225	40.73
500.568	40.66
500.911	40.64
501.254	40.62
501.597	40.5
501.94	40.45
502.283	40.4
502.626	40.33
502.969	40.21
503.312	40.06
503.654	39.95
503.997	39.83
504.34	39.72
504.682	39.7
505.025	39.62
505.367	39.4
505.71	39.36
506.052	39.21
506.395	39.14
506.737	39.04
507.079	39.11
507.421	39.02
507.764	39
508.106	38.91
508.448	38.77
508.79	38.7
509.132	38.53
509.474	38.36
509.816	38.26
510.158	38.16
510.499	38.12
510.841	38.09
511.183	38.02
511.525	37.9
511.866	37.89
512.208	37.69
512.549	37.6
512.891	37.56
513.232	37.36
513.574	37.16
513.915	37.16
514.256	37.05
514.598	37
514.939	36.92
515.28	36.82
515.621	36.71
515.962	36.69
516.303	36.57
516.644	36.54
516.985	36.54
517.326	36.41
517.667	36.41
518.008	36.4
518.349	36.36
518.69	36.32
519.03	36.11
519.371	35.94
519.712	35.8
520.052	35.65
520.393	35.49
520.733	35.56
521.074	35.45
521.414	35.39
521.754	35.38
522.095	35.36
522.435	35.34
522.775	35.36
523.115	35.27
523.455	35.08
523.795	35.1
524.135	34.93
524.475	34.73
524.815	34.67
525.155	34.65
525.495	34.62
525.835	34.49
526.175	34.33
526.514	34.24
526.854	34.14
527.194	34.06
527.533	34.03
527.873	33.84
528.212	33.74
528.552	33.79
528.891	33.77
529.23	33.71
529.57	33.63
529.909	33.47
530.248	33.36
530.587	33.47
530.927	33.37
531.266	33.17
531.605	33.14
531.944	32.99
532.283	32.87
532.621	32.86
532.96	32.91
533.299	32.78
533.638	32.72
533.977	32.49
534.315	32.55
534.654	32.56
534.992	32.53
535.331	32.42
535.67	32.44
536.008	32.31
536.346	32.4
536.685	32.31
537.023	32.12
537.361	32.02
537.7	31.91
538.038	31.91
538.376	31.87
538.714	31.81
539.052	31.64
539.39	31.62
539.728	31.66
540.066	31.52
540.404	31.5
540.741	31.4
541.079	31.38
541.417	31.37
541.755	31.28
542.092	31.17
542.43	31.16
542.767	31.09
543.105	30.95
543.442	30.83
543.78	30.79
544.117	30.73
544.454	30.8
544.792	30.7
545.129	30.74
545.466	30.83
545.803	30.84
546.14	30.87
546.477	30.76
546.814	30.87
547.151	30.91
547.488	30.87
547.825	30.77
548.162	30.73
548.499	30.8
548.835	30.87
549.172	30.89
549.509	30.91
549.845	30.75
550.182	30.84
550.518	30.79
550.855	30.9
551.191	30.94
551.528	31.1
551.864	31.1
552.2	31.14
552.537	31
552.873	30.95
553.209	30.87
553.545	30.74
553.881	30.72
554.217	30.58
554.553	30.6
554.889	30.7
555.225	30.64
555.561	30.58
555.896	30.54
556.232	30.53
556.568	30.53
556.903	30.58
557.239	30.39
557.575	30.43
557.91	30.35
558.245	30.59
558.581	30.52
558.916	30.58
559.252	30.56
559.587	30.42
559.922	30.24
560.257	30.22
560.592	30.29
560.928	30.32
561.263	30.37
561.598	30.42
561.933	30.67
562.267	30.83
562.602	31.04
562.937	31.09
563.272	31.13
563.607	31.15
563.941	31.27
564.276	31.44
564.611	31.4
564.945	31.35
565.28	31.33
565.614	31.5
565.949	31.58
566.283	31.64
566.617	31.6
566.951	31.7
567.286	31.8
567.62	31.82
567.954	31.81
568.288	31.97
568.622	32.06
568.956	31.98
569.29	32.02
569.624	31.95
569.958	31.96
570.292	31.95
570.626	31.96
570.959	32.01
571.293	32.08
571.627	32.07
571.96	32.22
572.294	32.15
572.627	32.1
572.961	32.09
573.294	32.17
573.627	32.18
573.961	32.18
574.294	32.19
574.627	32.28
574.961	32.43
575.294	32.5
575.627	32.37
575.96	32.38
576.293	32.49
576.626	32.47
576.959	32.47
577.292	32.51
577.624	32.66
577.957	32.81
578.29	32.95
578.623	32.98
578.955	32.92
579.288	32.9
579.62	32.91
579.953	32.98
580.285	32.89
580.618	33
580.95	33.04
581.282	33.21
581.615	33.26
581.947	33.3
582.279	33.45
582.611	33.49
582.943	33.48
583.275	33.37
583.607	33.5
583.939	33.66
584.271	33.8
584.603	33.85
584.935	33.96
585.267	34
585.598	34.07
585.93	34.02
586.262	34.03
586.593	33.95
586.925	34.03
587.256	34.18
587.588	34.16
587.919	34.26
588.25	34.31
588.582	34.41
588.913	34.49
589.244	34.64
589.575	34.78
589.907	34.87
590.238	34.98
590.569	35.13
590.9	35.25
591.231	35.31
591.562	35.43
591.892	35.46
592.223	35.65
592.554	35.72
592.885	35.93
593.215	35.94
593.546	36.01
593.877	36.07
594.207	36.05
594.538	36.16
594.868	36.31
595.198	36.38
595.529	36.59
595.859	36.83
596.189	36.81
596.52	36.98
596.85	37.07
597.18	37.21
597.51	37.23
597.84	37.25
598.17	37.43
598.5	37.4
598.83	37.51
599.16	37.7
599.489	37.84
599.819	37.95
600.149	37.96
600.479	38.07
600.808	38.11
601.138	38.19
601.467	38.38
601.797	38.59
602.126	38.87
602.456	39.25
602.785	39.4
603.114	39.57
603.443	39.8
603.773	39.89
604.102	40.06
604.431	40.17
604.76	40.18
605.089	40.39
605.418	40.44
605.747	40.58
606.076	40.68
606.405	40.65
606.733	40.87
607.062	40.91
607.391	41.04
607.72	41.23
608.048	41.42
608.377	41.86
608.705	42.17
609.034	42.43
609.362	42.54
609.69	42.89
610.019	43.08
610.347	43.16
610.675	43.29
611.004	43.43
611.332	43.53
611.66	43.69
611.988	43.84
612.316	43.71
612.644	44.08
612.972	44.35
613.3	44.35
613.627	44.72
613.955	45.01
614.283	45.14
614.611	45.46
614.938	45.86
615.266	46.01
615.593	45.95
615.921	46.06
616.248	46.31
616.576	46.29
616.903	46.18
617.23	46.24
617.558	46.52
617.885	46.56
618.212	46.66
618.539	47.09
618.866	47.07
619.193	47.13
619.52	47.45
619.847	47.52
620.174	47.38
620.501	47.81
620.828	47.95
621.155	47.95
621.481	48.38
621.808	48.3
622.135	48.38
622.461	48.66
622.788	48.74
623.114	48.68
623.441	48.8
623.767	48.96
624.093	49.14
624.42	49.23
624.746	49.69
625.072	50.05
625.398	50.35
625.725	50.36
626.051	50.05
626.377	50.4
626.703	50.33
627.029	50.63
627.354	51.18
627.68	51.38
628.006	51.14
628.332	51.56
628.658	51.67
628.983	51.44
629.309	51.82
629.634	51.64
629.96	51.57
630.285	51.46
630.611	51.13
630.936	51.06
631.262	51.2
631.587	51.35
631.912	51.5
632.237	51.51
632.562	51.83
632.887	51.45
633.213	51.77
633.538	51.99
633.863	52.19
634.187	52.71
634.512	52.56
634.837	52.46
635.162	52.66
635.487	52.35
635.811	52.7
636.136	53.12
636.461	53.45
636.785	53.6
637.11	54.27
637.434	54.38
637.758	54.94
638.083	55.62
638.407	56.39
638.731	57.45
639.056	57.64
639.38	57.52
639.704	57.42
640.028	57.98
640.352	58.3
640.676	57.89
641	58.45
641.324	58.35
641.648	58.44
641.972	58.04
642.295	58.64
642.619	59.1
642.943	59.23
643.266	58.59
643.59	58.88
643.913	58.63
644.237	58.56
644.56	58.29
644.884	58.03
645.207	57.62
645.53	57.5
645.854	57.5
646.177	57.02
646.5	56.55
646.823	56.62
647.146	56.5
647.469	56.98
647.792	57.43
648.115	57.03
648.438	57.52
648.761	59.72
649.084	60.03
649.406	59.67
649.729	58.57
650.052	58.28
650.374	58.03
650.697	57.98
651.019	58.09
651.342	58.31
651.664	58.24
651.987	58.18
652.309	58.16
652.631	58.23
652.953	58.46
653.276	58.41
653.598	58.48
653.92	58.39
654.242	58.47
654.564	58.46
654.886	58.3
655.208	58.37
655.53	58.28
655.851	57.99
656.173	58.04
656.495	58.03
656.816	57.11
657.138	56.29
657.46	55.65
657.781	56.94
658.103	57.91
658.424	58.44
658.746	58.46
659.067	58
659.388	57.76
659.709	57.99
660.031	58.09
660.352	58.75
660.673	58.17
660.994	57.47
661.315	57.94
661.636	57.63
661.957	57.89
662.278	58.03
662.599	58.41
662.919	58.16
663.24	58.61
663.561	58.93
663.881	59.29
664.202	59.09
664.523	58.55
664.843	58.85
665.164	58.54
665.484	59.01
665.804	58.32
666.125	59.03
666.445	59.24
666.765	58.89
667.085	59.41
667.405	59.24
667.726	58.97
668.046	59.05
668.366	59.08
668.686	59.76
669.005	60.02
669.325	59.94
669.645	60.2
669.965	60.35
670.285	60.19
670.604	59.77
670.924	59.73
671.243	59.31
671.563	59.29
671.882	59.37
672.202	59.87
672.521	59.71
672.841	59.28
673.16	59.4
673.479	58.68
673.798	58.97
674.117	58.58
674.437	58.64
674.756	59.22
675.075	59.54
675.394	60.02
675.713	60.02
676.031	60.02
676.35	60.19
676.669	60.24
676.988	59.96
677.306	59.63
677.625	59.37
677.944	59.72
678.262	59.84
678.581	60.72
678.899	61.12
679.218	60.43
679.536	60.9
679.854	60.53
680.172	60.49
680.491	60.4
680.809	60.4
681.127	60.5
681.445	61.03
681.763	60.44
682.081	59.51
682.399	58.59
682.717	58.12
683.035	57.76
683.352	57.35
683.67	57.35
683.988	57.98
684.306	57.89
684.623	57.38
684.941	58
685.258	58.1
685.576	58.09
685.893	57.67
686.211	57.75
686.528	57.29
686.845	57.25
687.162	57.33
687.48	57.05
687.797	57.29
688.114	57.23
688.431	57.38
688.748	57.91
689.065	58.12
689.382	57.82
689.699	58.67
690.015	59.36
690.332	60.71
690.649	60.71
690.966	60.62
691.282	60.59
691.599	60.83
691.915	59.94
692.232	59.86
692.548	60.17
692.865	58.8
693.181	59.69
693.497	59.33
693.813	59.8
694.13	60.13
694.446	60.57
694.762	60.22
695.078	60.98
695.394	60.63
695.71	61.38
696.026	61.09
696.342	60.87
696.658	60.47
696.973	60.24
697.289	60.45
697.605	60.18
697.92	60.57
698.236	60.1
698.551	60.71
698.867	61.55
699.182	62.4
699.498	62.48
699.813	63.11
700.128	63.56
700.444	63.22
700.759	64.45
701.074	62.88
701.389	63.86
701.704	64.55
702.019	63.7
702.334	63.79
702.649	63.91
702.964	64.01
703.279	63.73
703.594	63.45
703.908	63.55
704.223	63.88
704.538	63.87
704.852	63.92
705.167	64.2
705.481	64.14
705.796	64.54
706.11	63.52
706.425	63.98
706.739	63.22
707.053	62.21
707.368	63.03
707.682	62.76
707.996	62.29
708.31	62.65
708.624	62.39
708.938	64.13
709.252	63.34
709.566	61.94
709.88	61.13
710.193	60.96
710.507	61.33
710.821	61.18
711.135	60.58
711.448	59.9
711.762	60.06
712.075	61.32
712.389	60.92
712.702	61.11
713.015	60.78
713.329	60.48
713.642	60.74
713.955	60.61
714.269	59.62
714.582	58.69
714.895	59.38
715.208	58.92
715.521	58.31
715.834	58.6
716.147	59.97
716.459	60.69
716.772	59.81
717.085	60.2
717.398	59.83
717.71	60.56
718.023	59.83
718.336	58.89
718.648	59.53
718.961	61.14
719.273	61.02
719.585	61.32
719.898	60.28
720.21	60.6
720.522	59.7
720.834	59.08
721.147	58.78
721.459	58.99
721.771	60.46
722.083	59.61
722.395	60.97
722.707	60.29
723.019	59.2
723.33	59.82
723.642	59.49
723.954	57.89
724.265	56.8
724.577	56.63
724.889	57.04
725.2	56.91
725.512	57.76
725.823	58.51
726.135	58.74
726.446	58.07
726.757	57.14
727.068	57.46
727.38	57.65
727.691	58.46
728.002	58.96
728.313	58.63
728.624	58.15
728.935	57.16
729.246	56.21
729.557	56.27
729.867	55.99
730.178	56.3
730.489	56.99
730.8	57.38
731.11	57.28
731.421	57.09
731.731	57.08
732.042	57.36
732.352	56.89
732.663	57.14
732.973	58.61
733.283	57.75
733.594	57.41
733.904	58.44
734.214	58.7
734.524	59.6
734.834	59.44
735.144	59
735.454	58.38
735.764	58.55
736.074	59.03
736.384	59.48
736.694	61.11
737.003	62.53
737.313	61.11
737.623	62.59
737.932	62.89
738.242	61.71
738.551	61.85
738.861	62.02
739.17	61.81
739.479	62.73
739.789	63.93
740.098	64.56
740.407	63.44
740.716	62.7
741.025	64.04
741.334	64.17
741.643	63.44
741.952	64.23
742.261	63.34
742.57	64.02
742.879	65.6
743.188	64.18
743.497	63.66
743.805	63.67
744.114	65.08
744.422	64.86
744.731	61.47
745.04	63.92
745.348	65.27
745.656	64.04
745.965	64.68
746.273	64.14
746.581	64.62
746.889	63.82
747.198	62.23
747.506	62.34
747.814	62.52
748.122	63.81
748.43	62.85
748.738	63.14
749.046	62.04
749.353	61.3
749.661	61.05
749.969	62.89
750.277	62.43
750.584	61.16
750.892	61.57
751.199	61.59
751.507	60.63
751.814	61.66
752.122	60.13
752.429	61.52
752.736	59.63
753.044	57.93
753.351	58.23
753.658	60.21
753.965	60.38
754.272	59.05
754.579	60.76
754.886	60.52
755.193	60.2
755.5	60.06
755.807	59.14
756.114	60
756.42	60.15
756.727	60.09
757.034	61.05
757.34	61.32
757.647	59.03
757.953	58.78
758.26	58.54
758.566	57.68
758.872	57.18
759.179	57.4
759.485	57.52
759.791	57.68
760.097	54.74
760.403	55.48
760.709	56.79
761.015	55.56
761.321	51.29
761.627	49.31
761.933	47.32
762.239	46.24
762.545	44.64
762.851	43.85
763.156	43.16
763.462	44.03
763.767	45.78
764.073	44.33
764.378	47.08
764.684	45.64
764.989	43.19
765.295	43.74
765.6	44.88
765.905	44.64
766.21	47.71
766.515	47.82
766.821	50.32
767.126	46.22
767.431	49.06
767.736	56.62
768.041	56.12
768.345	54.44
768.65	56.16
768.955	61.13
769.26	65.37
769.564	70.08
769.869	70.35
770.174	72.53
770.478	74.14
770.783	74.69
771.087	77.8
771.391	71.49
771.696	75.26
772	73.81
772.304	77.09
772.608	82.5
772.913	79.64
773.217	79.1
