217.749	4.84
218.126	5.58
218.503	5.64
218.88	6.44
219.256	6.83
219.633	5.91
220.01	5.54
220.387	5.87
220.764	5.57
221.14	6.02
221.517	6.1
221.894	5.91
222.27	6.62
222.647	5.87
223.023	5.25
223.4	5.29
223.776	5.63
224.153	5.59
224.529	5.21
224.905	5.97
225.282	6.4
225.658	6.5
226.034	6.41
226.41	6.33
226.786	6.57
227.162	6.82
227.538	6.51
227.914	6.19
228.29	6.07
228.666	5.75
229.042	5.78
229.418	5.83
229.793	5.62
230.169	5.65
230.545	5.58
230.92	5.59
231.296	5.22
231.672	4.88
232.047	4.7
232.422	4.79
232.798	4.65
233.173	4.46
233.549	4.2
233.924	4.18
234.299	3.87
234.674	3.75
235.05	3.73
235.425	3.77
235.8	3.76
236.175	3.66
236.55	3.62
236.925	3.53
237.3	3.57
237.675	3.57
238.049	3.7
238.424	3.74
238.799	3.73
239.174	3.66
239.548	3.59
239.923	3.59
240.297	3.47
240.672	3.63
241.046	3.69
241.421	3.81
241.795	3.79
242.17	3.85
242.544	3.88
242.918	3.95
243.293	3.97
243.667	3.99
244.041	3.94
244.415	3.9
244.789	3.84
245.163	3.83
245.537	3.83
245.911	3.74
246.285	3.72
246.659	3.72
247.033	3.67
247.406	3.59
247.78	3.5
248.154	3.48
248.528	3.46
248.901	3.44
249.275	3.41
249.648	3.33
250.022	3.29
250.395	3.22
250.769	3.25
251.142	3.22
251.515	3.17
251.888	3.14
252.262	3.06
252.635	3.01
253.008	2.95
253.381	2.97
253.754	3.01
254.127	3.03
254.5	2.96
254.873	2.95
255.246	3.03
255.619	3.09
255.992	3.05
256.364	3
256.737	2.97
257.11	2.98
257.483	2.92
257.855	2.92
258.228	2.93
258.6	2.93
258.973	2.99
259.345	2.99
259.718	3
260.09	2.92
260.462	2.94
260.834	2.92
261.207	2.94
261.579	2.99
261.951	3.02
262.323	3.01
262.695	3.02
263.067	2.98
263.439	3
263.811	3.02
264.183	3.02
264.555	2.99
264.927	2.93
265.298	2.93
265.67	2.93
266.042	2.99
266.413	2.96
266.785	2.98
267.156	2.99
267.528	2.98
267.899	2.98
268.271	2.97
268.642	2.93
269.013	2.91
269.385	2.88
269.756	2.85
270.127	2.88
270.498	2.84
270.87	2.8
271.241	2.73
271.612	2.72
271.983	2.71
272.354	2.66
272.724	2.59
273.095	2.59
273.466	2.61
273.837	2.54
274.208	2.57
274.578	2.59
274.949	2.63
275.32	2.6
275.69	2.6
276.061	2.59
276.431	2.57
276.802	2.59
277.172	2.57
277.542	2.53
277.913	2.53
278.283	2.55
278.653	2.54
279.023	2.58
279.394	2.56
279.764	2.57
280.134	2.52
280.504	2.55
280.874	2.6
281.244	2.56
281.614	2.57
281.983	2.63
282.353	2.58
282.723	2.53
283.093	2.58
283.462	2.57
283.832	2.57
284.202	2.55
284.571	2.57
284.941	2.61
285.31	2.59
285.68	2.6
286.049	2.57
286.418	2.51
286.788	2.61
287.157	2.54
287.526	2.57
287.895	2.58
288.264	2.54
288.633	2.49
289.002	2.45
289.371	2.48
289.74	2.45
290.109	2.4
290.478	2.38
290.847	2.39
291.216	2.36
291.585	2.37
291.953	2.35
292.322	2.35
292.691	2.35
293.059	2.26
293.428	2.22
293.796	2.21
294.165	2.12
294.533	2.08
294.901	2.06
295.27	2.07
295.638	2.1
296.006	1.98
296.374	2.03
296.743	2
297.111	1.94
297.479	1.91
297.847	1.9
298.215	1.87
298.583	1.86
298.95	1.86
299.318	1.87
299.686	1.88
300.054	1.97
300.422	1.92
300.789	1.91
301.157	1.89
301.525	1.82
301.892	1.81
302.26	1.84
302.627	1.85
302.994	1.84
303.362	1.87
303.729	1.92
304.097	1.88
304.464	1.82
304.831	1.83
305.198	1.82
305.565	1.76
305.932	1.73
306.299	1.78
306.666	1.76
307.033	1.82
307.4	1.91
307.767	1.86
308.134	1.83
308.501	1.83
308.867	1.78
309.234	1.68
309.601	1.72
309.967	1.73
310.334	1.77
310.701	1.75
311.067	1.66
311.433	1.68
311.8	1.65
312.166	1.61
312.533	1.59
312.899	1.6
313.265	1.6
313.631	1.64
313.997	1.62
314.363	1.63
314.729	1.66
315.096	1.61
315.461	1.59
315.827	1.64
316.193	1.61
316.559	1.53
316.925	1.54
317.291	1.54
317.656	1.53
318.022	1.54
318.388	1.55
318.753	1.45
319.119	1.42
319.484	1.38
319.85	1.41
320.215	1.49
320.581	1.42
320.946	1.43
321.311	1.38
321.676	1.44
322.042	1.39
322.407	1.4
322.772	1.4
323.137	1.44
323.502	1.44
323.867	1.41
324.232	1.44
324.597	1.47
324.962	1.41
325.327	1.35
325.691	1.39
326.056	1.38
326.421	1.4
326.785	1.4
327.15	1.44
327.514	1.39
327.879	1.47
328.243	1.5
328.608	1.52
328.972	1.54
329.337	1.57
329.701	1.68
330.065	1.71
330.429	1.7
330.794	1.57
331.158	1.55
331.522	1.53
331.886	1.51
332.25	1.48
332.614	1.52
332.978	1.53
333.342	1.48
333.705	1.45
334.069	1.4
334.433	1.5
334.797	1.44
335.16	1.4
335.524	1.43
335.887	1.43
336.251	1.33
336.614	1.36
336.978	1.29
337.341	1.24
337.705	1.21
338.068	1.24
338.431	1.18
338.794	1.1
339.158	1.05
339.521	1.09
339.884	1.1
340.247	1.15
340.61	1.13
340.973	1.09
341.336	1.09
341.699	1.04
342.062	1.08
342.424	1.1
342.787	1.1
343.15	1.13
343.512	1.07
343.875	1.12
344.238	1.19
344.6	1.17
344.963	1.18
345.325	1.25
345.688	1.23
346.05	1.25
346.412	1.29
346.775	1.3
347.137	1.22
347.499	1.25
347.861	1.3
348.223	1.32
348.585	1.33
348.947	1.33
349.309	1.3
349.671	1.34
350.033	1.36
350.395	1.31
350.757	1.33
351.118	1.29
351.48	1.36
351.842	1.35
352.203	1.36
352.565	1.4
352.927	1.37
353.288	1.33
353.65	1.3
354.011	1.26
354.372	1.26
354.734	1.23
355.095	1.25
355.456	1.23
355.817	1.21
356.179	1.23
356.54	1.18
356.901	1.13
357.262	1.11
357.623	1.12
357.984	1.14
358.345	1.18
358.705	1.14
359.066	1.11
359.427	1.21
359.788	1.19
360.148	1.22
360.509	1.27
360.87	1.27
361.23	1.18
361.591	1.17
361.951	1.18
362.312	1.21
362.672	1.19
363.032	1.26
363.393	1.26
363.753	1.32
364.113	1.26
364.473	1.29
364.833	1.29
365.193	1.3
365.553	1.34
365.913	1.33
366.273	1.33
366.633	1.34
366.993	1.35
367.353	1.27
367.713	1.25
368.072	1.25
368.432	1.19
368.792	1.18
369.151	1.15
369.511	1.12
369.87	1.13
370.23	1.22
370.589	1.19
370.949	1.23
371.308	1.2
371.667	1.21
372.027	1.15
372.386	1.18
372.745	1.09
373.104	1.12
373.463	1.12
373.822	1.17
374.181	1.17
374.54	1.17
374.899	1.21
375.258	1.16
375.617	1.13
375.975	1.16
376.334	1.25
376.693	1.38
377.052	1.43
377.41	1.44
377.769	1.45
378.127	1.42
378.486	1.4
378.844	1.36
379.202	1.31
379.561	1.31
379.919	1.32
380.277	1.32
380.636	1.3
380.994	1.33
381.352	1.26
381.71	1.4
382.068	1.48
382.426	1.44
382.784	1.41
383.142	1.45
383.5	1.44
383.857	1.53
384.215	1.65
384.573	1.65
384.931	1.65
385.288	1.62
385.646	1.6
386.003	1.6
386.361	1.63
386.718	1.76
387.076	1.83
387.433	1.9
387.791	1.93
388.148	2.06
388.505	2.1
388.862	2.11
389.22	2.23
389.577	2.33
389.934	2.41
390.291	2.46
390.648	2.47
391.005	2.57
391.362	2.65
391.718	2.75
392.075	2.77
392.432	2.87
392.789	2.89
393.145	2.96
393.502	3.09
393.859	3.23
394.215	3.34
394.572	3.39
394.928	3.49
395.285	3.55
395.641	3.63
395.997	3.83
396.354	3.85
396.71	4.06
397.066	4.2
397.422	4.39
397.778	4.59
398.134	4.8
398.491	5
398.846	5.23
399.202	5.49
399.558	5.69
399.914	5.84
400.27	6.12
400.626	6.38
400.981	6.69
401.337	6.95
401.693	7.23
402.048	7.5
402.404	7.82
402.759	8.12
403.115	8.47
403.47	8.81
403.826	9.23
404.181	9.65
404.536	9.91
404.892	10.25
405.247	10.67
405.602	11.09
405.957	11.46
406.312	11.81
406.667	12.16
407.022	12.59
407.377	12.99
407.732	13.36
408.087	13.75
408.442	14.24
408.796	14.73
409.151	15.18
409.506	15.63
409.86	16.08
410.215	16.54
410.57	16.97
410.924	17.48
411.279	17.97
411.633	18.43
411.987	18.9
412.342	19.48
412.696	19.86
413.05	20.42
413.404	20.95
413.758	21.47
414.113	21.93
414.467	22.24
414.821	22.66
415.175	23.18
415.529	23.74
415.882	24.2
416.236	24.68
416.59	25.28
416.944	25.88
417.298	26.36
417.651	26.81
418.005	27.3
418.358	27.78
418.712	28.23
419.065	28.69
419.419	29.2
419.772	29.57
420.126	29.9
420.479	30.37
420.832	30.8
421.185	31.14
421.539	31.53
421.892	31.84
422.245	32.29
422.598	32.63
422.951	33.07
423.304	33.59
423.657	34.05
424.01	34.56
424.363	34.91
424.715	35.36
425.068	35.78
425.421	36.05
425.773	36.38
426.126	36.76
426.479	37.09
426.831	37.51
427.184	37.83
427.536	38.09
427.889	38.43
428.241	38.69
428.593	39.06
428.945	39.41
429.298	39.74
429.65	40.03
430.002	40.39
430.354	40.79
430.706	41.15
431.058	41.39
431.41	41.74
431.762	42
432.114	42.28
432.466	42.51
432.817	42.64
433.169	43
433.521	43.14
433.872	43.24
434.224	43.41
434.576	43.54
434.927	43.69
435.279	43.85
435.63	43.9
435.981	44.02
436.333	44.31
436.684	44.39
437.035	44.58
437.387	44.7
437.738	44.83
438.089	44.9
438.44	45
438.791	45.09
439.142	45.14
439.493	45.28
439.844	45.32
440.195	45.34
440.545	45.46
440.896	45.62
441.247	45.77
441.598	45.88
441.948	45.91
442.299	46.16
442.649	46.25
443	46.44
443.35	46.57
443.701	46.66
444.051	46.76
444.401	46.89
444.752	47.04
445.102	47.03
445.452	47.19
445.802	47.36
446.152	47.44
446.502	47.53
446.852	47.58
447.202	47.6
447.552	47.6
447.902	47.69
448.252	47.69
448.602	48.23
448.952	48.28
449.301	48.28
449.651	48.37
450.001	48.28
450.35	48.37
450.7	48.4
451.049	48.19
451.399	48.29
451.748	48.32
452.097	48.29
452.447	48.34
452.796	48.37
453.145	48.3
453.494	48.27
453.843	48.32
454.193	48.35
454.542	48.35
454.891	48.33
455.239	48.38
455.588	48.37
455.937	48.37
456.286	48.4
456.635	48.35
456.984	48.4
457.332	47.95
457.681	47.89
458.03	47.85
458.378	47.72
458.727	47.95
459.075	47.91
459.423	48.05
459.772	48.1
460.12	48.11
460.468	48.01
460.817	48.05
461.165	47.95
461.513	47.87
461.861	47.93
462.209	47.78
462.557	47.7
462.905	47.5
463.253	47.35
463.601	47.35
463.949	47.22
464.297	47.16
464.644	47.16
464.992	47.14
465.34	47.06
465.687	46.93
466.035	46.73
466.383	46.74
466.73	46.55
467.078	46.54
467.425	46.3
467.772	46.3
468.12	46
468.467	45.89
468.814	45.85
469.161	45.73
469.508	45.69
469.856	45.55
470.203	45.47
470.55	45.3
470.897	45.21
471.243	45.17
471.59	45.18
471.937	45.1
472.284	45
472.631	44.83
472.977	44.84
473.324	44.75
473.671	44.67
474.017	44.57
474.364	44.48
474.71	44.35
475.057	44.3
475.403	44.33
475.749	44.21
476.096	44.1
476.442	43.86
476.788	43.9
477.134	43.85
477.48	43.76
477.826	43.67
478.172	43.52
478.518	43.51
478.864	43.41
479.21	43.35
479.556	43.3
479.902	43.21
480.248	43.1
480.593	43.02
480.939	42.84
481.285	42.78
481.63	42.62
481.976	42.36
482.321	42.17
482.667	42.09
483.012	41.99
483.357	41.97
483.703	41.89
484.048	41.76
484.393	41.59
484.738	41.55
485.084	41.47
485.429	41.31
485.774	41.21
486.119	41.03
486.464	40.94
486.808	40.79
487.153	40.62
487.498	40.51
487.843	40.41
488.188	40.28
488.532	40.09
488.877	39.96
489.222	39.83
489.566	39.74
489.911	39.6
490.255	39.51
490.6	39.55
490.944	39.45
491.288	39.33
491.633	39.24
491.977	39.11
492.321	38.87
492.665	38.62
493.009	38.5
493.353	38.29
493.697	38.19
494.041	38.11
494.385	38.02
494.729	37.93
495.073	37.74
495.417	37.64
495.76	37.55
496.104	37.37
496.448	37.2
496.791	37.14
497.135	36.98
497.479	36.74
497.822	36.59
498.165	36.52
498.509	36.36
498.852	36.15
499.196	35.98
499.539	35.9
499.882	35.81
500.225	35.65
500.568	35.5
500.911	35.43
501.254	35.45
501.597	35.33
501.94	35.29
502.283	35.26
502.626	35.12
502.969	34.95
503.312	34.85
503.654	34.78
503.997	34.65
504.34	34.53
504.682	34.41
505.025	34.32
505.367	34.15
505.71	34.1
506.052	34.1
506.395	33.98
506.737	33.77
507.079	33.73
507.421	33.62
507.764	33.57
508.106	33.36
508.448	33.14
508.79	33.02
509.132	32.89
509.474	32.81
509.816	32.67
510.158	32.57
510.499	32.41
510.841	32.25
511.183	32.11
511.525	31.94
511.866	31.86
512.208	31.81
512.549	31.74
512.891	31.53
513.232	31.46
513.574	31.36
513.915	31.29
514.256	31.15
514.598	30.92
514.939	30.91
515.28	30.77
515.621	30.62
515.962	30.6
516.303	30.44
516.644	30.39
516.985	30.43
517.326	30.23
517.667	30.29
518.008	30.13
518.349	30.14
518.69	30.03
519.03	29.88
519.371	29.77
519.712	29.68
520.052	29.58
520.393	29.52
520.733	29.43
521.074	29.27
521.414	29.28
521.754	29.24
522.095	29.14
522.435	29.04
522.775	29.02
523.115	28.94
523.455	28.76
523.795	28.82
524.135	28.76
524.475	28.6
524.815	28.57
525.155	28.59
525.495	28.39
525.835	28.37
526.175	28.22
526.514	28.19
526.854	27.98
527.194	27.9
527.533	27.83
527.873	27.69
528.212	27.56
528.552	27.56
528.891	27.49
529.23	27.44
529.57	27.35
529.909	27.29
530.248	27.17
530.587	27.11
530.927	26.98
531.266	26.83
531.605	26.81
531.944	26.7
532.283	26.57
532.621	26.49
532.96	26.51
533.299	26.3
533.638	26.08
533.977	26.09
534.315	26.05
534.654	25.93
534.992	25.84
535.331	25.83
535.67	25.77
536.008	25.8
536.346	25.85
536.685	25.78
537.023	25.62
537.361	25.44
537.7	25.3
538.038	25.24
538.376	25.16
538.714	25.13
539.052	25.05
539.39	25.02
539.728	24.9
540.066	24.74
540.404	24.65
540.741	24.52
541.079	24.41
541.417	24.33
541.755	24.3
542.092	24.26
542.43	24.14
542.767	24.14
543.105	23.98
543.442	23.81
543.78	23.72
544.117	23.74
544.454	23.74
544.792	23.59
545.129	23.62
545.466	23.66
545.803	23.66
546.14	23.56
546.477	23.5
546.814	23.51
547.151	23.49
547.488	23.44
547.825	23.33
548.162	23.35
548.499	23.39
548.835	23.4
549.172	23.37
549.509	23.38
549.845	23.29
550.182	23.34
550.518	23.33
550.855	23.37
551.191	23.36
551.528	23.51
551.864	23.65
552.2	23.63
552.537	23.62
552.873	23.51
553.209	23.47
553.545	23.39
553.881	23.36
554.217	23.29
554.553	23.35
554.889	23.43
555.225	23.46
555.561	23.34
555.896	23.33
556.232	23.42
556.568	23.39
556.903	23.52
557.239	23.38
557.575	23.54
557.91	23.58
558.245	23.66
558.581	23.52
558.916	23.56
559.252	23.66
559.587	23.44
559.922	23.37
560.257	23.38
560.592	23.46
560.928	23.4
561.263	23.4
561.598	23.38
561.933	23.37
562.267	23.52
562.602	23.64
562.937	23.55
563.272	23.6
563.607	23.57
563.941	23.75
564.276	23.81
564.611	23.93
564.945	24.09
565.28	24.06
565.614	24.15
565.949	24.1
566.283	24.07
566.617	24.13
566.951	24.23
567.286	24.27
567.62	24.28
567.954	24.4
568.288	24.51
568.622	24.54
568.956	24.5
569.29	24.52
569.624	24.55
569.958	24.57
570.292	24.67
570.626	24.73
570.959	24.77
571.293	24.95
571.627	25
571.96	25.01
572.294	24.98
572.627	24.99
572.961	24.92
573.294	24.86
573.627	24.82
573.961	24.88
574.294	24.93
574.627	25.03
574.961	24.99
575.294	25.05
575.627	25.02
575.96	25
576.293	25.06
576.626	25.11
576.959	25.14
577.292	25.18
577.624	25.21
577.957	25.3
578.29	25.45
578.623	25.5
578.955	25.49
579.288	25.52
579.62	25.52
579.953	25.52
580.285	25.56
580.618	25.63
580.95	25.64
581.282	25.79
581.615	25.92
581.947	25.99
582.279	26.11
582.611	26.15
582.943	26.22
583.275	26.3
583.607	26.44
583.939	26.48
584.271	26.6
584.603	26.7
584.935	26.75
585.267	26.78
585.598	26.84
585.93	26.9
586.262	26.9
586.593	26.91
586.925	26.97
587.256	27.02
587.588	27.06
587.919	27.11
588.25	27.23
588.582	27.37
588.913	27.51
589.244	27.59
589.575	27.72
589.907	27.6
590.238	27.8
590.569	27.95
590.9	27.99
591.231	27.97
591.562	28.1
591.892	28.26
592.223	28.65
592.554	28.78
592.885	28.93
593.215	28.98
593.546	29.06
593.877	29.13
594.207	29.19
594.538	29.31
594.868	29.42
595.198	29.43
595.529	29.61
595.859	29.74
596.189	29.83
596.52	29.97
596.85	30.04
597.18	30.1
597.51	30.27
597.84	30.32
598.17	30.58
598.5	30.57
598.83	30.66
599.16	30.9
599.489	31
599.819	31.17
600.149	31.25
600.479	31.29
600.808	31.36
601.138	31.31
601.467	31.48
601.797	31.71
602.126	31.95
602.456	32.37
602.785	32.6
603.114	32.85
603.443	33.15
603.773	33.35
604.102	33.43
604.431	33.7
604.76	33.83
605.089	34.1
605.418	34.26
605.747	34.49
606.076	34.69
606.405	34.82
606.733	35.12
607.062	35.27
607.391	35.48
607.72	35.8
608.048	36.07
608.377	36.41
608.705	36.71
609.034	37.03
609.362	37.48
609.69	37.8
610.019	37.97
610.347	38.24
610.675	38.22
611.004	38.41
611.332	38.44
611.66	38.55
611.988	38.8
612.316	39.17
612.644	39.27
612.972	39.34
613.3	39.35
613.627	39.54
613.955	39.75
614.283	39.74
614.611	40.28
614.938	40.46
615.266	40.62
615.593	40.75
615.921	41.03
616.248	41.3
616.576	41.31
616.903	41.27
617.23	41.54
617.558	41.86
617.885	42.16
618.212	42.61
618.539	42.78
618.866	43.33
619.193	43.54
619.52	43.92
619.847	44.35
620.174	44.49
620.501	44.88
620.828	44.92
621.155	45.02
621.481	45.28
621.808	45.65
622.135	45.94
622.461	46.34
622.788	46.17
623.114	46.34
623.441	46.61
623.767	47.02
624.093	47.29
624.42	47.54
624.746	47.98
625.072	48.34
625.398	48.59
625.725	48.62
626.051	48.64
626.377	48.89
626.703	48.94
627.029	48.88
627.354	49.31
627.68	49.56
628.006	49.34
628.332	49.27
628.658	49.14
628.983	49.52
629.309	50.18
629.634	50.36
629.96	50.33
630.285	50.28
630.611	50.04
630.936	50.23
631.262	50.28
631.587	50.51
631.912	50.46
632.237	50.36
632.562	50.25
632.887	50.13
633.213	50.93
633.538	51.3
633.863	51.6
634.187	52.2
634.512	52.21
634.837	52.38
635.162	52.3
635.487	52.36
635.811	52.76
636.136	53.22
636.461	53.7
636.785	53.82
637.11	54.31
637.434	54.49
637.758	54.95
638.083	55.38
638.407	55.64
638.731	56.48
639.056	56.71
639.38	56.96
639.704	57.07
640.028	57.43
640.352	58.07
640.676	58.69
641	59.11
641.324	58.36
641.648	58.06
641.972	58.22
642.295	58.36
642.619	58.98
642.943	58.83
643.266	59.17
643.59	58.91
643.913	58.98
644.237	59.23
644.56	59.23
644.884	59.02
645.207	58.93
645.53	59.14
645.854	59.13
646.177	59.07
646.5	59.12
646.823	59.04
647.146	59.2
647.469	59.54
647.792	59.74
648.115	59.87
648.438	59.82
648.761	61.23
649.084	62.54
649.406	62.44
649.729	61.69
650.052	61.31
650.374	61.25
650.697	61.1
651.019	61.34
651.342	61.43
651.664	61.36
651.987	61.3
652.309	61.18
652.631	61.23
652.953	61.42
653.276	61.36
653.598	61.37
653.92	61.38
654.242	61.42
654.564	61.32
654.886	61.26
655.208	61.03
655.53	61.05
655.851	61
656.173	61.02
656.495	60.92
656.816	60.34
657.138	59.16
657.46	58.68
657.781	59.25
658.103	60.12
658.424	59.99
658.746	60.12
659.067	59.55
659.388	59.08
659.709	59.51
660.031	59.6
660.352	60.09
660.673	60.35
660.994	59.47
661.315	59.78
661.636	59.43
661.957	59.25
662.278	59.04
662.599	59.54
662.919	59.88
663.24	61.36
663.561	61.06
663.881	60.71
664.202	60.44
664.523	60.21
664.843	59.84
665.164	59.46
665.484	59.22
665.804	59.02
666.125	59.26
666.445	60.03
666.765	60.2
667.085	61.1
667.405	61.51
667.726	62.12
668.046	62.02
668.366	61.76
668.686	60.78
669.005	61.63
669.325	61.74
669.645	61.83
669.965	61.83
670.285	61.86
670.604	61.94
670.924	61.66
671.243	61.09
671.563	60.69
671.882	61.39
672.202	61.64
672.521	62.61
672.841	62.44
673.16	62.74
673.479	62.76
673.798	62.98
674.117	63
674.437	63.21
674.756	63.4
675.075	63.32
675.394	63.03
675.713	62.55
676.031	62.4
676.35	62.34
676.669	63.13
676.988	62.74
677.306	62.43
677.625	62.77
677.944	63.63
678.262	63.53
678.581	63.82
678.899	64.27
679.218	63.93
679.536	64.63
679.854	63.81
680.172	63.96
680.491	63.05
680.809	63.06
681.127	62.96
681.445	63.01
681.763	63.26
682.081	62.41
682.399	61.56
682.717	60.71
683.035	60.31
683.352	60.3
683.67	60.12
683.988	60.24
684.306	61.02
684.623	60.65
684.941	61.26
685.258	61.57
685.576	61.97
685.893	60.74
686.211	61.41
686.528	60.87
686.845	60.73
687.162	60.53
687.48	60.07
687.797	59.86
688.114	60.2
688.431	60.34
688.748	60.95
689.065	61.32
689.382	61.74
689.699	62.27
690.015	62.34
690.332	62.86
690.649	63.24
690.966	63.58
691.282	63.82
691.599	64.18
691.915	64.01
692.232	64.18
692.548	63.95
692.865	63.47
693.181	63.63
693.497	63.44
693.813	65.2
694.13	64.73
694.446	65.28
694.762	65.84
695.078	65.97
695.394	66.19
695.71	67.12
696.026	65.23
696.342	64.82
696.658	64.13
696.973	64.44
697.289	64.28
697.605	63.78
697.92	63.8
698.236	63.82
698.551	63.68
698.867	64.15
699.182	64.7
699.498	65.38
699.813	66.8
700.128	67.27
700.444	67.27
700.759	66.74
701.074	65.59
701.389	64.83
701.704	64.63
702.019	64.43
702.334	64.37
702.649	64.73
702.964	64.8
703.279	64.73
703.594	64.92
703.908	65.33
704.223	65.86
704.538	65.65
704.852	66.12
705.167	66.28
705.481	66.08
705.796	65.71
706.11	65.58
706.425	66.69
706.739	66.69
707.053	66.36
707.368	66.14
707.682	64.79
707.996	62.63
708.31	63.14
708.624	63.42
708.938	64.96
709.252	64.72
709.566	64.18
709.88	64.02
710.193	63.67
710.507	63.19
710.821	64.09
711.135	64.2
711.448	63.54
711.762	64.11
712.075	64.49
712.389	64.77
712.702	63.98
713.015	63.87
713.329	63.3
713.642	64.29
713.955	64.9
714.269	64.45
714.582	63.36
714.895	62.73
715.208	63.31
715.521	63.31
715.834	64.81
716.147	65.15
716.459	65.19
716.772	64.35
717.085	65.63
717.398	65.21
717.71	64
718.023	64.82
718.336	64.89
718.648	65.19
718.961	65
719.273	64.56
719.585	65.15
719.898	65.38
720.21	65.73
720.522	65.97
720.834	65.8
721.147	65.25
721.459	65.67
721.771	65.02
722.083	65.59
722.395	65.44
722.707	66.2
723.019	65.02
723.33	65.2
723.642	65.37
723.954	65.22
724.265	65.25
724.577	64.95
724.889	64.27
725.2	63.65
725.512	65.54
725.823	64.81
726.135	65.04
726.446	64.47
726.757	64.8
727.068	65.85
727.38	66.97
727.691	67.35
728.002	67.37
728.313	67.15
728.624	66.24
728.935	66.04
729.246	66.37
729.557	66.56
729.867	65.36
730.178	65.8
730.489	65.9
730.8	65.94
731.11	66.23
731.421	66.09
731.731	66.76
732.042	66.9
732.352	66.61
732.663	66.45
732.973	67.92
733.283	67.61
733.594	67.45
733.904	67.07
734.214	67.1
734.524	67.39
734.834	67.28
735.144	65.97
735.454	65.42
735.764	64.4
736.074	64.32
736.384	64.89
736.694	66.79
737.003	67.29
737.313	66.32
737.623	66.26
737.932	66.55
738.242	66.31
738.551	65.97
738.861	65.12
739.17	63.82
739.479	62.19
739.789	61.18
740.098	61.62
740.407	61.55
740.716	60.9
741.025	59.96
741.334	60.29
741.643	60.47
741.952	60.82
742.261	59.9
742.57	59.33
742.879	59
743.188	58.64
743.497	58.59
743.805	58.51
744.114	58.55
744.422	57.66
744.731	56.23
745.04	57.73
745.348	60.55
745.656	60.18
745.965	58.62
746.273	59.01
746.581	59.81
746.889	61.18
747.198	62.66
747.506	64.33
747.814	63.44
748.122	64.83
748.43	63.2
748.738	62.96
749.046	61.23
749.353	59.09
749.661	58.41
749.969	58.95
750.277	59.03
750.584	58.65
750.892	58.84
751.199	59.46
751.507	59.79
751.814	60.98
752.122	60.33
752.429	59.82
752.736	58.96
753.044	57.8
753.351	58.85
753.658	59.26
753.965	58.8
754.272	57.76
754.579	59.17
754.886	58.97
755.193	58.94
755.5	60.26
755.807	58.61
756.114	59.8
756.42	61.1
756.727	63.66
757.034	65.22
757.34	65.41
757.647	66.02
757.953	65.22
758.26	65.36
758.566	65.16
758.872	66.25
759.179	66.5
759.485	66.92
759.791	64.93
760.097	62.5
760.403	62.67
760.709	62.21
761.015	60.21
761.321	59.53
761.627	59.61
761.933	60
762.239	57.13
762.545	55.56
762.851	55.06
763.156	54.46
763.462	55.65
763.767	57.5
764.073	54.51
764.378	54.34
764.684	55.02
764.989	55.06
765.295	52.56
765.6	53.18
765.905	56.16
766.21	58.41
766.515	56.35
766.821	57.56
767.126	56.29
767.431	61.62
767.736	69.44
768.041	70.36
768.345	68.63
768.65	67.25
768.955	70.45
769.26	72.82
769.564	74.28
769.869	75.1
770.174	73.91
770.478	75.09
770.783	75.76
771.087	76.57
771.391	73.37
771.696	81.04
772	85.13
772.304	87.53
772.608	87.94
772.913	91.91
773.217	90.77
