441.598	29.81
441.948	29.9
442.299	29.89
442.649	29.99
443	30.11
443.35	30.19
443.701	30.38
444.051	30.38
444.401	30.59
444.752	30.67
445.102	30.68
445.452	30.87
445.802	30.97
446.152	31
446.502	31.05
446.852	31.1
447.202	31.11
447.552	31.29
447.902	31.29
448.252	31.21
448.602	31.77
448.952	31.89
449.301	31.95
449.651	31.92
450.001	31.95
450.35	32.08
450.7	32.08
451.049	32.14
451.399	32.32
451.748	32.43
452.097	32.41
452.447	32.32
452.796	32.33
453.145	32.42
453.494	32.32
453.843	32.38
454.193	32.44
454.542	32.6
454.891	32.63
455.239	32.53
455.588	32.62
455.937	32.65
456.286	32.67
456.635	32.77
456.984	32.88
457.332	32.4
457.681	32.27
458.03	32.26
458.378	32.34
458.727	32.25
459.075	32.31
459.423	32.46
459.772	32.49
460.12	32.31
460.468	32.18
460.817	32.19
461.165	32.28
461.513	32.22
461.861	32.21
462.209	32.16
462.557	32.08
462.905	31.95
463.253	31.73
463.601	31.67
463.949	31.6
464.297	31.55
464.644	31.46
464.992	31.43
465.34	31.34
465.687	31.3
466.035	31.1
466.383	31.13
466.73	31
467.078	30.93
467.425	30.87
467.772	30.67
468.12	30.47
468.467	30.43
468.814	30.39
469.161	30.41
469.508	30.33
469.856	30.17
470.203	30.05
470.55	29.82
470.897	29.72
471.243	29.68
471.59	29.64
471.937	29.57
472.284	29.56
472.631	29.53
472.977	29.37
473.324	29.32
473.671	29.13
474.017	28.92
474.364	28.79
474.71	28.72
475.057	28.51
475.403	28.35
475.749	28.3
476.096	28.23
476.442	28.07
476.788	27.99
477.134	27.8
477.48	27.68
477.826	27.51
478.172	27.46
478.518	27.41
478.864	27.36
479.21	27.33
479.556	27.29
479.902	27.26
480.248	27.15
480.593	27.02
480.939	26.89
481.285	26.74
481.63	26.61
481.976	26.47
482.321	26.41
482.667	26.38
483.012	26.3
483.357	26.23
483.703	26.22
484.048	26.21
484.393	26.1
484.738	26.07
485.084	25.99
485.429	25.87
485.774	25.83
486.119	25.83
486.464	25.74
486.808	25.61
487.153	25.49
487.498	25.33
487.843	25.15
488.188	25.06
488.532	24.82
488.877	24.64
489.222	24.65
489.566	24.46
489.911	24.43
490.255	24.4
490.6	24.34
490.944	24.18
491.288	24.03
491.633	23.93
491.977	23.84
492.321	23.75
492.665	23.58
493.009	23.54
493.353	23.36
493.697	23.33
494.041	23.23
494.385	23.17
494.729	23
495.073	22.93
495.417	22.85
495.76	22.76
496.104	22.7
496.448	22.65
496.791	22.54
497.135	22.52
497.479	22.37
497.822	22.2
498.165	22.12
498.509	22.04
498.852	21.9
499.196	21.8
499.539	21.79
499.882	21.76
500.225	21.66
500.568	21.68
500.911	21.53
501.254	21.49
501.597	21.35
501.94	21.39
502.283	21.24
502.626	21.21
502.969	21.12
503.312	21.06
503.654	20.95
503.997	20.88
504.34	20.81
504.682	20.67
505.025	20.5
505.367	20.31
505.71	20.2
506.052	20.21
506.395	20.17
506.737	20.11
507.079	19.95
507.421	19.85
507.764	19.71
508.106	19.51
508.448	19.37
508.79	19.27
509.132	19.03
509.474	18.95
509.816	18.84
510.158	18.64
510.499	18.49
510.841	18.43
511.183	18.27
511.525	18.14
511.866	18.06
512.208	17.97
512.549	17.83
512.891	17.62
513.232	17.55
513.574	17.56
513.915	17.52
514.256	17.4
514.598	17.39
514.939	17.37
515.28	17.34
515.621	17.22
515.962	17.17
516.303	17.13
516.644	17.16
516.985	17.09
517.326	16.95
517.667	16.96
518.008	16.83
518.349	16.81
518.69	16.73
519.03	16.57
519.371	16.53
519.712	16.47
520.052	16.41
520.393	16.25
520.733	16.17
521.074	16.13
521.414	16.24
521.754	16.24
522.095	16.13
522.435	16.15
522.775	16.22
523.115	16.01
523.455	15.84
523.795	15.74
524.135	15.72
524.475	15.5
524.815	15.48
525.155	15.4
525.495	15.27
525.835	15.29
526.175	15.17
526.514	15.14
526.854	15.04
527.194	15.04
527.533	15.1
527.873	14.87
528.212	14.83
528.552	14.77
528.891	14.87
529.23	14.81
529.57	14.67
529.909	14.5
530.248	14.38
530.587	14.31
530.927	14.21
531.266	14.01
531.605	14.03
531.944	13.94
532.283	13.8
532.621	13.69
532.96	13.81
533.299	13.68
533.638	13.59
533.977	13.51
534.315	13.47
534.654	13.4
534.992	13.38
535.331	13.31
535.67	13.22
536.008	13.06
536.346	13.16
536.685	13.09
537.023	12.92
537.361	12.62
537.7	12.55
538.038	12.62
538.376	12.56
538.714	12.52
539.052	12.56
539.39	12.61
539.728	12.55
540.066	12.42
540.404	12.38
540.741	12.35
541.079	12.38
541.417	12.36
541.755	12.28
542.092	12.14
542.43	12.16
542.767	12.07
543.105	11.97
543.442	11.91
543.78	11.85
544.117	11.93
544.454	11.96
544.792	11.89
545.129	11.93
545.466	12.05
545.803	12.19
546.14	12.2
546.477	12.12
546.814	12.09
547.151	12.17
547.488	12.04
547.825	11.8
548.162	11.81
548.499	11.82
548.835	11.81
549.172	11.85
549.509	11.87
549.845	11.82
550.182	11.86
550.518	11.92
550.855	11.89
551.191	11.91
551.528	12.07
551.864	12.03
552.2	12.16
552.537	12.09
552.873	12.08
553.209	12.08
553.545	11.9
553.881	11.79
554.217	11.67
554.553	11.65
554.889	11.59
555.225	11.69
555.561	11.53
555.896	11.57
556.232	11.56
556.568	11.57
556.903	11.69
557.239	11.57
557.575	11.6
557.91	11.65
558.245	11.73
558.581	11.71
558.916	11.73
559.252	11.88
559.587	11.82
559.922	11.68
560.257	11.7
560.592	11.62
560.928	11.67
561.263	11.74
561.598	11.66
561.933	11.73
562.267	12.05
562.602	12.15
562.937	12.22
563.272	12.3
563.607	12.22
563.941	12.37
564.276	12.52
564.611	12.65
564.945	12.7
565.28	12.67
565.614	12.78
565.949	12.74
566.283	12.64
566.617	12.67
566.951	12.75
567.286	12.75
567.62	12.7
567.954	12.78
568.288	12.85
568.622	12.91
568.956	12.91
569.29	12.96
569.624	12.88
569.958	12.99
570.292	13.04
570.626	13
570.959	13.09
571.293	13.16
571.627	13.21
571.96	13.31
572.294	13.3
572.627	13.28
572.961	13.28
573.294	13.23
573.627	13.26
573.961	13.33
574.294	13.4
574.627	13.51
574.961	13.54
575.294	13.59
575.627	13.64
575.96	13.65
576.293	13.69
576.626	13.71
576.959	13.77
577.292	13.84
577.624	13.86
577.957	13.95
578.29	14.03
578.623	14.11
578.955	14.07
579.288	14.08
579.62	14.06
579.953	14.1
580.285	14.07
580.618	14.19
580.95	14.3
581.282	14.45
581.615	14.59
581.947	14.63
582.279	14.67
582.611	14.72
582.943	14.76
583.275	14.79
583.607	14.94
583.939	14.99
584.271	15.05
584.603	15.14
584.935	15.24
585.267	15.31
585.598	15.34
585.93	15.34
586.262	15.37
586.593	15.3
586.925	15.4
587.256	15.45
587.588	15.51
587.919	15.62
588.25	15.71
588.582	15.83
588.913	15.88
589.244	15.94
589.575	15.93
589.907	15.99
590.238	16.13
590.569	16.24
590.9	16.29
591.231	16.37
591.562	16.43
591.892	16.45
592.223	16.77
592.554	17.02
592.885	17.18
593.215	17.32
593.546	17.36
593.877	17.4
594.207	17.48
594.538	17.62
594.868	17.76
595.198	17.86
595.529	18.07
595.859	18.22
596.189	18.3
596.52	18.47
596.85	18.53
597.18	18.55
597.51	18.62
597.84	18.74
598.17	18.85
598.5	18.84
598.83	18.91
599.16	19.14
599.489	19.3
599.819	19.45
600.149	19.5
600.479	19.52
600.808	19.62
601.138	19.71
601.467	19.85
601.797	20
602.126	20.24
602.456	20.47
602.785	20.62
603.114	20.82
603.443	20.94
603.773	21.11
604.102	21.25
604.431	21.4
604.76	21.45
605.089	21.68
605.418	21.79
605.747	21.95
606.076	22.12
606.405	22.25
606.733	22.52
607.062	22.81
607.391	23.02
607.72	23.13
608.048	23.41
608.377	23.82
608.705	24.12
609.034	24.21
609.362	24.38
609.69	24.57
610.019	24.75
610.347	25.03
610.675	25.33
611.004	25.5
611.332	25.71
611.66	25.84
611.988	25.92
612.316	26
612.644	26.24
612.972	26.47
613.3	26.57
613.627	26.98
613.955	27.18
614.283	27.33
614.611	27.62
614.938	27.85
615.266	27.98
615.593	28
615.921	28.4
616.248	28.61
616.576	28.84
616.903	28.81
617.23	29.22
617.558	29.56
617.885	29.82
618.212	30.16
618.539	30.26
618.866	30.42
619.193	30.72
619.52	31.02
619.847	31.68
620.174	31.94
620.501	32.24
620.828	32.4
621.155	32.55
621.481	32.82
621.808	33.05
622.135	33.26
622.461	33.5
622.788	33.68
623.114	33.86
623.441	33.98
623.767	34.53
624.093	34.57
624.42	34.62
624.746	34.86
625.072	35.14
625.398	35.47
625.725	35.57
626.051	35.71
626.377	35.92
626.703	36.16
627.029	36.37
627.354	36.81
627.68	36.95
628.006	37.01
628.332	37.27
628.658	37.77
628.983	37.88
629.309	38.29
629.634	38.47
629.96	38.29
630.285	38.6
630.611	38.55
630.936	38.52
631.262	38.76
631.587	38.81
631.912	38.67
632.237	39.02
632.562	39.47
632.887	39.47
633.213	39.91
633.538	39.9
633.863	40.21
634.187	40.18
634.512	40.25
634.837	40.56
635.162	40.84
635.487	40.61
635.811	40.8
636.136	40.74
636.461	41.1
636.785	40.88
637.11	41.5
637.434	41.63
637.758	42.5
638.083	43.15
638.407	43.03
638.731	43.91
639.056	44.22
639.38	44.17
639.704	44.55
640.028	45.54
640.352	45.41
640.676	45.8
641	45.57
641.324	45.68
641.648	45.52
641.972	45.34
642.295	46.03
642.619	46.51
642.943	46.38
643.266	45.91
643.59	45.96
643.913	46.11
644.237	46.4
644.56	46.18
644.884	46.08
645.207	45.77
645.53	45.74
645.854	45.71
646.177	46.01
646.5	46.24
646.823	45.63
647.146	45.81
647.469	46.18
647.792	46.43
648.115	45.89
648.438	46.63
648.761	48.42
649.084	49.76
649.406	49.86
649.729	49.09
650.052	48.59
650.374	48.26
650.697	48.14
651.019	48.18
651.342	48.3
651.664	48.32
651.987	48.34
652.309	48.11
652.631	48.15
652.953	48.39
653.276	48.38
653.598	48.4
653.92	48.32
654.242	48.26
654.564	48.12
654.886	48.19
655.208	48.22
655.53	48.03
655.851	47.7
656.173	47.72
656.495	47.74
656.816	46.89
657.138	45.69
657.46	44.67
657.781	44.95
658.103	45.69
658.424	46.46
658.746	46.88
659.067	46.94
659.388	46.98
659.709	47.28
660.031	47.21
660.352	47.01
660.673	46.91
660.994	45.93
661.315	45.66
661.636	45.79
661.957	46.4
662.278	46.3
662.599	46.65
662.919	46.63
663.24	47.09
663.561	47.85
663.881	48.45
664.202	48.21
664.523	47.24
664.843	47.44
665.164	47.75
665.484	47.92
665.804	48.21
666.125	49.05
666.445	49.3
666.765	49.64
667.085	50.22
667.405	50.33
667.726	50.52
668.046	50.48
668.366	51.4
668.686	51.9
669.005	52.61
669.325	53.4
669.645	52.71
669.965	51.93
670.285	51.94
670.604	52.66
670.924	53.13
671.243	52.82
671.563	52.51
671.882	53.13
672.202	53.43
672.521	54.15
672.841	53.85
673.16	54.02
673.479	53.41
673.798	53.1
674.117	52.54
674.437	52.25
674.756	52.64
675.075	52.34
675.394	52.39
675.713	51.91
676.031	51.29
676.35	51.24
676.669	50.91
676.988	51.28
677.306	50.75
677.625	51.35
677.944	52.05
678.262	52.34
678.581	51.94
678.899	51.83
679.218	51.66
679.536	52.21
679.854	51.59
680.172	51.46
680.491	50.96
680.809	51.27
681.127	51.25
681.445	51.43
681.763	51.36
682.081	51.37
682.399	50.92
682.717	49.84
683.035	50.26
683.352	50.34
683.67	50.69
683.988	51.14
684.306	51.21
684.623	51.12
684.941	51.06
685.258	51.4
685.576	51.27
685.893	50.39
686.211	49.84
686.528	49.66
686.845	49.5
687.162	49.29
687.48	48.7
687.797	48.27
688.114	47.89
688.431	47.49
688.748	47.63
689.065	47.18
689.382	47.01
689.699	47.99
690.015	48.7
690.332	49.78
690.649	50.12
690.966	50.24
691.282	50.29
691.599	49.51
691.915	49.43
692.232	49.77
692.548	49.63
692.865	48.98
693.181	48.58
693.497	48.95
693.813	49.7
694.13	49.59
694.446	49.78
694.762	50.36
695.078	50.37
695.394	51.05
695.71	51.86
696.026	51.46
696.342	51.93
696.658	52.06
696.973	52.09
697.289	52.54
697.605	51.46
697.92	51.09
698.236	51.42
698.551	51.29
698.867	50.43
699.182	50.81
699.498	51.99
699.813	52.9
700.128	52.73
700.444	52.95
700.759	51.96
701.074	51.34
701.389	51.26
701.704	51.2
702.019	51.04
702.334	51.05
702.649	51.39
702.964	51.84
703.279	50.43
703.594	50.65
703.908	51.33
704.223	51.48
704.538	50.77
704.852	51.55
705.167	51.14
705.481	52.11
705.796	51.49
706.11	50.25
706.425	50.7
706.739	50.85
707.053	50.94
707.368	50.73
707.682	50.5
707.996	50.1
708.31	51.16
708.624	51.95
708.938	52.62
709.252	52.93
709.566	52.12
709.88	53.01
710.193	53.13
710.507	52.25
710.821	52.23
711.135	53.39
711.448	54.05
711.762	54.02
712.075	54.16
712.389	54.14
712.702	53.82
713.015	54.47
713.329	53.82
713.642	54.58
713.955	54.78
714.269	54.94
714.582	54.96
714.895	53.38
715.208	54.5
715.521	54.76
715.834	54.99
716.147	53.53
716.459	54.24
716.772	54.86
717.085	54.89
717.398	54.93
717.71	53.54
718.023	53.11
718.336	52.21
718.648	52.16
718.961	52.39
719.273	51.56
719.585	51.55
719.898	50.88
720.21	51.57
720.522	52.04
720.834	51.53
721.147	51.46
721.459	51.5
721.771	52.56
722.083	52.23
722.395	51.64
722.707	51.08
723.019	50.61
723.33	50.91
723.642	50.24
723.954	49.49
724.265	49.47
724.577	49.06
724.889	48.69
725.2	49.63
725.512	50.92
725.823	51.21
726.135	50.74
726.446	51.01
726.757	49.39
727.068	49.24
727.38	49.86
727.691	51.32
728.002	51.56
728.313	51.13
728.624	50.96
728.935	49.98
729.246	49.4
729.557	50.02
729.867	49.47
730.178	50.5
730.489	52.13
730.8	51.53
731.11	50.89
731.421	50.92
731.731	52.13
732.042	52.15
732.352	51.81
732.663	51.86
732.973	52.62
733.283	52.23
733.594	51.94
733.904	53.56
734.214	53.16
734.524	54.9
734.834	54.92
735.144	53.78
735.454	52.78
735.764	52.08
736.074	52.11
736.384	51.16
736.694	52.29
737.003	52.62
737.313	50.67
737.623	50.26
737.932	50.36
738.242	50.14
738.551	50.24
738.861	50.72
739.17	51.13
739.479	51.09
739.789	49.9
740.098	50.28
740.407	49.24
740.716	47.52
741.025	47.79
741.334	47.94
741.643	46.83
741.952	46.47
742.261	43.67
742.57	42.42
742.879	43.32
743.188	42.49
743.497	41.18
743.805	40.14
744.114	44.48
744.422	45.04
744.731	45.66
745.04	47.26
745.348	48.25
745.656	45.51
745.965	44.03
746.273	42.11
746.581	42.19
746.889	41.81
747.198	41.75
747.506	42.22
747.814	43.29
748.122	43.79
748.43	44.27
748.738	44.6
749.046	44.6
749.353	45.13
749.661	46.37
749.969	47.17
750.277	47.1
750.584	47.61
750.892	48.67
751.199	50.31
751.507	51
751.814	48.74
752.122	48.05
752.429	47.78
752.736	47.24
753.044	47.89
753.351	48.84
753.658	50.13
753.965	51.42
754.272	48.83
754.579	50.64
754.886	49.95
755.193	49.97
755.5	49.08
755.807	49.26
756.114	48.84
756.42	48.37
756.727	50.27
757.034	49.95
757.34	48.61
757.647	49.37
757.953	50.51
758.26	49.45
758.566	48.5
758.872	47.49
759.179	48.26
759.485	49.47
759.791	47.5
760.097	45.17
760.403	42.91
