452.097	43.46
452.447	43.43
452.796	43.34
453.145	43.3
453.494	43.24
453.843	43.31
454.193	43.4
454.542	43.24
454.891	43.29
455.239	43.28
455.588	43.2
455.937	43.39
456.286	43.37
456.635	43.37
456.984	43.35
457.332	42.77
457.681	42.9
458.03	42.82
458.378	42.73
458.727	42.71
459.075	42.83
459.423	43.05
459.772	43.13
460.12	43.11
460.468	43.04
460.817	43.03
461.165	42.94
461.513	43.03
461.861	43.19
462.209	43.12
462.557	43.08
462.905	42.82
463.253	42.93
463.601	42.86
463.949	42.8
464.297	42.7
464.644	42.52
464.992	42.35
465.34	42.35
465.687	42.34
466.035	42.34
466.383	42.24
466.73	42.21
467.078	42.28
467.425	42.27
467.772	42.2
468.12	41.94
468.467	41.8
468.814	41.83
469.161	41.73
469.508	41.74
469.856	41.85
470.203	41.8
470.55	41.61
470.897	41.69
471.243	41.66
471.59	41.77
471.937	41.5
472.284	41.5
472.631	41.45
472.977	41.5
473.324	41.46
473.671	41.46
474.017	41.28
474.364	41.19
474.71	41.12
475.057	41.01
475.403	40.85
475.749	40.74
476.096	40.64
476.442	40.38
476.788	40.31
477.134	40.32
477.48	40.15
477.826	40.09
478.172	39.96
478.518	39.81
478.864	39.64
479.21	39.55
479.556	39.32
479.902	39.25
480.248	39.08
480.593	39.08
480.939	39.01
481.285	38.93
481.63	38.73
481.976	38.63
482.321	38.57
482.667	38.52
483.012	38.44
483.357	38.43
483.703	38.28
484.048	38.27
484.393	38.1
484.738	38.12
485.084	38.12
485.429	38.05
485.774	37.96
486.119	38.01
486.464	37.96
486.808	37.91
487.153	37.86
487.498	37.8
487.843	37.74
488.188	37.75
488.532	37.61
488.877	37.57
489.222	37.56
489.566	37.45
489.911	37.39
490.255	37.47
490.6	37.34
490.944	37.25
491.288	37.19
491.633	37.16
491.977	37.06
492.321	37.05
492.665	36.93
493.009	36.96
493.353	36.74
493.697	36.64
494.041	36.57
494.385	36.58
494.729	36.46
495.073	36.44
495.417	36.37
495.76	36.33
496.104	36.29
496.448	36.11
496.791	36.03
497.135	36.02
497.479	35.9
497.822	35.73
498.165	35.66
498.509	35.59
498.852	35.41
499.196	35.44
499.539	35.35
499.882	35.26
500.225	35.14
500.568	35.12
500.911	35.07
501.254	35.03
501.597	34.91
501.94	34.9
502.283	34.9
502.626	34.85
502.969	34.72
503.312	34.62
503.654	34.52
503.997	34.41
504.34	34.28
504.682	34.24
505.025	34.23
505.367	34.09
505.71	34.04
506.052	34.06
506.395	34.11
506.737	33.96
507.079	33.9
507.421	33.9
507.764	33.77
508.106	33.62
508.448	33.51
508.79	33.36
509.132	33.23
509.474	33.1
509.816	32.97
510.158	33.07
510.499	33.02
510.841	33.01
511.183	32.9
511.525	32.79
511.866	32.8
512.208	32.73
512.549	32.58
512.891	32.45
513.232	32.35
513.574	32.35
513.915	32.37
514.256	32.25
514.598	32.1
514.939	31.96
515.28	31.96
515.621	31.85
515.962	31.76
516.303	31.76
516.644	31.73
516.985	31.63
517.326	31.55
517.667	31.5
518.008	31.47
518.349	31.58
518.69	31.29
519.03	31.09
519.371	31.01
519.712	31.06
520.052	30.96
520.393	30.76
520.733	30.66
521.074	30.64
521.414	30.63
521.754	30.52
522.095	30.44
522.435	30.39
522.775	30.39
523.115	30.38
523.455	30.24
523.795	30.17
524.135	30.13
524.475	29.99
524.815	29.82
525.155	29.86
525.495	29.82
525.835	29.9
526.175	29.67
526.514	29.55
526.854	29.34
527.194	29.34
527.533	29.29
527.873	29.2
528.212	28.98
528.552	28.99
528.891	28.94
529.23	28.91
529.57	28.84
529.909	28.71
530.248	28.62
530.587	28.53
530.927	28.44
531.266	28.3
531.605	28.17
531.944	28.1
532.283	27.99
532.621	27.91
532.96	27.97
533.299	27.95
533.638	27.87
533.977	27.7
534.315	27.59
534.654	27.56
534.992	27.53
535.331	27.44
535.67	27.34
536.008	27.35
536.346	27.29
536.685	27.25
537.023	27.15
537.361	27.04
537.7	26.94
538.038	26.98
538.376	26.99
538.714	27
539.052	26.94
539.39	26.91
539.728	26.81
540.066	26.73
540.404	26.64
540.741	26.58
541.079	26.62
541.417	26.47
541.755	26.38
542.092	26.3
542.43	26.44
542.767	26.36
543.105	26.41
543.442	26.36
543.78	26.32
544.117	26.49
544.454	26.45
544.792	26.4
545.129	26.36
545.466	26.35
545.803	26.31
546.14	26.28
546.477	26.19
546.814	26.26
547.151	26.11
547.488	26.16
547.825	26.03
548.162	26.06
548.499	26.12
548.835	26.24
549.172	26.17
549.509	26.1
549.845	26.06
550.182	26.12
550.518	26.06
550.855	25.89
551.191	25.96
551.528	25.88
551.864	25.95
552.2	26.12
552.537	26.01
552.873	25.95
553.209	25.88
553.545	25.81
553.881	25.74
554.217	25.85
554.553	25.82
554.889	25.87
555.225	25.84
555.561	25.84
555.896	25.74
556.232	25.77
556.568	25.85
556.903	25.96
557.239	25.79
557.575	25.92
557.91	26.03
558.245	26.18
558.581	26
558.916	26.13
559.252	26.28
559.587	26.3
559.922	26.5
560.257	26.4
560.592	26.34
560.928	26.31
561.263	26.38
561.598	26.45
561.933	26.55
562.267	26.73
562.602	26.74
562.937	26.91
563.272	26.94
563.607	26.9
563.941	27.03
564.276	27.19
564.611	27.21
564.945	27.15
565.28	27.05
565.614	27.13
565.949	27.04
566.283	26.94
566.617	26.98
566.951	27.15
567.286	27.21
567.62	27.19
567.954	27.18
568.288	27.1
568.622	27.14
568.956	27.04
569.29	26.97
569.624	27
569.958	27.1
570.292	27.15
570.626	27.11
570.959	27.13
571.293	27.17
571.627	27.23
571.96	27.33
572.294	27.27
572.627	27.27
572.961	27.25
573.294	27.28
573.627	27.33
573.961	27.44
574.294	27.49
574.627	27.64
574.961	27.61
575.294	27.64
575.627	27.51
575.96	27.49
576.293	27.57
576.626	27.61
576.959	27.62
577.292	27.68
577.624	27.76
577.957	27.83
578.29	27.84
578.623	27.86
578.955	27.88
579.288	27.9
579.62	27.86
579.953	27.89
580.285	27.88
580.618	27.98
580.95	27.97
581.282	28.11
581.615	28.18
581.947	28.14
582.279	28.12
582.611	28.13
582.943	28.05
583.275	28.05
583.607	28.18
583.939	28.28
584.271	28.41
584.603	28.31
584.935	28.34
585.267	28.37
585.598	28.47
585.93	28.55
586.262	28.48
586.593	28.43
586.925	28.47
587.256	28.6
587.588	28.75
587.919	28.79
588.25	28.85
588.582	28.99
588.913	29.11
589.244	29.18
589.575	29.3
589.907	29.28
590.238	29.47
590.569	29.57
590.9	29.7
591.231	29.77
591.562	29.81
591.892	29.81
592.223	30.07
592.554	30.24
592.885	30.5
593.215	30.52
593.546	30.6
593.877	30.65
594.207	30.56
594.538	30.67
594.868	30.82
595.198	30.86
595.529	30.92
595.859	30.97
596.189	31.1
596.52	31.15
596.85	31.04
597.18	31.08
597.51	31.04
597.84	31.1
598.17	31.21
598.5	31.23
598.83	31.37
599.16	31.56
599.489	31.74
599.819	31.94
600.149	32.03
600.479	32.06
600.808	32.05
601.138	32.05
601.467	32.18
601.797	32.41
602.126	32.61
602.456	32.98
602.785	33.11
603.114	33.29
603.443	33.58
603.773	33.77
604.102	33.89
604.431	33.99
604.76	34.06
605.089	34.32
605.418	34.43
605.747	34.71
606.076	34.69
606.405	34.79
606.733	34.92
607.062	35.16
607.391	35.34
607.72	35.45
608.048	35.6
608.377	35.78
608.705	35.85
609.034	36.1
609.362	36.31
609.69	36.54
610.019	36.68
610.347	36.79
610.675	36.83
611.004	37.09
611.332	37.1
611.66	37.08
611.988	37.14
612.316	37.17
612.644	37.3
612.972	37.47
613.3	37.49
613.627	37.73
613.955	37.89
614.283	38.15
614.611	38.44
614.938	38.56
615.266	38.58
615.593	38.54
615.921	38.68
616.248	38.83
616.576	38.99
616.903	39.06
617.23	39
617.558	39.33
617.885	39.51
618.212	39.55
618.539	39.8
618.866	40.09
619.193	40.04
619.52	40.37
619.847	40.74
620.174	40.63
620.501	40.87
620.828	41.11
621.155	41.09
621.481	41.35
621.808	41.53
622.135	41.57
622.461	41.72
622.788	41.75
623.114	41.99
623.441	42.01
623.767	41.98
624.093	42.23
624.42	42.31
624.746	42.68
625.072	43
625.398	43.55
625.725	43.53
626.051	43.65
626.377	44.12
626.703	44.03
627.029	43.97
627.354	44.58
627.68	44.59
628.006	44.43
628.332	44.87
628.658	45.11
628.983	44.86
629.309	45.23
629.634	45.45
629.96	45.17
630.285	45.33
630.611	45.19
630.936	44.99
631.262	45.03
631.587	45.15
631.912	45.39
632.237	45.2
632.562	45.63
632.887	45.48
633.213	45.78
633.538	45.88
633.863	45.73
634.187	45.98
634.512	45.94
634.837	45.91
635.162	45.88
635.487	45.9
635.811	46.2
636.136	46.4
636.461	46.97
636.785	46.96
637.11	47.42
637.434	47.94
637.758	48.17
638.083	48.66
638.407	49.3
638.731	49.85
639.056	50.11
639.38	50.12
639.704	50.28
640.028	51.21
640.352	51.69
640.676	51.1
641	51.2
641.324	51.43
641.648	50.93
641.972	50.96
642.295	50.96
642.619	50.93
642.943	51.2
643.266	50.82
643.59	50.51
643.913	50.75
644.237	51.06
644.56	50.58
644.884	50.35
645.207	50.85
645.53	50.69
645.854	50.66
646.177	50.53
646.5	50.13
646.823	49.87
647.146	50.38
647.469	50.65
647.792	51.1
648.115	50.43
648.438	50.65
648.761	52.63
649.084	52.28
649.406	51.53
649.729	50.63
650.052	50.15
650.374	50.01
650.697	50
651.019	50.07
651.342	50.35
651.664	50.28
651.987	50.12
652.309	50.05
652.631	50.24
652.953	50.41
653.276	50.2
653.598	50.06
653.92	50.16
654.242	50.19
654.564	50.15
654.886	50.09
655.208	49.98
655.53	49.91
655.851	49.61
656.173	49.74
656.495	49.73
656.816	48.85
657.138	48.29
657.46	48.06
657.781	48.84
658.103	50.04
658.424	50.67
658.746	50.79
659.067	50.64
659.388	50.61
659.709	50.59
660.031	50.88
660.352	50.54
660.673	50.27
660.994	48.88
661.315	48.7
661.636	48.73
661.957	48.39
662.278	48.36
662.599	48.58
662.919	48.68
663.24	49.51
663.561	49.84
663.881	49.57
664.202	49.06
664.523	48.6
664.843	48.85
665.164	48.54
665.484	48.69
665.804	48.89
666.125	49.32
666.445	49.42
666.765	49.4
667.085	49.25
667.405	49.55
667.726	50.56
668.046	50.02
668.366	50.79
668.686	50.55
669.005	51.42
669.325	52.42
669.645	52.48
669.965	52.34
670.285	52.18
670.604	52.07
670.924	52.05
671.243	51.59
671.563	51.36
671.882	52.54
672.202	53.3
672.521	53.81
672.841	53.98
673.16	54.61
673.479	54.45
673.798	55.18
674.117	55.53
674.437	55.28
674.756	55.18
675.075	55.78
675.394	55.79
675.713	55.12
676.031	55.81
676.35	55.39
676.669	55.29
676.988	55.01
677.306	54.6
677.625	54.46
677.944	54.25
678.262	54.4
678.581	54.99
678.899	55.41
679.218	55.06
679.536	55.28
679.854	54.22
680.172	53.55
680.491	52.88
680.809	52.19
681.127	52.12
681.445	52.26
681.763	51.51
682.081	50.75
682.399	50.51
682.717	50.27
683.035	49.86
683.352	49.6
683.67	50.36
683.988	50.34
684.306	50.66
684.623	50.88
684.941	51.55
685.258	51.24
685.576	51.43
685.893	51.36
686.211	50.72
686.528	50.45
686.845	50.19
687.162	50.57
687.48	50.3
687.797	50.5
688.114	50.53
688.431	50.86
688.748	51.4
689.065	51.14
689.382	51.42
689.699	52.03
690.015	52.32
690.332	53.01
690.649	53.44
690.966	53.73
691.282	53.47
691.599	52.78
691.915	51.65
692.232	52.15
692.548	52.53
692.865	51.48
693.181	51.55
693.497	52.05
693.813	53.27
694.13	53.6
694.446	53.45
694.762	54.44
695.078	54.69
695.394	54.85
695.71	54.65
696.026	54.54
696.342	54.44
696.658	54.1
696.973	54.82
697.289	54.75
697.605	54.67
697.92	54.2
698.236	53.9
698.551	53.44
698.867	52.77
699.182	53.68
699.498	53.76
699.813	55.87
700.128	55.84
700.444	54.65
700.759	55.42
701.074	54.78
701.389	54.95
701.704	54.15
702.019	54.61
702.334	54.43
702.649	53.56
702.964	52.92
703.279	52.61
703.594	53.18
703.908	53.03
704.223	52.44
704.538	53.4
704.852	54.38
705.167	54.58
705.481	54.45
705.796	54.41
706.11	54.68
706.425	55.15
706.739	55.26
707.053	54.4
707.368	54.66
707.682	54.09
707.996	53.44
708.31	54.81
708.624	54.62
708.938	55.73
709.252	55.94
709.566	55.79
709.88	55.46
710.193	55.93
710.507	55.91
710.821	56
711.135	56.93
711.448	56.8
711.762	57.85
712.075	58.62
712.389	58.63
712.702	58.21
713.015	58.14
713.329	57.85
713.642	59.66
713.955	59.55
714.269	59.72
714.582	59.44
714.895	58.99
715.208	59.56
715.521	58.94
715.834	59.36
716.147	59.22
716.459	59.86
716.772	59.22
717.085	58.88
717.398	58.75
717.71	58.33
718.023	58.32
718.336	57.93
718.648	58.51
718.961	58.47
719.273	57.86
719.585	58.17
719.898	58.18
720.21	57.95
720.522	57.8
720.834	57.74
721.147	57.3
721.459	55.76
721.771	56.74
722.083	55.56
722.395	55.53
722.707	55.5
723.019	55.07
723.33	55.03
723.642	55.87
723.954	55.64
724.265	55.21
724.577	55.95
724.889	55.2
725.2	54.32
725.512	56.01
725.823	55.09
726.135	54.99
726.446	55.44
726.757	54.77
727.068	55.39
727.38	55.81
727.691	56.08
728.002	55.86
728.313	55.07
728.624	53.87
728.935	54.2
729.246	54.28
729.557	54.3
729.867	55
730.178	54.8
730.489	55.96
730.8	56.2
731.11	57.28
731.421	56.13
731.731	56.34
732.042	56.44
732.352	55.58
732.663	55.27
732.973	56.9
733.283	55.72
733.594	55.99
733.904	57.68
734.214	57.07
734.524	57.16
734.834	58.55
735.144	56.74
735.454	56.48
735.764	55.88
736.074	55.69
736.384	55.67
736.694	56.15
737.003	56.64
737.313	55.01
737.623	54.18
737.932	55.55
738.242	54.1
738.551	53.08
738.861	51.61
739.17	52.43
739.479	51.88
739.789	51.03
740.098	51.65
740.407	52.42
740.716	51.93
741.025	51.83
741.334	51.85
741.643	49.69
741.952	49.73
742.261	49.54
742.57	47.31
742.879	48.85
743.188	47.78
743.497	47.78
743.805	47.18
744.114	49.8
744.422	50.25
744.731	49.53
745.04	52.01
745.348	55.1
745.656	52.93
745.965	54.48
746.273	54.21
746.581	54.51
746.889	54.03
747.198	53.71
747.506	55.96
747.814	55.65
748.122	55.31
748.43	54.56
748.738	55.13
749.046	56.38
749.353	54.78
749.661	54.11
749.969	55.93
750.277	55.59
750.584	54.89
750.892	56.6
751.199	58.94
751.507	60.59
751.814	60.27
752.122	57.83
752.429	58.13
752.736	56.03
753.044	55.23
753.351	56.27
753.658	55.86
753.965	57.32
754.272	57.72
754.579	59.21
754.886	59.81
755.193	58.65
755.5	60.18
755.807	59.06
756.114	59.15
756.42	59.3
756.727	58.67
757.034	61.7
757.34	62.11
757.647	60.97
757.953	61.12
758.26	60.78
758.566	60.04
758.872	59.24
759.179	59.4
759.485	60.4
759.791	60.56
760.097	59.96
760.403	59.83
760.709	59.78
761.015	60.37
761.321	62.23
761.627	61.91
761.933	59.55
762.239	58.1
762.545	56.75
762.851	56.92
763.156	54.52
763.462	57.86
763.767	61.04
764.073	62.19
764.378	60.83
764.684	60.91
764.989	61.14
765.295	60.85
765.6	60.68
765.905	61.21
766.21	63.31
766.515	62.24
766.821	59.37
767.126	57.19
767.431	62.87
767.736	65.82
768.041	67.85
768.345	63.41
768.65	59.93
768.955	59.76
769.26	60.6
769.564	65.78
769.869	66.76
770.174	67.33
770.478	70.74
770.783	72.71
771.087	70.9
771.391	66.18
771.696	66.32
772	72.78
772.304	75.11
772.608	72.91
772.913	76.58
