244.415	2.24
244.789	2.18
245.163	2.09
245.537	2.03
245.911	1.93
246.285	1.91
246.659	1.89
247.033	1.82
247.406	1.85
247.78	1.82
248.154	1.82
248.528	1.84
248.901	1.79
249.275	1.75
249.648	1.72
250.022	1.79
250.395	1.75
250.769	1.69
251.142	1.65
251.515	1.6
251.888	1.63
252.262	1.59
252.635	1.49
253.008	1.41
253.381	1.38
253.754	1.41
254.127	1.38
254.5	1.33
254.873	1.32
255.246	1.37
255.619	1.43
255.992	1.4
256.364	1.38
256.737	1.34
257.11	1.34
257.483	1.32
257.855	1.31
258.228	1.36
258.6	1.39
258.973	1.4
259.345	1.33
259.718	1.33
260.09	1.31
260.462	1.36
260.834	1.33
261.207	1.28
261.579	1.32
261.951	1.33
262.323	1.31
262.695	1.28
263.067	1.27
263.439	1.31
263.811	1.33
264.183	1.33
264.555	1.36
264.927	1.36
265.298	1.38
265.67	1.38
266.042	1.41
266.413	1.41
266.785	1.41
267.156	1.43
267.528	1.44
267.899	1.47
268.271	1.48
268.642	1.47
269.013	1.44
269.385	1.44
269.756	1.41
270.127	1.4
270.498	1.38
270.87	1.33
271.241	1.36
271.612	1.42
271.983	1.42
272.354	1.39
272.724	1.36
273.095	1.35
273.466	1.34
273.837	1.27
274.208	1.21
274.578	1.19
274.949	1.23
275.32	1.22
275.69	1.2
276.061	1.17
276.431	1.11
276.802	1.06
277.172	1.04
277.542	1.03
277.913	1.02
278.283	1.01
278.653	1.02
279.023	1.09
279.394	1.07
279.764	1.08
280.134	1.07
280.504	1.05
280.874	1.04
281.244	1.06
281.614	1.05
281.983	1.06
282.353	1
282.723	0.97
283.093	1
283.462	0.95
283.832	0.97
284.202	0.97
284.571	0.98
284.941	0.97
285.31	0.94
285.68	0.96
286.049	1
286.418	0.97
286.788	1.01
287.157	0.98
287.526	1.01
287.895	0.96
288.264	0.93
288.633	0.93
289.002	0.91
289.371	0.88
289.74	0.9
290.109	0.93
290.478	0.88
290.847	0.85
291.216	0.84
291.585	0.88
291.953	0.85
292.322	0.85
292.691	0.89
293.059	0.85
293.428	0.78
293.796	0.74
294.165	0.73
294.533	0.78
294.901	0.77
295.27	0.76
295.638	0.74
296.006	0.65
296.374	0.69
296.743	0.69
297.111	0.71
297.479	0.65
297.847	0.64
298.215	0.65
298.583	0.72
298.95	0.68
299.318	0.6
299.686	0.66
300.054	0.73
300.422	0.74
300.789	0.77
301.157	0.79
301.525	0.76
301.892	0.74
302.26	0.83
302.627	0.86
302.994	0.85
303.362	0.84
303.729	0.83
304.097	0.83
304.464	0.76
304.831	0.79
305.198	0.77
305.565	0.79
305.932	0.74
306.299	0.76
306.666	0.74
307.033	0.8
307.4	0.87
307.767	0.83
308.134	0.84
308.501	0.84
308.867	0.79
309.234	0.73
309.601	0.7
309.967	0.71
310.334	0.75
310.701	0.71
311.067	0.69
311.433	0.67
311.8	0.66
312.166	0.66
312.533	0.68
312.899	0.7
313.265	0.7
313.631	0.73
313.997	0.7
314.363	0.76
314.729	0.74
315.096	0.72
315.461	0.72
315.827	0.78
316.193	0.77
316.559	0.67
316.925	0.64
317.291	0.62
317.656	0.6
318.022	0.65
318.388	0.68
318.753	0.62
319.119	0.62
319.484	0.58
319.85	0.65
320.215	0.67
320.581	0.62
320.946	0.63
321.311	0.63
321.676	0.66
322.042	0.66
322.407	0.64
322.772	0.65
323.137	0.7
323.502	0.65
323.867	0.62
324.232	0.64
324.597	0.63
324.962	0.59
325.327	0.57
325.691	0.62
326.056	0.65
326.421	0.66
326.785	0.68
327.15	0.69
327.514	0.62
327.879	0.7
328.243	0.7
328.608	0.71
328.972	0.73
329.337	0.75
329.701	0.75
330.065	0.79
330.429	0.79
330.794	0.69
331.158	0.63
331.522	0.61
331.886	0.62
332.25	0.58
332.614	0.63
332.978	0.64
333.342	0.59
333.705	0.58
334.069	0.52
334.433	0.54
334.797	0.47
335.16	0.46
335.524	0.54
335.887	0.5
336.251	0.43
336.614	0.52
336.978	0.5
337.341	0.49
337.705	0.47
338.068	0.45
338.431	0.43
338.794	0.45
339.158	0.41
339.521	0.41
339.884	0.42
340.247	0.47
340.61	0.41
340.973	0.38
341.336	0.34
341.699	0.31
342.062	0.35
342.424	0.4
342.787	0.42
343.15	0.47
343.512	0.4
343.875	0.44
344.238	0.45
344.6	0.38
344.963	0.36
345.325	0.41
345.688	0.4
346.05	0.35
346.412	0.31
346.775	0.29
347.137	0.27
347.499	0.28
347.861	0.27
348.223	0.26
348.585	0.22
348.947	0.24
349.309	0.19
349.671	0.27
350.033	0.32
350.395	0.31
350.757	0.33
351.118	0.33
351.48	0.33
351.842	0.28
352.203	0.24
352.565	0.34
352.927	0.37
353.288	0.38
353.65	0.35
354.011	0.4
354.372	0.35
354.734	0.36
355.095	0.4
355.456	0.44
355.817	0.46
356.179	0.44
356.54	0.43
356.901	0.41
357.262	0.33
357.623	0.39
357.984	0.41
358.345	0.46
358.705	0.45
359.066	0.39
359.427	0.46
359.788	0.41
360.148	0.37
360.509	0.35
360.87	0.4
361.23	0.41
361.591	0.37
361.951	0.29
362.312	0.29
362.672	0.3
363.032	0.33
363.393	0.35
363.753	0.28
364.113	0.26
364.473	0.27
364.833	0.27
365.193	0.29
365.553	0.31
365.913	0.29
366.273	0.35
366.633	0.36
366.993	0.34
367.353	0.27
367.713	0.27
368.072	0.3
368.432	0.26
368.792	0.21
369.151	0.19
369.511	0.2
369.87	0.22
370.23	0.23
370.589	0.19
370.949	0.22
371.308	0.2
371.667	0.24
372.027	0.2
372.386	0.19
372.745	0.21
373.104	0.25
373.463	0.26
373.822	0.24
374.181	0.23
374.54	0.2
374.899	0.24
375.258	0.2
375.617	0.19
375.975	0.23
376.334	0.29
376.693	0.33
377.052	0.38
377.41	0.37
377.769	0.45
378.127	0.45
378.486	0.48
378.844	0.41
379.202	0.43
379.561	0.48
379.919	0.54
380.277	0.56
380.636	0.52
380.994	0.51
381.352	0.49
381.71	0.52
382.068	0.51
382.426	0.5
382.784	0.51
383.142	0.56
383.5	0.59
383.857	0.57
384.215	0.64
384.573	0.57
384.931	0.54
385.288	0.48
385.646	0.48
386.003	0.39
386.361	0.47
386.718	0.5
387.076	0.56
387.433	0.58
387.791	0.59
388.148	0.63
388.505	0.62
388.862	0.58
389.22	0.6
389.577	0.61
389.934	0.67
390.291	0.7
390.648	0.7
391.005	0.72
391.362	0.69
391.718	0.72
392.075	0.68
392.432	0.65
392.789	0.66
393.145	0.64
393.502	0.69
393.859	0.7
394.215	0.73
394.572	0.68
394.928	0.73
395.285	0.68
395.641	0.62
395.997	0.64
396.354	0.6
396.71	0.65
397.066	0.66
397.422	0.68
397.778	0.71
398.134	0.67
398.491	0.75
398.846	0.79
399.202	0.89
399.558	0.86
399.914	0.89
400.27	1.06
400.626	1.08
400.981	1.17
401.337	1.24
401.693	1.32
402.048	1.35
402.404	1.41
402.759	1.44
403.115	1.57
403.47	1.66
403.826	1.76
404.181	1.86
404.536	1.93
404.892	1.99
405.247	2.02
405.602	2.14
405.957	2.18
406.312	2.19
406.667	2.34
407.022	2.55
407.377	2.58
407.732	2.61
408.087	2.67
408.442	2.89
408.796	2.96
409.151	2.96
409.506	3.1
409.86	3.18
410.215	3.3
410.57	3.39
410.924	3.51
411.279	3.62
411.633	3.83
411.987	3.9
412.342	4.02
412.696	4.13
413.05	4.31
413.404	4.52
413.758	4.65
414.113	4.83
414.467	4.93
414.821	4.96
415.175	5.17
415.529	5.17
415.882	5.25
416.236	5.39
416.59	5.63
416.944	5.82
417.298	5.89
417.651	6.12
418.005	6.3
418.358	6.46
418.712	6.59
419.065	6.8
419.419	6.97
419.772	7.16
420.126	7.29
420.479	7.4
420.832	7.62
421.185	7.84
421.539	8.06
421.892	8.25
422.245	8.49
422.598	8.7
422.951	8.97
423.304	9.18
423.657	9.48
424.01	9.66
424.363	9.95
424.715	10.12
425.068	10.43
425.421	10.59
425.773	10.83
426.126	11.08
426.479	11.16
426.831	11.4
427.184	11.54
427.536	11.73
427.889	11.8
428.241	11.96
428.593	12.15
428.945	12.35
429.298	12.58
429.65	12.67
430.002	12.78
430.354	12.84
430.706	12.92
431.058	12.9
431.41	13.03
431.762	13.08
432.114	13.12
432.466	13.28
432.817	13.47
433.169	13.58
433.521	13.73
433.872	13.65
434.224	13.62
434.576	13.6
434.927	13.64
435.279	13.82
435.63	13.78
435.981	13.83
436.333	13.91
436.684	13.99
437.035	13.98
437.387	14.04
437.738	14.06
438.089	13.98
438.44	14.08
438.791	14.18
439.142	14.26
439.493	14.23
439.844	14.24
440.195	14.22
440.545	14.2
440.896	14.33
441.247	14.27
441.598	14.28
441.948	14.22
442.299	14.16
442.649	14.16
443	14.21
443.35	14.2
443.701	14.17
444.051	14.08
444.401	14.1
444.752	14.16
445.102	14.16
445.452	14.2
445.802	14.27
446.152	14.21
446.502	14.23
446.852	14.32
447.202	14.23
447.552	14.18
447.902	14.16
448.252	14.29
448.602	14.56
448.952	14.59
449.301	14.7
449.651	14.7
450.001	14.82
450.35	14.76
450.7	14.83
451.049	14.91
451.399	15.07
451.748	15.21
452.097	15.31
452.447	15.34
452.796	15.5
453.145	15.65
453.494	15.65
453.843	15.75
454.193	15.76
454.542	15.92
454.891	16.05
455.239	16.12
455.588	16.19
455.937	16.44
456.286	16.58
456.635	16.63
456.984	16.69
457.332	16.55
457.681	16.67
458.03	16.72
458.378	16.75
458.727	16.71
459.075	16.85
459.423	17.13
459.772	17.18
460.12	17.22
460.468	17.35
460.817	17.44
461.165	17.55
461.513	17.52
461.861	17.56
462.209	17.62
462.557	17.6
462.905	17.71
463.253	17.71
463.601	17.81
463.949	17.9
464.297	17.85
464.644	17.78
464.992	17.69
465.34	17.8
465.687	17.73
466.035	17.67
466.383	17.69
466.73	17.65
467.078	17.68
467.425	17.73
467.772	17.71
468.12	17.54
468.467	17.51
468.814	17.41
469.161	17.23
469.508	17.06
469.856	17.02
470.203	16.95
470.55	16.79
470.897	16.68
471.243	16.56
471.59	16.49
471.937	16.33
472.284	16.1
472.631	15.99
472.977	16.04
473.324	15.98
473.671	15.94
474.017	15.74
474.364	15.74
474.71	15.69
475.057	15.51
475.403	15.4
475.749	15.34
476.096	15.21
476.442	15.11
476.788	15.04
477.134	14.93
477.48	14.9
477.826	14.89
478.172	14.86
478.518	14.87
478.864	14.83
479.21	14.86
479.556	14.83
479.902	14.89
480.248	14.92
480.593	14.97
480.939	15.01
481.285	15.01
481.63	14.96
481.976	14.93
482.321	14.92
482.667	15
483.012	14.95
483.357	15.03
483.703	15.18
484.048	15.26
484.393	15.31
484.738	15.39
485.084	15.43
485.429	15.5
485.774	15.65
486.119	15.78
486.464	15.82
486.808	15.89
487.153	15.9
487.498	15.99
487.843	16.07
488.188	16.28
488.532	16.4
488.877	16.53
489.222	16.7
489.566	16.86
489.911	17
490.255	17.16
490.6	17.3
490.944	17.42
491.288	17.55
491.633	17.7
491.977	17.81
492.321	17.81
492.665	17.88
493.009	17.94
493.353	18.07
493.697	18.13
494.041	18.24
494.385	18.41
494.729	18.49
495.073	18.64
495.417	18.74
495.76	18.86
496.104	18.94
496.448	18.97
496.791	19.03
497.135	19.06
497.479	18.97
497.822	18.99
498.165	19.02
498.509	19.06
498.852	19.1
499.196	19.16
499.539	19.25
499.882	19.3
500.225	19.35
500.568	19.37
500.911	19.42
501.254	19.52
501.597	19.56
501.94	19.53
502.283	19.64
502.626	19.65
502.969	19.61
503.312	19.53
503.654	19.55
503.997	19.56
504.34	19.57
504.682	19.55
505.025	19.57
505.367	19.5
505.71	19.46
506.052	19.55
506.395	19.53
506.737	19.55
507.079	19.56
507.421	19.49
507.764	19.51
508.106	19.47
508.448	19.4
508.79	19.4
509.132	19.32
509.474	19.36
509.816	19.32
510.158	19.28
510.499	19.32
510.841	19.27
511.183	19.21
511.525	19.15
511.866	19.24
512.208	19.14
512.549	19.07
512.891	18.92
513.232	18.94
513.574	18.93
513.915	18.99
514.256	18.96
514.598	18.91
514.939	18.88
515.28	18.86
515.621	18.8
515.962	18.81
516.303	18.72
516.644	18.69
516.985	18.62
517.326	18.5
517.667	18.55
518.008	18.46
518.349	18.34
518.69	18.27
519.03	18.15
519.371	18.15
519.712	18.09
520.052	17.94
520.393	17.78
520.733	17.79
521.074	17.86
521.414	17.91
521.754	17.87
522.095	17.77
522.435	17.74
522.775	17.75
523.115	17.64
523.455	17.54
523.795	17.41
524.135	17.32
524.475	17.2
524.815	17.13
525.155	17.11
525.495	17.05
525.835	17.05
526.175	16.83
526.514	16.8
526.854	16.84
527.194	16.79
527.533	16.79
527.873	16.67
528.212	16.65
528.552	16.62
528.891	16.55
529.23	16.51
529.57	16.42
529.909	16.35
530.248	16.23
530.587	16.19
530.927	16.11
531.266	16.07
531.605	16.16
531.944	16.06
532.283	16.02
532.621	16.06
532.96	15.97
533.299	15.98
533.638	15.92
533.977	15.84
534.315	15.75
534.654	15.73
534.992	15.62
535.331	15.51
535.67	15.44
536.008	15.38
536.346	15.33
536.685	15.32
537.023	15.25
537.361	15.2
537.7	15.1
538.038	15.03
538.376	14.99
538.714	14.99
539.052	14.85
539.39	14.72
539.728	14.55
540.066	14.38
540.404	14.29
540.741	14.1
541.079	14.02
541.417	13.99
541.755	13.94
542.092	13.83
542.43	13.8
542.767	13.79
543.105	13.87
543.442	13.85
543.78	13.72
544.117	13.75
544.454	13.69
544.792	13.58
545.129	13.58
545.466	13.61
545.803	13.67
546.14	13.63
546.477	13.56
546.814	13.61
547.151	13.59
547.488	13.59
547.825	13.54
548.162	13.54
548.499	13.5
548.835	13.64
549.172	13.67
549.509	13.69
549.845	13.7
550.182	13.67
550.518	13.71
550.855	13.78
551.191	13.79
551.528	13.73
551.864	13.8
552.2	13.95
552.537	13.93
552.873	13.9
553.209	13.86
553.545	13.8
553.881	13.78
554.217	13.74
554.553	13.76
554.889	13.75
555.225	13.73
555.561	13.65
555.896	13.7
556.232	13.67
556.568	13.76
556.903	13.89
557.239	13.81
557.575	13.83
557.91	13.8
558.245	13.89
558.581	13.82
558.916	13.82
559.252	13.94
559.587	13.94
559.922	13.93
560.257	13.81
560.592	13.83
560.928	13.71
561.263	13.79
561.598	13.79
561.933	13.7
562.267	13.83
562.602	13.85
562.937	13.91
563.272	13.99
563.607	14
563.941	14.07
564.276	14.1
564.611	14.05
564.945	14
565.28	13.9
565.614	13.9
565.949	13.97
566.283	13.94
566.617	13.97
566.951	14.03
567.286	14
567.62	13.83
567.954	13.85
568.288	13.92
568.622	13.98
568.956	13.87
569.29	13.98
569.624	13.89
569.958	13.98
570.292	14.03
570.626	14.02
570.959	14.04
571.293	14
571.627	14.05
571.96	14.11
572.294	14.13
572.627	14.2
572.961	14.3
573.294	14.3
573.627	14.4
573.961	14.49
574.294	14.47
574.627	14.54
574.961	14.55
575.294	14.58
575.627	14.63
575.96	14.72
576.293	14.73
576.626	14.75
576.959	14.76
577.292	14.87
577.624	14.86
577.957	15.03
578.29	15.09
578.623	15.17
578.955	15.17
579.288	15.27
579.62	15.33
579.953	15.33
580.285	15.34
580.618	15.38
580.95	15.4
581.282	15.43
581.615	15.54
581.947	15.54
582.279	15.61
582.611	15.68
582.943	15.7
583.275	15.72
583.607	15.81
583.939	15.86
584.271	15.86
584.603	15.87
584.935	15.95
585.267	15.99
585.598	16.03
585.93	16.08
586.262	15.93
586.593	15.9
586.925	15.86
587.256	15.99
587.588	15.9
587.919	15.9
588.25	15.97
588.582	15.96
588.913	16.03
589.244	16.04
589.575	16.19
589.907	16.25
590.238	16.25
590.569	16.33
590.9	16.37
591.231	16.32
591.562	16.34
591.892	16.38
592.223	16.51
592.554	16.7
592.885	16.89
593.215	16.9
593.546	17
593.877	17.11
594.207	17.08
594.538	17.22
594.868	17.38
595.198	17.53
595.529	17.57
595.859	17.76
596.189	17.86
596.52	17.88
596.85	17.92
597.18	17.98
597.51	18.12
597.84	18.12
598.17	18.13
598.5	18.17
598.83	18.21
599.16	18.4
599.489	18.59
599.819	18.78
600.149	18.9
600.479	19.03
600.808	19.06
601.138	19.06
601.467	19.08
601.797	19.2
602.126	19.35
602.456	19.61
602.785	19.81
603.114	19.87
603.443	19.96
603.773	20.01
604.102	20.03
604.431	20.23
604.76	20.39
605.089	20.68
605.418	20.8
605.747	20.83
606.076	20.92
606.405	21.06
606.733	21.3
607.062	21.34
607.391	21.47
607.72	21.69
608.048	21.86
608.377	22.09
608.705	22.19
609.034	22.31
609.362	22.59
609.69	22.85
610.019	22.98
610.347	23.1
610.675	23.35
611.004	23.44
611.332	23.51
611.66	23.62
611.988	23.8
612.316	23.9
612.644	23.98
612.972	24.16
613.3	24.2
613.627	24.36
613.955	24.57
614.283	24.95
614.611	25.27
614.938	25.44
615.266	25.66
615.593	25.69
615.921	25.84
616.248	25.95
616.576	26.04
616.903	26.27
617.23	26.57
617.558	26.82
617.885	27.06
618.212	27.23
618.539	27.45
618.866	27.49
619.193	27.65
619.52	27.93
619.847	28.12
620.174	28.32
620.501	28.6
620.828	28.71
621.155	28.58
621.481	28.58
621.808	28.91
622.135	29.06
622.461	29
622.788	28.98
623.114	29.17
623.441	29.4
623.767	29.62
624.093	29.69
624.42	29.72
624.746	29.82
625.072	29.74
625.398	29.81
625.725	29.75
626.051	29.85
626.377	30.39
626.703	30.23
627.029	30.44
627.354	30.74
627.68	31.02
628.006	31.14
628.332	31.42
628.658	31.92
628.983	31.56
629.309	31.85
629.634	32.17
629.96	31.72
630.285	31.69
630.611	31.38
630.936	31.34
631.262	31.29
631.587	31.19
631.912	30.93
632.237	30.93
632.562	31.29
632.887	31.65
633.213	32.33
633.538	32.85
633.863	33.31
634.187	33.59
634.512	33.21
634.837	33.35
635.162	33.32
635.487	33.53
635.811	33.4
636.136	33.62
636.461	33.65
636.785	33.2
637.11	33.87
637.434	34.41
637.758	34.97
638.083	35.53
638.407	35.85
638.731	36.6
639.056	36.45
639.38	36.37
639.704	36.46
640.028	37.31
640.352	37.33
640.676	37.53
641	37.22
641.324	37.32
641.648	36.82
641.972	36.29
642.295	36.5
642.619	36.43
642.943	36.55
643.266	36.49
643.59	36.21
643.913	36.07
644.237	36.23
644.56	36.1
644.884	35.99
645.207	35.95
645.53	35.72
645.854	35.53
646.177	35.55
646.5	35.81
646.823	35.48
647.146	36.04
647.469	36.1
647.792	36.51
648.115	36.02
648.438	36.6
648.761	37.24
649.084	38.07
649.406	37.91
649.729	37.86
650.052	37.88
650.374	37.83
650.697	38.09
651.019	38.2
651.342	38.37
651.664	38.44
651.987	38.54
652.309	38.61
652.631	38.64
652.953	38.9
653.276	38.92
653.598	38.82
653.92	38.71
654.242	38.58
654.564	38.38
654.886	38.4
655.208	38.35
655.53	38.36
655.851	38.24
656.173	38.26
656.495	38.22
656.816	38.03
657.138	37.55
657.46	37.63
657.781	37.89
658.103	38.32
658.424	38.9
658.746	38.73
659.067	38.6
659.388	38.6
659.709	38.58
660.031	38.67
660.352	38.05
660.673	37.7
660.994	36.57
661.315	36.5
661.636	36.4
661.957	36.61
662.278	37
662.599	37.8
662.919	37.55
663.24	38.24
663.561	38.57
663.881	38.77
664.202	39.1
664.523	38.8
664.843	37.96
665.164	37.88
665.484	37.53
665.804	37.43
666.125	37.02
666.445	36.8
666.765	36.9
667.085	36.92
667.405	36.97
667.726	37.22
668.046	37.5
668.366	38.12
668.686	38.67
669.005	39.33
669.325	39.45
669.645	39.73
669.965	39.14
670.285	39.7
670.604	39.42
670.924	39.97
671.243	39.17
671.563	38.5
671.882	38.18
672.202	38.31
672.521	38.85
672.841	39.32
673.16	39.65
673.479	39.71
673.798	39.61
674.117	40.15
674.437	39.87
674.756	39.71
675.075	40.06
675.394	39.75
675.713	39.25
676.031	39.14
676.35	38.83
676.669	38.86
676.988	37.94
677.306	37.73
677.625	37.4
677.944	37.86
678.262	37.31
678.581	37.38
678.899	37.48
679.218	37.55
679.536	38.02
679.854	37.94
680.172	37.65
680.491	37.3
680.809	37
681.127	36.85
681.445	37.01
681.763	36.77
682.081	36.56
682.399	36.77
682.717	36.14
683.035	35.54
683.352	35.33
683.67	35.79
683.988	35.92
684.306	35.85
684.623	36.21
684.941	37.62
685.258	37.53
685.576	38.21
685.893	38.27
686.211	38.55
686.528	39.11
686.845	39.42
687.162	39.8
687.48	39.72
687.797	39.95
688.114	39.63
688.431	39.44
688.748	40.35
689.065	40.23
689.382	39.93
689.699	41.54
690.015	41.87
690.332	41.88
690.649	42.23
690.966	42.81
691.282	43.08
691.599	42.47
691.915	41.98
692.232	42.92
692.548	43.14
692.865	42.36
693.181	43.05
693.497	42.18
693.813	42.63
694.13	42.44
694.446	42.35
694.762	41.81
695.078	42.22
695.394	43.09
695.71	42.93
696.026	43.62
696.342	43.63
696.658	43.51
696.973	43.66
697.289	44.35
697.605	42.8
697.92	42.17
698.236	42.49
698.551	42.52
698.867	42.73
699.182	43.21
699.498	43.81
699.813	44.68
700.128	44.21
700.444	43.58
700.759	43.46
701.074	42.5
701.389	43.75
701.704	43.93
702.019	43.76
702.334	43.3
702.649	43.78
702.964	43.16
703.279	42.37
703.594	42.76
703.908	42.65
704.223	43.22
704.538	43.68
704.852	44.45
705.167	44.33
705.481	45.34
705.796	46.06
706.11	45.37
706.425	46.12
706.739	45.66
707.053	45.34
707.368	45.61
707.682	44.98
707.996	45.14
708.31	46.03
708.624	47.03
708.938	48.06
709.252	48.45
709.566	48.46
709.88	48.87
710.193	49.2
710.507	48.78
710.821	48.78
711.135	48.94
711.448	48.69
711.762	49.14
712.075	49.27
712.389	48.14
712.702	47.24
713.015	46.89
713.329	45.73
713.642	45.73
713.955	45.71
714.269	45.15
714.582	44.8
714.895	44.37
715.208	45.38
715.521	45.28
715.834	44.78
716.147	43.68
716.459	44.34
716.772	43.91
717.085	43.64
717.398	43.88
717.71	42.81
718.023	42.84
718.336	41.63
718.648	41.86
718.961	41.82
719.273	41.72
719.585	41.34
719.898	41.39
720.21	41.74
720.522	42.5
720.834	42.65
721.147	42.35
721.459	42.37
721.771	43.74
722.083	43.84
722.395	43.82
722.707	45.02
723.019	43.87
723.33	43.89
723.642	43.99
723.954	43.47
724.265	42.69
724.577	43.24
724.889	42.28
725.2	40.68
725.512	41.69
725.823	41.13
726.135	42.34
726.446	42.5
726.757	41.86
727.068	43.08
727.38	43.35
727.691	43.9
728.002	44.09
728.313	43.39
728.624	42.51
728.935	43.09
729.246	42.49
729.557	42.52
729.867	42.93
730.178	43.21
730.489	42.5
730.8	42.72
731.11	42.95
731.421	43.32
731.731	43.39
732.042	42.44
732.352	42.27
732.663	42.46
732.973	43.67
733.283	44.24
733.594	44.63
733.904	45.28
734.214	44.81
734.524	45.82
734.834	45.45
735.144	44.99
735.454	43.42
735.764	43.17
736.074	43.73
736.384	44.1
736.694	45.06
737.003	45.62
737.313	44.77
737.623	44.34
737.932	44.31
738.242	44.43
738.551	44.61
738.861	44.39
739.17	44.34
739.479	45.63
739.789	46.3
740.098	46.82
740.407	47.25
740.716	45.37
741.025	44.02
741.334	44.32
741.643	42.03
741.952	43.3
742.261	41.13
742.57	40.32
742.879	39.19
743.188	38.98
743.497	38.81
743.805	37.27
744.114	39.33
744.422	39.22
744.731	37.76
745.04	37.27
745.348	37.22
745.656	37.62
745.965	35.85
746.273	34.33
746.581	34.34
746.889	33.56
747.198	33.43
747.506	34.68
747.814	33.92
748.122	33.61
748.43	34.01
748.738	34.68
749.046	33.49
749.353	34.22
749.661	35.54
749.969	37.61
750.277	38.69
750.584	41.01
750.892	40.61
751.199	41.11
751.507	42.9
751.814	40.86
752.122	39.47
752.429	40.88
752.736	41.37
753.044	41.58
753.351	40.7
753.658	43.13
753.965	42.48
754.272	42.49
754.579	44.13
754.886	43.83
755.193	43.9
755.5	43.56
755.807	44.37
756.114	46.8
756.42	47.3
756.727	46.58
757.034	46.51
757.34	45.02
757.647	44.8
757.953	43.74
758.26	41.86
758.566	43.34
758.872	42.43
759.179	40.79
759.485	43.1
759.791	40.62
760.097	38.8
760.403	37.97
760.709	36.94
761.015	37.83
761.321	34.65
761.627	37.61
761.933	38.71
762.239	38.46
762.545	38.24
762.851	37.34
763.156	37.16
763.462	35.85
763.767	35.26
764.073	33.26
764.378	36.06
764.684	36.78
764.989	36.19
765.295	34.88
765.6	33.88
765.905	37.02
766.21	37.74
766.515	37.14
766.821	37.7
767.126	35.73
767.431	41.13
767.736	42.75
768.041	44.41
768.345	47.46
768.65	47.9
768.955	54.42
769.26	50.48
769.564	48.73
769.869	47.22
770.174	48.18
770.478	48.83
770.783	49.84
771.087	47.15
771.391	48.74
771.696	50.8
772	53.42
772.304	55.88
772.608	56.61
772.913	57.39
