274.208	1.86
274.578	1.87
274.949	1.89
275.32	1.87
275.69	1.89
276.061	1.83
276.431	1.77
276.802	1.75
277.172	1.75
277.542	1.7
277.913	1.68
278.283	1.66
278.653	1.66
279.023	1.69
279.394	1.69
279.764	1.69
280.134	1.65
280.504	1.66
280.874	1.66
281.244	1.66
281.614	1.66
281.983	1.69
282.353	1.68
282.723	1.68
283.093	1.68
283.462	1.65
283.832	1.67
284.202	1.67
284.571	1.69
284.941	1.72
285.31	1.74
285.68	1.74
286.049	1.72
286.418	1.65
286.788	1.77
287.157	1.76
287.526	1.83
287.895	1.79
288.264	1.8
288.633	1.76
289.002	1.77
289.371	1.77
289.74	1.79
290.109	1.78
290.478	1.76
290.847	1.77
291.216	1.77
291.585	1.75
291.953	1.71
292.322	1.71
292.691	1.73
293.059	1.65
293.428	1.57
293.796	1.52
294.165	1.49
294.533	1.5
294.901	1.53
295.27	1.54
295.638	1.58
296.006	1.43
296.374	1.46
296.743	1.42
297.111	1.42
297.479	1.36
297.847	1.34
298.215	1.29
298.583	1.33
298.95	1.3
299.318	1.3
299.686	1.28
300.054	1.28
300.422	1.28
300.789	1.29
301.157	1.3
301.525	1.31
301.892	1.26
302.26	1.33
302.627	1.4
302.994	1.42
303.362	1.43
303.729	1.42
304.097	1.4
304.464	1.35
304.831	1.35
305.198	1.39
305.565	1.36
305.932	1.35
306.299	1.36
306.666	1.35
307.033	1.37
307.4	1.46
307.767	1.41
308.134	1.4
308.501	1.37
308.867	1.39
309.234	1.38
309.601	1.35
309.967	1.36
310.334	1.38
310.701	1.34
311.067	1.35
311.433	1.33
311.8	1.31
312.166	1.31
312.533	1.34
312.899	1.35
313.265	1.4
313.631	1.43
313.997	1.35
314.363	1.34
314.729	1.35
315.096	1.33
315.461	1.31
315.827	1.3
316.193	1.3
316.559	1.24
316.925	1.25
317.291	1.26
317.656	1.26
318.022	1.27
318.388	1.26
318.753	1.22
319.119	1.18
319.484	1.2
319.85	1.24
320.215	1.28
320.581	1.21
320.946	1.21
321.311	1.17
321.676	1.19
322.042	1.19
322.407	1.16
322.772	1.16
323.137	1.25
323.502	1.24
323.867	1.22
324.232	1.23
324.597	1.26
324.962	1.25
325.327	1.2
325.691	1.29
326.056	1.27
326.421	1.2
326.785	1.22
327.15	1.26
327.514	1.17
327.879	1.26
328.243	1.26
328.608	1.29
328.972	1.33
329.337	1.34
329.701	1.44
330.065	1.47
330.429	1.48
330.794	1.39
331.158	1.37
331.522	1.35
331.886	1.34
332.25	1.32
332.614	1.39
332.978	1.42
333.342	1.4
333.705	1.41
334.069	1.44
334.433	1.5
334.797	1.42
335.16	1.41
335.524	1.51
335.887	1.5
336.251	1.45
336.614	1.52
336.978	1.51
337.341	1.5
337.705	1.42
338.068	1.47
338.431	1.48
338.794	1.44
339.158	1.39
339.521	1.39
339.884	1.42
340.247	1.47
340.61	1.41
340.973	1.42
341.336	1.38
341.699	1.29
342.062	1.28
342.424	1.27
342.787	1.25
343.15	1.21
343.512	1.21
343.875	1.18
344.238	1.24
344.6	1.24
344.963	1.24
345.325	1.23
345.688	1.2
346.05	1.11
346.412	1.19
346.775	1.2
347.137	1.11
347.499	1.09
347.861	1.12
348.223	1.13
348.585	1.12
348.947	1.13
349.309	1.06
349.671	1.14
350.033	1.16
350.395	1.12
350.757	1.15
351.118	1.15
351.48	1.25
351.842	1.23
352.203	1.23
352.565	1.27
352.927	1.34
353.288	1.29
353.65	1.27
354.011	1.29
354.372	1.35
354.734	1.35
355.095	1.44
355.456	1.43
355.817	1.39
356.179	1.38
356.54	1.39
356.901	1.35
357.262	1.31
357.623	1.32
357.984	1.34
358.345	1.36
358.705	1.31
359.066	1.3
359.427	1.39
359.788	1.38
360.148	1.41
360.509	1.35
360.87	1.35
361.23	1.33
361.591	1.34
361.951	1.31
362.312	1.35
362.672	1.3
363.032	1.35
363.393	1.36
363.753	1.4
364.113	1.4
364.473	1.4
364.833	1.45
365.193	1.46
365.553	1.48
365.913	1.41
366.273	1.39
366.633	1.44
366.993	1.44
367.353	1.43
367.713	1.46
368.072	1.49
368.432	1.49
368.792	1.51
369.151	1.47
369.511	1.49
369.87	1.58
370.23	1.65
370.589	1.61
370.949	1.64
371.308	1.64
371.667	1.68
372.027	1.58
372.386	1.51
372.745	1.54
373.104	1.58
373.463	1.56
373.822	1.56
374.181	1.5
374.54	1.51
374.899	1.66
375.258	1.68
375.617	1.64
375.975	1.71
376.334	1.83
376.693	1.89
377.052	1.86
377.41	1.84
377.769	1.88
378.127	1.91
378.486	2.02
378.844	2.02
379.202	2.05
379.561	2.08
379.919	2.13
380.277	2.17
380.636	2.24
380.994	2.28
381.352	2.37
381.71	2.45
382.068	2.49
382.426	2.54
382.784	2.57
383.142	2.78
383.5	2.9
383.857	2.97
384.215	3.18
384.573	3.31
384.931	3.38
385.288	3.37
385.646	3.46
386.003	3.61
386.361	3.81
386.718	4.07
387.076	4.24
387.433	4.37
387.791	4.5
388.148	4.8
388.505	5.07
388.862	5.29
389.22	5.54
389.577	5.76
389.934	6
390.291	6.27
390.648	6.51
391.005	6.88
391.362	7.15
391.718	7.48
392.075	7.8
392.432	8.05
392.789	8.32
393.145	8.55
393.502	8.93
393.859	9.26
394.215	9.69
394.572	10.04
394.928	10.44
395.285	10.82
395.641	11.11
395.997	11.54
396.354	11.9
396.71	12.36
397.066	12.83
397.422	13.26
397.778	13.73
398.134	14.15
398.491	14.68
398.846	15.17
399.202	15.74
399.558	16.21
399.914	16.62
400.27	17.25
400.626	17.79
400.981	18.33
401.337	18.89
401.693	19.46
402.048	20.13
402.404	20.68
402.759	21.18
403.115	21.76
403.47	22.39
403.826	22.99
404.181	23.54
404.536	24.13
404.892	24.7
405.247	25.31
405.602	25.93
405.957	26.5
406.312	27.01
406.667	27.54
407.022	28.1
407.377	28.7
407.732	29.38
408.087	30.01
408.442	30.6
408.796	31.21
409.151	31.67
409.506	32.29
409.86	32.87
410.215	33.46
410.57	33.95
410.924	34.52
411.279	35.09
411.633	35.78
411.987	36.32
412.342	36.8
412.696	37.28
413.05	37.96
413.404	38.44
413.758	39.07
414.113	39.61
414.467	40.11
414.821	40.47
415.175	40.98
415.529	41.5
415.882	41.97
416.236	42.34
416.59	42.74
416.944	42.96
417.298	43.46
417.651	43.78
418.005	44.2
418.358	44.57
418.712	44.93
419.065	45.24
419.419	45.71
419.772	45.96
420.126	46.18
420.479	46.45
420.832	46.82
421.185	47.05
421.539	47.33
421.892	47.4
422.245	47.72
422.598	47.82
422.951	48.02
423.304	48.21
423.657	48.46
424.01	48.74
424.363	48.83
424.715	48.99
425.068	49.18
425.421	49.46
425.773	49.78
426.126	50.02
426.479	50.25
426.831	50.56
427.184	50.66
427.536	50.66
427.889	50.76
428.241	50.9
428.593	51.01
428.945	51.2
429.298	51.18
429.65	51.3
430.002	51.49
430.354	51.64
430.706	51.86
431.058	51.92
431.41	52.15
431.762	52.31
432.114	52.46
432.466	52.53
432.817	52.63
433.169	52.93
433.521	53.06
433.872	53.19
434.224	53.14
434.576	53.1
434.927	53.1
435.279	53.12
435.63	53.08
435.981	53.29
436.333	53.66
436.684	53.69
437.035	53.72
437.387	53.78
437.738	53.81
438.089	54.02
438.44	54.02
438.791	54.22
439.142	54.34
439.493	54.45
439.844	54.55
440.195	54.51
440.545	54.55
440.896	54.67
441.247	54.83
441.598	54.83
441.948	54.78
442.299	55.07
442.649	55.11
443	55.18
443.35	55.32
443.701	55.3
444.051	55.37
444.401	55.38
444.752	55.34
445.102	55.15
445.452	55.33
445.802	55.44
446.152	55.54
446.502	55.67
446.852	55.72
447.202	55.64
447.552	55.62
447.902	55.69
448.252	55.72
448.602	56.19
448.952	56.31
449.301	56.34
449.651	56.27
450.001	56.27
450.35	56.34
450.7	56.39
451.049	56.35
451.399	56.45
451.748	56.52
452.097	56.45
452.447	56.44
452.796	56.62
453.145	56.64
453.494	56.62
453.843	56.76
454.193	56.78
454.542	56.79
454.891	56.93
455.239	56.8
455.588	56.81
455.937	56.91
456.286	56.91
456.635	56.83
456.984	56.74
457.332	56.23
457.681	56.15
458.03	55.89
458.378	55.9
458.727	55.94
459.075	55.89
459.423	56.16
459.772	56.08
460.12	55.96
460.468	55.79
460.817	55.81
461.165	55.83
461.513	55.67
461.861	55.8
462.209	55.73
462.557	55.7
462.905	55.54
463.253	55.37
463.601	55.27
463.949	55.33
464.297	55.32
464.644	55.28
464.992	55.23
465.34	55.22
465.687	55.38
466.035	55.25
466.383	55.25
466.73	55.38
467.078	55.39
467.425	55.39
467.772	55.45
468.12	55.14
468.467	54.87
468.814	54.92
469.161	54.99
469.508	55.04
469.856	55.04
470.203	54.91
470.55	54.73
470.897	54.71
471.243	54.68
471.59	54.71
471.937	54.69
472.284	54.69
472.631	54.59
472.977	54.5
473.324	54.47
473.671	54.36
474.017	54.22
474.364	53.98
474.71	53.9
475.057	53.9
475.403	53.82
475.749	53.81
476.096	53.55
476.442	53.22
476.788	53.2
477.134	53.24
477.48	53.04
477.826	52.94
478.172	52.92
478.518	52.87
478.864	52.89
479.21	52.91
479.556	52.82
479.902	52.66
480.248	52.69
480.593	52.6
480.939	52.46
481.285	52.37
481.63	52.24
481.976	52.13
482.321	52.09
482.667	52.07
483.012	51.99
483.357	51.96
483.703	51.83
484.048	51.74
484.393	51.56
484.738	51.62
485.084	51.71
485.429	51.62
485.774	51.58
486.119	51.51
486.464	51.46
486.808	51.32
487.153	51.11
487.498	50.99
487.843	50.89
488.188	50.84
488.532	50.7
488.877	50.43
489.222	50.4
489.566	50.28
489.911	50.27
490.255	50.26
490.6	50.24
490.944	50.11
491.288	49.99
491.633	49.91
491.977	49.97
492.321	49.84
492.665	49.7
493.009	49.55
493.353	49.37
493.697	49.21
494.041	49.12
494.385	49.15
494.729	49.14
495.073	49.06
495.417	48.91
495.76	49
496.104	48.87
496.448	48.65
496.791	48.6
497.135	48.48
497.479	48.41
497.822	48.26
498.165	48.15
498.509	48.04
498.852	47.91
499.196	47.74
499.539	47.7
499.882	47.66
500.225	47.62
500.568	47.42
500.911	47.33
501.254	47.35
501.597	47.4
501.94	47.41
502.283	47.37
502.626	47.28
502.969	47.05
503.312	46.9
503.654	46.9
503.997	46.85
504.34	46.72
504.682	46.7
505.025	46.68
505.367	46.5
505.71	46.47
506.052	46.45
506.395	46.46
506.737	46.37
507.079	46.24
507.421	46.04
507.764	46.1
508.106	45.88
508.448	45.74
508.79	45.66
509.132	45.52
509.474	45.45
509.816	45.24
510.158	45.09
510.499	45.04
510.841	44.88
511.183	44.75
511.525	44.75
511.866	44.85
512.208	44.63
512.549	44.58
512.891	44.43
513.232	44.36
513.574	44.27
513.915	44.31
514.256	44.19
514.598	44.06
514.939	43.99
515.28	43.92
515.621	43.86
515.962	44
516.303	43.82
516.644	43.87
516.985	43.78
517.326	43.57
517.667	43.56
518.008	43.48
518.349	43.5
518.69	43.4
519.03	43.23
519.371	43.26
519.712	43.28
520.052	43.07
520.393	42.86
520.733	42.76
521.074	42.58
521.414	42.55
521.754	42.54
522.095	42.45
522.435	42.24
522.775	42.29
523.115	42.21
523.455	42.07
523.795	42.04
524.135	42.02
524.475	41.77
524.815	41.74
525.155	41.58
525.495	41.64
525.835	41.62
526.175	41.48
526.514	41.48
526.854	41.36
527.194	41.27
527.533	41.14
527.873	40.97
528.212	40.79
528.552	40.77
528.891	40.66
529.23	40.58
529.57	40.6
529.909	40.55
530.248	40.34
530.587	40.36
530.927	40.49
531.266	40.27
531.605	40.22
531.944	40.07
532.283	40.04
532.621	39.92
532.96	39.9
533.299	39.77
533.638	39.79
533.977	39.59
534.315	39.54
534.654	39.46
534.992	39.38
535.331	39.27
535.67	39.18
536.008	39.11
536.346	39.19
536.685	39.08
537.023	38.95
537.361	38.85
537.7	38.79
538.038	38.72
538.376	38.51
538.714	38.57
539.052	38.5
539.39	38.32
539.728	38.31
540.066	38.25
540.404	38.11
540.741	37.88
541.079	37.91
541.417	37.91
541.755	37.79
542.092	37.73
542.43	37.77
542.767	37.78
543.105	37.81
543.442	37.72
543.78	37.74
544.117	37.88
544.454	37.69
544.792	37.56
545.129	37.65
545.466	37.76
545.803	37.74
546.14	37.71
546.477	37.62
546.814	37.71
547.151	37.55
547.488	37.5
547.825	37.3
548.162	37.38
548.499	37.33
548.835	37.5
549.172	37.53
549.509	37.49
549.845	37.47
550.182	37.47
550.518	37.37
550.855	37.2
551.191	37.17
551.528	37.08
551.864	37.13
552.2	37.13
552.537	37
552.873	37.23
553.209	37.18
553.545	37.1
553.881	36.96
554.217	36.96
554.553	37.02
554.889	37.08
555.225	37.08
555.561	37.05
555.896	36.97
556.232	37.2
556.568	37.12
556.903	37.37
557.239	37.22
557.575	37.19
557.91	37.26
558.245	37.2
558.581	37.22
558.916	37.37
559.252	37.48
559.587	37.32
559.922	37.43
560.257	37.38
560.592	37.36
560.928	37.42
561.263	37.34
561.598	37.42
561.933	37.48
562.267	37.75
562.602	37.95
562.937	38
563.272	38.06
563.607	38.24
563.941	38.33
564.276	38.52
564.611	38.36
564.945	38.49
565.28	38.38
565.614	38.36
565.949	38.37
566.283	38.35
566.617	38.52
566.951	38.63
567.286	38.65
567.62	38.66
567.954	38.71
568.288	38.89
568.622	38.97
568.956	38.97
569.29	38.96
569.624	38.96
569.958	39.08
570.292	39.12
570.626	39.12
570.959	39.2
571.293	39.27
571.627	39.31
571.96	39.29
572.294	39.3
572.627	39.33
572.961	39.41
573.294	39.37
573.627	39.45
573.961	39.65
574.294	39.77
574.627	39.93
574.961	39.95
575.294	39.95
575.627	39.9
575.96	39.95
576.293	39.99
576.626	39.92
576.959	39.97
577.292	40.08
577.624	40.15
577.957	40.32
578.29	40.3
578.623	40.33
578.955	40.3
579.288	40.28
579.62	40.34
579.953	40.4
580.285	40.47
580.618	40.66
580.95	40.66
581.282	40.8
581.615	40.87
581.947	40.92
582.279	40.93
582.611	40.92
582.943	40.81
583.275	40.81
583.607	40.96
583.939	41.1
584.271	41.24
584.603	41.41
584.935	41.53
585.267	41.54
585.598	41.54
585.93	41.6
586.262	41.6
586.593	41.58
586.925	41.66
587.256	41.81
587.588	41.82
587.919	41.82
588.25	41.85
588.582	41.95
588.913	41.86
589.244	41.98
589.575	42.06
589.907	41.99
590.238	42.06
590.569	42.22
590.9	42.46
591.231	42.6
591.562	42.66
591.892	42.77
592.223	42.93
592.554	43.02
592.885	43.22
593.215	43.4
593.546	43.49
593.877	43.56
594.207	43.52
594.538	43.58
594.868	43.77
595.198	43.94
595.529	44.05
595.859	44.26
596.189	44.38
596.52	44.5
596.85	44.48
597.18	44.65
597.51	44.71
597.84	44.74
598.17	44.97
598.5	45.04
598.83	45.08
599.16	45.19
599.489	45.31
599.819	45.53
600.149	45.61
600.479	45.8
600.808	45.87
601.138	45.88
601.467	45.8
601.797	45.91
602.126	46.21
602.456	46.57
602.785	46.68
603.114	46.84
603.443	47.06
603.773	47.25
604.102	47.34
604.431	47.38
604.76	47.57
605.089	47.88
605.418	48.02
605.747	48.28
606.076	48.33
606.405	48.51
606.733	48.71
607.062	48.95
607.391	49.1
607.72	49.36
608.048	49.47
608.377	49.54
608.705	49.79
609.034	50.02
609.362	50.11
609.69	50.4
610.019	50.5
610.347	50.62
610.675	50.8
611.004	51.11
611.332	51.14
611.66	51.22
611.988	51.09
612.316	51.21
612.644	51.47
612.972	51.49
613.3	51.42
613.627	51.68
613.955	51.71
614.283	52
614.611	52.25
614.938	52.19
615.266	52.27
615.593	52.12
615.921	52.17
616.248	52.48
616.576	52.65
616.903	52.46
617.23	52.35
617.558	52.92
617.885	53.22
618.212	53.7
618.539	53.77
618.866	53.65
619.193	53.6
619.52	53.86
619.847	53.97
620.174	54.32
620.501	54.49
620.828	54.46
621.155	54.46
621.481	54.6
621.808	54.47
622.135	54.62
622.461	54.72
622.788	54.86
623.114	55.11
623.441	55.11
623.767	55.52
624.093	55.68
624.42	55.43
624.746	55.82
625.072	56.23
625.398	56.8
625.725	56.66
626.051	56.49
626.377	56.32
626.703	56.48
627.029	56.52
627.354	56.99
627.68	57.2
628.006	57.28
628.332	57.12
628.658	57.19
628.983	57.41
629.309	57.88
629.634	57.87
629.96	58.09
630.285	57.96
630.611	57.75
630.936	57.41
631.262	57.76
631.587	57.95
631.912	58.17
632.237	57.84
632.562	58.32
632.887	58.62
633.213	58.74
633.538	58.82
633.863	59
634.187	59.06
634.512	58.96
634.837	59.24
635.162	59.79
635.487	59.67
635.811	59.62
636.136	59.72
636.461	60.31
636.785	60.38
637.11	60.83
637.434	60.66
637.758	61.05
638.083	61.22
638.407	61.53
638.731	61.87
639.056	61.9
639.38	61.6
639.704	61.38
640.028	61.56
640.352	61.97
640.676	61.83
641	61.44
641.324	61.07
641.648	60.71
641.972	59.68
642.295	60.33
642.619	60.95
642.943	60.82
643.266	60.46
643.59	60.19
643.913	60.35
644.237	60.5
644.56	60.1
644.884	59.84
645.207	59.48
645.53	59.76
645.854	60.17
646.177	59.83
646.5	59.8
646.823	59.56
647.146	59.84
647.469	59.97
647.792	60.23
648.115	60.02
648.438	60.45
648.761	63.29
649.084	63.77
649.406	63.34
649.729	62.29
650.052	61.93
650.374	61.65
650.697	61.71
651.019	61.81
651.342	61.92
651.664	62.04
651.987	61.87
652.309	61.84
652.631	61.77
652.953	61.98
653.276	61.82
653.598	61.61
653.92	61.61
654.242	61.69
654.564	61.66
654.886	61.72
655.208	61.77
655.53	61.75
655.851	61.66
656.173	61.59
656.495	61.49
656.816	60.28
657.138	59.2
657.46	58.8
657.781	59.52
658.103	60.77
658.424	61.36
658.746	61.03
659.067	60.45
659.388	60.02
659.709	59.4
660.031	59.57
660.352	59.43
660.673	60.39
660.994	59.56
661.315	60.35
661.636	61.2
661.957	60.03
662.278	59.77
662.599	60.13
662.919	59.88
663.24	60.21
663.561	60.22
663.881	60.03
664.202	59.13
664.523	59.15
664.843	58.26
665.164	59.06
665.484	58.43
665.804	57.8
666.125	57.56
666.445	58.1
666.765	58.63
667.085	59.31
667.405	60.37
667.726	61.33
668.046	61.25
668.366	61.15
668.686	60.44
669.005	60.69
669.325	60.1
669.645	60.19
669.965	60.68
670.285	61.08
670.604	60.87
670.924	61.17
671.243	60.62
671.563	60.26
671.882	60.76
672.202	61.73
672.521	61.82
672.841	62.01
673.16	61.33
673.479	61.27
673.798	61.85
674.117	62.22
674.437	61.48
674.756	61.22
675.075	61.19
675.394	60.54
675.713	59.71
676.031	60.48
676.35	60.51
676.669	60.51
676.988	60.84
677.306	60.99
677.625	60.3
677.944	61.09
678.262	60.7
678.581	61.27
678.899	61.72
679.218	62.29
679.536	62.39
679.854	61.83
680.172	61.04
680.491	60.56
680.809	60.82
681.127	61.05
681.445	61.02
681.763	60.89
682.081	60.65
682.399	60.89
682.717	60.38
683.035	59.85
683.352	60.03
683.67	60.78
683.988	60.99
684.306	61.06
684.623	60.85
684.941	61.28
685.258	61.33
685.576	62.13
685.893	60.81
686.211	60.89
686.528	60.98
686.845	60.88
687.162	59.7
687.48	59.91
687.797	59.62
688.114	60.44
688.431	61
688.748	61.47
689.065	61.39
689.382	60.55
689.699	61.18
690.015	61.72
690.332	61.74
690.649	62.16
690.966	62.13
691.282	61.24
691.599	60.61
691.915	59.81
692.232	60.48
692.548	60.81
692.865	59.64
693.181	60
693.497	59.68
693.813	60.77
694.13	60.87
694.446	60.4
694.762	60.67
695.078	61.33
695.394	61.95
695.71	62.04
696.026	61.79
696.342	61.1
696.658	60.78
696.973	60.59
697.289	61.39
697.605	60.94
697.92	60.03
698.236	60.6
698.551	60.29
698.867	60.67
699.182	61.8
699.498	62.45
699.813	63.93
700.128	63.94
700.444	63.45
700.759	63.79
701.074	62.92
701.389	62.54
701.704	62.32
702.019	62.36
702.334	62.78
702.649	61.83
702.964	61.75
703.279	60.57
703.594	60.71
703.908	60.82
704.223	61.81
704.538	61.79
704.852	63.12
705.167	64.64
705.481	65.55
705.796	65.39
706.11	64.68
706.425	64.86
706.739	65.2
707.053	65.55
707.368	65.67
707.682	64.52
707.996	63.61
708.31	64.71
708.624	64.82
708.938	66.57
709.252	66.71
709.566	66.37
709.88	66.79
710.193	66.01
710.507	66.73
710.821	67.12
711.135	67
711.448	67.72
711.762	68.13
712.075	68.36
712.389	67.59
712.702	67.45
713.015	66.39
713.329	65.38
713.642	65.73
713.955	65.71
714.269	64.77
714.582	64.15
714.895	62.62
715.208	63.56
715.521	64.17
715.834	64.14
716.147	63.41
716.459	64.74
716.772	64.2
717.085	65.85
717.398	65.43
717.71	63.85
718.023	64.23
718.336	63.39
718.648	63.57
718.961	63.87
719.273	62.51
719.585	62.66
719.898	62.41
720.21	62.82
720.522	61.89
720.834	61.55
721.147	61.45
721.459	61.3
721.771	62.37
722.083	63.03
722.395	62.83
722.707	62.66
723.019	60.15
723.33	59.89
723.642	60.03
723.954	60.02
724.265	58.92
724.577	58.9
724.889	56.97
725.2	57.35
725.512	58.74
725.823	58.1
726.135	57.86
726.446	58.44
726.757	59.2
727.068	60.79
727.38	60.75
727.691	61.02
728.002	61.26
728.313	62.2
728.624	61.55
728.935	61
729.246	60.86
729.557	60.23
729.867	60.1
730.178	60.87
730.489	61.09
730.8	62.17
731.11	61.65
731.421	61.85
731.731	62.32
732.042	62.02
732.352	61.27
732.663	61.26
732.973	62.62
733.283	61.64
733.594	62.21
733.904	63.2
734.214	62.61
734.524	62.72
734.834	63.16
735.144	61.91
735.454	62.09
735.764	61.95
736.074	61
736.384	61.57
736.694	63.42
737.003	64.92
737.313	64.61
737.623	65.05
737.932	64.68
738.242	64.52
738.551	63.87
738.861	64.69
739.17	64.53
739.479	64.57
739.789	64.43
740.098	64.82
740.407	66.47
740.716	64.32
741.025	64.9
741.334	65.05
741.643	63.38
741.952	62.71
742.261	62.52
742.57	61.16
742.879	63.44
743.188	61.64
743.497	63.23
743.805	64.07
744.114	65.39
744.422	63.76
744.731	62.04
745.04	62.04
745.348	62.78
745.656	61.63
745.965	60.74
746.273	59.83
746.581	59.8
746.889	61.21
747.198	59.6
747.506	61.15
747.814	60.12
748.122	59.19
748.43	59.9
748.738	62.58
749.046	61.39
749.353	61.86
749.661	63.39
749.969	64.05
750.277	64.3
750.584	64.21
750.892	64.48
751.199	63.77
751.507	62.84
751.814	61.09
752.122	60.19
752.429	60.84
752.736	60.36
753.044	60.62
753.351	62.29
753.658	63.84
753.965	64.34
754.272	63.19
754.579	62.95
754.886	63.38
755.193	61.55
755.5	62.66
755.807	61.94
756.114	61.95
756.42	60.73
756.727	61.29
757.034	61.8
757.34	60.88
757.647	58.92
757.953	57.55
758.26	55.89
758.566	56.08
758.872	54.82
759.179	53.64
759.485	56.38
759.791	54.58
760.097	51.41
760.403	49.58
760.709	49.46
761.015	47.98
761.321	47.22
761.627	48.09
761.933	47.12
762.239	44.91
762.545	44.27
762.851	46.58
763.156	45.66
763.462	49.27
763.767	50.64
764.073	49.81
764.378	49.51
764.684	48.8
764.989	48.27
765.295	49.66
765.6	49.21
765.905	51.84
766.21	53.27
766.515	53.88
766.821	59.34
767.126	54.62
767.431	60.5
767.736	64.15
768.041	66.31
768.345	61.5
768.65	60.72
768.955	60.85
769.26	62.62
769.564	64.06
769.869	65.96
770.174	67.85
770.478	68.19
770.783	65.98
771.087	63.26
771.391	60.94
771.696	57.46
772	62.4
772.304	65.47
772.608	66.75
772.913	70.34
