333.705	1.33
334.069	1.36
334.433	1.43
334.797	1.37
335.16	1.32
335.524	1.36
335.887	1.4
336.251	1.39
336.614	1.44
336.978	1.39
337.341	1.41
337.705	1.37
338.068	1.43
338.431	1.43
338.794	1.39
339.158	1.34
339.521	1.27
339.884	1.3
340.247	1.33
340.61	1.32
340.973	1.3
341.336	1.27
341.699	1.25
342.062	1.19
342.424	1.19
342.787	1.25
343.15	1.3
343.512	1.25
343.875	1.23
344.238	1.29
344.6	1.27
344.963	1.3
345.325	1.32
345.688	1.25
346.05	1.25
346.412	1.24
346.775	1.25
347.137	1.17
347.499	1.21
347.861	1.26
348.223	1.29
348.585	1.33
348.947	1.31
349.309	1.28
349.671	1.31
350.033	1.32
350.395	1.31
350.757	1.37
351.118	1.44
351.48	1.51
351.842	1.41
352.203	1.38
352.565	1.42
352.927	1.42
353.288	1.38
353.65	1.36
354.011	1.34
354.372	1.32
354.734	1.33
355.095	1.35
355.456	1.38
355.817	1.34
356.179	1.3
356.54	1.29
356.901	1.22
357.262	1.16
357.623	1.25
357.984	1.29
358.345	1.36
358.705	1.41
359.066	1.43
359.427	1.5
359.788	1.47
360.148	1.45
360.509	1.41
360.87	1.5
361.23	1.52
361.591	1.53
361.951	1.58
362.312	1.61
362.672	1.57
363.032	1.62
363.393	1.66
363.753	1.67
364.113	1.67
364.473	1.64
364.833	1.74
365.193	1.79
365.553	1.8
365.913	1.81
366.273	1.84
366.633	1.85
366.993	1.84
367.353	1.81
367.713	1.77
368.072	1.74
368.432	1.69
368.792	1.64
369.151	1.62
369.511	1.66
369.87	1.7
370.23	1.76
370.589	1.75
370.949	1.77
371.308	1.78
371.667	1.9
372.027	1.84
372.386	1.84
372.745	1.9
373.104	1.93
373.463	1.95
373.822	1.89
374.181	1.84
374.54	1.87
374.899	1.96
375.258	1.97
375.617	1.92
375.975	1.97
376.334	2
376.693	2.1
377.052	2.16
377.41	2.23
377.769	2.31
378.127	2.29
378.486	2.35
378.844	2.33
379.202	2.35
379.561	2.43
379.919	2.45
380.277	2.53
380.636	2.54
380.994	2.61
381.352	2.66
381.71	2.74
382.068	2.87
382.426	2.96
382.784	3.09
383.142	3.31
383.5	3.4
383.857	3.53
384.215	3.71
384.573	3.8
384.931	3.88
385.288	3.98
385.646	4.08
386.003	4.25
386.361	4.37
386.718	4.61
387.076	4.87
387.433	5.07
387.791	5.24
388.148	5.51
388.505	5.71
388.862	5.92
389.22	6.15
389.577	6.38
389.934	6.67
390.291	6.96
390.648	7.23
391.005	7.49
391.362	7.74
391.718	8.03
392.075	8.25
392.432	8.51
392.789	8.78
393.145	9.11
393.502	9.52
393.859	9.89
394.215	10.23
394.572	10.61
394.928	10.94
395.285	11.33
395.641	11.69
395.997	12.09
396.354	12.45
396.71	12.94
397.066	13.34
397.422	13.7
397.778	14.19
398.134	14.64
398.491	15.09
398.846	15.54
399.202	16.01
399.558	16.43
399.914	16.89
400.27	17.35
400.626	17.85
400.981	18.39
401.337	18.91
401.693	19.41
402.048	19.97
402.404	20.43
402.759	20.97
403.115	21.61
403.47	22.15
403.826	22.72
404.181	23.29
404.536	23.75
404.892	24.29
405.247	24.86
405.602	25.39
405.957	25.89
406.312	26.44
406.667	26.93
407.022	27.52
407.377	28.06
407.732	28.57
408.087	29.17
408.442	29.76
408.796	30.3
409.151	30.93
409.506	31.48
409.86	32.1
410.215	32.7
410.57	33.28
410.924	33.75
411.279	34.26
411.633	34.75
411.987	35.25
412.342	35.71
412.696	36.27
413.05	36.76
413.404	37.18
413.758	37.61
414.113	38.05
414.467	38.38
414.821	38.65
415.175	39.08
415.529	39.51
415.882	39.89
416.236	40.22
416.59	40.62
416.944	40.96
417.298	41.43
417.651	41.79
418.005	41.98
418.358	42.31
418.712	42.56
419.065	42.78
419.419	42.98
419.772	43.32
420.126	43.67
420.479	43.94
420.832	44.09
421.185	44.35
421.539	44.56
421.892	44.74
422.245	45.01
422.598	45.24
422.951	45.32
423.304	45.58
423.657	45.94
424.01	46.23
424.363	46.45
424.715	46.59
425.068	46.88
425.421	47.04
425.773	47.1
426.126	47.25
426.479	47.37
426.831	47.54
427.184	47.64
427.536	47.68
427.889	47.8
428.241	47.95
428.593	48.07
428.945	48.08
429.298	48.25
429.65	48.42
430.002	48.44
430.354	48.52
430.706	48.64
431.058	48.75
431.41	48.97
431.762	49.15
432.114	49.31
432.466	49.41
432.817	49.43
433.169	49.67
433.521	49.92
433.872	49.91
434.224	49.99
434.576	50.17
434.927	50.09
435.279	50.17
435.63	50.33
435.981	50.38
436.333	50.6
436.684	50.52
437.035	50.62
437.387	50.64
437.738	50.83
438.089	50.79
438.44	50.79
438.791	50.96
439.142	51.08
439.493	51.22
439.844	51.28
440.195	51.14
440.545	51.17
440.896	51.23
441.247	51.22
441.598	51.36
441.948	51.22
442.299	51.15
442.649	51.07
443	51.11
443.35	51.14
443.701	51.18
444.051	51.18
444.401	51.22
444.752	51.3
445.102	51.13
445.452	51.24
445.802	51.23
446.152	51.19
446.502	51.26
446.852	51.24
447.202	51.16
447.552	51.15
447.902	51.12
448.252	50.99
448.602	51.42
448.952	51.39
449.301	51.32
449.651	51.32
450.001	51.44
450.35	51.42
450.7	51.4
451.049	51.33
451.399	51.41
451.748	51.4
452.097	51.25
452.447	51.33
452.796	51.28
453.145	51.26
453.494	51.13
453.843	51.24
454.193	51.23
454.542	51.2
454.891	51.25
455.239	51.15
455.588	51.15
455.937	51.25
456.286	51.29
456.635	51.21
456.984	51.3
457.332	50.87
457.681	50.9
458.03	50.98
458.378	51.04
458.727	50.84
459.075	50.76
459.423	51.01
459.772	51.03
460.12	51.06
460.468	51.03
460.817	51.02
461.165	50.86
461.513	50.83
461.861	50.81
462.209	50.75
462.557	50.7
462.905	50.67
463.253	50.61
463.601	50.39
463.949	50.31
464.297	50.21
464.644	50.18
464.992	50.13
465.34	50.08
465.687	50.03
466.035	49.82
466.383	49.74
466.73	49.56
467.078	49.52
467.425	49.54
467.772	49.52
468.12	49.12
468.467	48.95
468.814	48.93
469.161	48.84
469.508	48.83
469.856	48.83
470.203	48.76
470.55	48.69
470.897	48.69
471.243	48.58
471.59	48.5
471.937	48.5
472.284	48.54
472.631	48.42
472.977	48.47
473.324	48.3
473.671	48.17
474.017	48.02
474.364	47.84
474.71	47.75
475.057	47.75
475.403	47.68
475.749	47.44
476.096	47.23
476.442	46.89
476.788	46.77
477.134	46.71
477.48	46.6
477.826	46.45
478.172	46.42
478.518	46.33
478.864	46.24
479.21	46.03
479.556	45.95
479.902	45.7
480.248	45.59
480.593	45.37
480.939	45.16
481.285	45.03
481.63	44.8
481.976	44.67
482.321	44.54
482.667	44.5
483.012	44.47
483.357	44.42
483.703	44.3
484.048	44.29
484.393	44.18
484.738	44.19
485.084	44.17
485.429	44.11
485.774	44
486.119	43.92
486.464	43.83
486.808	43.61
487.153	43.4
487.498	43.2
487.843	43.16
488.188	42.97
488.532	42.93
488.877	42.82
489.222	42.75
489.566	42.65
489.911	42.5
490.255	42.53
490.6	42.4
490.944	42.2
491.288	42.01
491.633	41.82
491.977	41.67
492.321	41.52
492.665	41.29
493.009	41.14
493.353	40.92
493.697	40.86
494.041	40.72
494.385	40.63
494.729	40.4
495.073	40.3
495.417	40.18
495.76	40.12
496.104	40.07
496.448	39.86
496.791	39.85
497.135	39.71
497.479	39.55
497.822	39.48
498.165	39.44
498.509	39.37
498.852	39.1
499.196	39.05
499.539	38.96
499.882	38.93
500.225	38.78
500.568	38.71
500.911	38.57
501.254	38.48
501.597	38.37
501.94	38.25
502.283	38.14
502.626	38.04
502.969	37.93
503.312	37.88
503.654	37.8
503.997	37.73
504.34	37.63
504.682	37.49
505.025	37.39
505.367	37.14
505.71	37.06
506.052	37.05
506.395	36.95
506.737	36.77
507.079	36.67
507.421	36.58
507.764	36.43
508.106	36.32
508.448	36.12
508.79	35.96
509.132	35.77
509.474	35.65
509.816	35.47
510.158	35.38
510.499	35.34
510.841	35.25
511.183	35.21
511.525	35.03
511.866	34.93
512.208	34.69
512.549	34.57
512.891	34.45
513.232	34.37
513.574	34.37
513.915	34.33
514.256	34.14
514.598	33.96
514.939	33.81
515.28	33.74
515.621	33.53
515.962	33.51
516.303	33.44
516.644	33.33
516.985	33.27
517.326	33.18
517.667	33.13
518.008	33.01
518.349	33.01
518.69	32.92
519.03	32.75
519.371	32.65
519.712	32.53
520.052	32.43
520.393	32.25
520.733	32.26
521.074	32.14
521.414	32.02
521.754	31.95
522.095	31.78
522.435	31.72
522.775	31.73
523.115	31.67
523.455	31.54
523.795	31.45
524.135	31.37
524.475	31.12
524.815	30.97
525.155	30.87
525.495	30.8
525.835	30.7
526.175	30.51
526.514	30.45
526.854	30.36
527.194	30.23
527.533	30.1
527.873	29.9
528.212	29.8
528.552	29.81
528.891	29.83
529.23	29.8
529.57	29.74
529.909	29.64
530.248	29.44
530.587	29.3
530.927	29.16
531.266	28.96
531.605	28.81
531.944	28.71
532.283	28.54
532.621	28.55
532.96	28.62
533.299	28.5
533.638	28.53
533.977	28.41
534.315	28.45
534.654	28.38
534.992	28.35
535.331	28.23
535.67	28.12
536.008	28.19
536.346	28.17
536.685	28.03
537.023	27.89
537.361	27.68
537.7	27.5
538.038	27.41
538.376	27.31
538.714	27.35
539.052	27.28
539.39	27.28
539.728	27.32
540.066	27.22
540.404	27.18
540.741	27.18
541.079	27.08
541.417	26.99
541.755	26.93
542.092	26.75
542.43	26.73
542.767	26.64
543.105	26.75
543.442	26.68
543.78	26.62
544.117	26.6
544.454	26.52
544.792	26.42
545.129	26.42
545.466	26.49
545.803	26.56
546.14	26.46
546.477	26.44
546.814	26.48
547.151	26.42
547.488	26.45
547.825	26.33
548.162	26.3
548.499	26.24
548.835	26.19
549.172	26.16
549.509	26.17
549.845	26.05
550.182	26.04
550.518	25.97
550.855	25.93
551.191	25.97
551.528	25.89
551.864	25.95
552.2	26.08
552.537	26.05
552.873	26.06
553.209	26.04
553.545	25.92
553.881	25.81
554.217	25.65
554.553	25.65
554.889	25.55
555.225	25.63
555.561	25.57
555.896	25.52
556.232	25.52
556.568	25.52
556.903	25.71
557.239	25.67
557.575	25.76
557.91	25.86
558.245	25.88
558.581	25.88
558.916	25.91
559.252	26.03
559.587	25.9
559.922	25.88
560.257	25.8
560.592	25.73
560.928	25.77
561.263	25.79
561.598	25.94
561.933	26.16
562.267	26.46
562.602	26.62
562.937	26.75
563.272	26.93
563.607	26.85
563.941	26.97
564.276	27.02
564.611	27.04
564.945	27.09
565.28	27.04
565.614	27.09
565.949	27.1
566.283	26.99
566.617	27.24
566.951	27.3
567.286	27.37
567.62	27.33
567.954	27.38
568.288	27.47
568.622	27.5
568.956	27.33
569.29	27.32
569.624	27.23
569.958	27.26
570.292	27.24
570.626	27.09
570.959	27.14
571.293	27.18
571.627	27.13
571.96	27.17
572.294	27.19
572.627	27.19
572.961	27.26
573.294	27.24
573.627	27.3
573.961	27.36
574.294	27.36
574.627	27.46
574.961	27.36
575.294	27.35
575.627	27.28
575.96	27.23
576.293	27.27
576.626	27.25
576.959	27.28
577.292	27.42
577.624	27.49
577.957	27.61
578.29	27.63
578.623	27.61
578.955	27.62
579.288	27.63
579.62	27.68
579.953	27.79
580.285	27.77
580.618	27.76
580.95	27.76
581.282	27.81
581.615	27.85
581.947	27.84
582.279	27.87
582.611	27.86
582.943	27.83
583.275	27.87
583.607	27.97
583.939	28.04
584.271	28.06
584.603	28.12
584.935	28.1
585.267	28.09
585.598	28.14
585.93	28.22
586.262	28.17
586.593	28.14
586.925	28.17
587.256	28.34
587.588	28.29
587.919	28.31
588.25	28.42
588.582	28.53
588.913	28.66
589.244	28.83
589.575	28.88
589.907	28.89
590.238	29.13
590.569	29.33
590.9	29.48
591.231	29.6
591.562	29.64
591.892	29.78
592.223	30.12
592.554	30.45
592.885	30.61
593.215	30.74
593.546	30.75
593.877	30.78
594.207	30.72
594.538	30.9
594.868	31.03
595.198	31.21
595.529	31.21
595.859	31.44
596.189	31.54
596.52	31.5
596.85	31.51
597.18	31.59
597.51	31.54
597.84	31.68
598.17	31.88
598.5	31.77
598.83	31.72
599.16	31.97
599.489	32.15
599.819	32.37
600.149	32.46
600.479	32.52
600.808	32.51
601.138	32.6
601.467	32.69
601.797	32.94
602.126	33.13
602.456	33.47
602.785	33.6
603.114	33.86
603.443	34.07
603.773	34.39
604.102	34.63
604.431	34.75
604.76	34.91
605.089	35.24
605.418	35.42
605.747	35.72
606.076	35.75
606.405	35.77
606.733	35.96
607.062	36.12
607.391	36.2
607.72	36.4
608.048	36.65
608.377	36.93
608.705	37.14
609.034	37.38
609.362	37.58
609.69	37.95
610.019	38.19
610.347	38.41
610.675	38.54
611.004	38.74
611.332	38.83
611.66	38.95
611.988	38.99
612.316	38.96
612.644	39.25
612.972	39.49
613.3	39.56
613.627	39.94
613.955	40.3
614.283	40.72
614.611	41.2
614.938	41.38
615.266	41.84
615.593	42.07
615.921	42.25
616.248	42.47
616.576	42.59
616.903	42.77
617.23	42.85
617.558	43.43
617.885	43.71
618.212	44.08
618.539	44.42
618.866	44.83
619.193	44.92
619.52	45.29
619.847	45.56
620.174	45.62
620.501	45.99
620.828	45.94
621.155	45.98
621.481	46.25
621.808	46.12
622.135	46.14
622.461	46.18
622.788	46.32
623.114	46.67
623.441	46.54
623.767	46.66
624.093	46.71
624.42	46.73
624.746	47.22
625.072	47.34
625.398	47.91
625.725	47.66
626.051	47.83
626.377	47.85
626.703	47.97
627.029	48
627.354	48.63
627.68	48.63
628.006	48.56
628.332	48.89
628.658	49.02
628.983	49.18
629.309	49.4
629.634	49.43
629.96	49.5
630.285	49.54
630.611	49.36
630.936	49.08
631.262	49.18
631.587	49.33
631.912	49.68
632.237	49.96
632.562	50.36
632.887	50.35
633.213	50.92
633.538	50.93
633.863	51.24
634.187	51.15
634.512	51.41
634.837	51.85
635.162	51.97
635.487	51.94
635.811	52.02
636.136	52.28
636.461	52.64
636.785	52.85
637.11	53.28
637.434	53.43
637.758	54.04
638.083	54.57
638.407	55.05
638.731	55.77
639.056	56.25
639.38	56.26
639.704	56.66
640.028	57.31
640.352	57.83
640.676	58.29
641	58.2
641.324	58.5
641.648	58.14
641.972	58.07
642.295	58.31
642.619	58.21
642.943	57.98
643.266	57.53
643.59	57.83
643.913	57.98
644.237	58.18
644.56	57.75
644.884	57.32
645.207	57.37
645.53	57.38
645.854	57.49
646.177	57.29
646.5	57.42
646.823	56.87
647.146	57.09
647.469	57.22
647.792	57.64
648.115	56.95
648.438	57.04
648.761	58.7
649.084	59.53
649.406	58.96
649.729	58.32
650.052	57.77
650.374	57.79
650.697	57.94
651.019	57.96
651.342	58.12
651.664	57.93
651.987	57.79
652.309	57.77
652.631	57.8
652.953	58.02
653.276	57.95
653.598	58.11
653.92	58.16
654.242	58.25
654.564	58.05
654.886	58.15
655.208	58.09
655.53	58.16
655.851	57.83
656.173	57.88
656.495	57.88
656.816	56.85
657.138	55.85
657.46	55.66
657.781	56.15
658.103	57.37
658.424	57.15
658.746	56.96
659.067	56.68
659.388	56.84
659.709	57.07
660.031	57.59
660.352	57.19
660.673	57.3
660.994	56.87
661.315	57.33
661.636	56.96
661.957	56.72
662.278	56.75
662.599	57.15
662.919	57.31
663.24	58.14
663.561	57.33
663.881	57.86
664.202	57.36
664.523	56.93
664.843	57.74
665.164	57.65
665.484	56.37
665.804	56.98
666.125	57.42
666.445	57.73
666.765	57.99
667.085	57.96
667.405	57.65
667.726	58.33
668.046	58.3
668.366	59.15
668.686	58.91
669.005	59.24
669.325	59.35
669.645	59.47
669.965	58.63
670.285	58.72
670.604	58.41
670.924	58.52
671.243	58.26
671.563	58.08
671.882	58.09
672.202	58.99
672.521	59.63
672.841	59.16
673.16	59.69
673.479	60.23
673.798	59.89
674.117	59.47
674.437	59.76
674.756	59.78
675.075	59.99
675.394	60.23
675.713	59.45
676.031	59.37
676.35	59.34
676.669	60.05
676.988	60.07
677.306	59.78
677.625	59.58
677.944	60.39
678.262	60.46
678.581	60.88
678.899	61.08
679.218	60.69
679.536	61.47
679.854	61.35
680.172	60.99
680.491	60.8
680.809	60.62
681.127	59.93
681.445	60.29
681.763	60.42
682.081	59.85
682.399	59.03
682.717	58.61
683.035	59.2
683.352	59.24
683.67	59.38
683.988	59.41
684.306	59.41
684.623	58.9
684.941	59.2
685.258	58.89
685.576	58.74
685.893	58.12
686.211	57.67
686.528	57.79
686.845	57.55
687.162	57.23
687.48	56.99
687.797	56.63
688.114	56.73
688.431	55.57
688.748	55.33
689.065	55.62
689.382	55.08
689.699	55.37
690.015	55.37
690.332	56.64
690.649	56.37
690.966	55.48
691.282	55.13
691.599	54.73
691.915	54.45
692.232	54.81
692.548	55.09
692.865	54.45
693.181	55
693.497	55.26
693.813	55.81
694.13	55.43
694.446	54.47
694.762	55.62
695.078	55.35
695.394	56.24
695.71	56.94
696.026	55.55
696.342	55.62
696.658	56.95
696.973	56.52
697.289	56.88
697.605	56.38
697.92	57.01
698.236	57.3
698.551	57.59
698.867	58.02
699.182	58.36
699.498	59.53
699.813	60.27
700.128	60.33
700.444	60.33
700.759	59.64
701.074	58.31
701.389	58.35
701.704	57.94
702.019	58.45
702.334	59.44
702.649	58.69
702.964	58.73
703.279	58.25
703.594	57.38
703.908	58.55
704.223	59.22
704.538	59.39
704.852	60.19
705.167	60.24
705.481	60.93
705.796	61.58
706.11	60.03
706.425	61.18
706.739	61.45
707.053	61.95
707.368	61.41
707.682	60.94
707.996	60.22
708.31	60.71
708.624	61.28
708.938	62.37
709.252	61.85
709.566	61.77
709.88	61.12
710.193	61.15
710.507	61.07
710.821	61.42
711.135	60.57
711.448	61.1
711.762	60.86
712.075	61.76
712.389	60.44
712.702	60.33
713.015	60.87
713.329	60.47
713.642	60.12
713.955	61.2
714.269	59.96
714.582	60.17
714.895	59.55
715.208	60.12
715.521	60.17
715.834	60.28
716.147	60.61
716.459	61.35
716.772	61.42
717.085	62.02
717.398	62.56
717.71	62.53
718.023	62.52
718.336	61.71
718.648	61.65
718.961	62.22
719.273	62.83
719.585	63.93
719.898	62.59
720.21	63.05
720.522	63.24
720.834	61.85
721.147	60.66
721.459	60.95
721.771	61.15
722.083	61.45
722.395	60.72
722.707	60.19
723.019	59.42
723.33	60.13
723.642	60.93
723.954	60.06
724.265	59.32
724.577	59.24
724.889	59.58
725.2	58.94
725.512	60.68
725.823	60.76
726.135	60.07
726.446	60.61
726.757	60.61
727.068	60.29
727.38	60.18
727.691	61
728.002	60.82
728.313	60.73
728.624	60.05
728.935	61.05
729.246	61.21
729.557	61.57
729.867	60.75
730.178	61.22
730.489	61.5
730.8	62.06
731.11	61.9
731.421	61.63
731.731	61.49
732.042	61.89
732.352	60.43
732.663	60.09
732.973	61.17
733.283	60.93
733.594	59.93
733.904	61.24
734.214	61.04
734.524	61.4
734.834	62.03
735.144	60.96
735.454	59.85
735.764	59.96
736.074	60.17
736.384	60.73
736.694	60.57
737.003	61.57
737.313	60.35
737.623	61.3
737.932	61.45
738.242	60.95
738.551	61.32
738.861	60.75
739.17	61.17
739.479	61.17
739.789	60.44
740.098	62.54
740.407	62.49
740.716	60.41
741.025	59.87
741.334	60.49
741.643	59.39
741.952	60.11
742.261	59.8
742.57	59.32
742.879	60.58
743.188	59.85
743.497	60.27
743.805	60.97
744.114	63.46
744.422	65.45
744.731	62.01
745.04	63.18
745.348	65.07
745.656	65.68
745.965	65.96
746.273	64.36
746.581	65.2
746.889	63.31
747.198	63.93
747.506	65.49
747.814	66.52
748.122	67.24
748.43	67.74
748.738	68.32
749.046	68.71
749.353	68.75
749.661	67.66
749.969	68.16
750.277	68.68
750.584	68.49
750.892	71.23
751.199	71.65
751.507	70.1
751.814	69.4
752.122	65.58
752.429	66.8
752.736	64.91
753.044	61.87
753.351	59.76
753.658	59.25
753.965	59.79
754.272	59.03
754.579	59.5
754.886	59.42
755.193	57.52
755.5	57.35
755.807	57.12
756.114	59.71
756.42	60.42
756.727	60.57
757.034	61.36
757.34	61.43
757.647	59.65
757.953	59.23
758.26	58.45
758.566	56.79
758.872	56.45
759.179	55.61
759.485	56.66
759.791	55.89
760.097	54.1
760.403	53.46
760.709	55.61
761.015	55.29
761.321	55.86
761.627	55.19
761.933	52.71
762.239	53.4
762.545	52.06
762.851	54.94
763.156	51.81
763.462	53.85
763.767	54.19
764.073	51.75
764.378	51.81
764.684	50.57
764.989	51.16
765.295	54.62
765.6	52.15
765.905	54.03
766.21	54.6
766.515	53.96
766.821	54.97
767.126	51.35
767.431	55.51
767.736	61.86
768.041	62.97
768.345	60.86
768.65	64.44
768.955	69.48
769.26	70.6
769.564	76.21
769.869	76.37
770.174	80.48
770.478	80.89
770.783	81.95
771.087	79.29
771.391	75.66
771.696	76.41
772	84.78
772.304	91.45
