230.92	5.44
231.296	5.1
231.672	5.02
232.047	4.87
232.422	5.06
232.798	4.97
233.173	4.98
233.549	4.75
233.924	4.71
234.299	4.38
234.674	4.2
235.05	4.09
235.425	3.99
235.8	3.81
236.175	3.69
236.55	3.64
236.925	3.64
237.3	3.6
237.675	3.56
238.049	3.53
238.424	3.45
238.799	3.49
239.174	3.48
239.548	3.42
239.923	3.45
240.297	3.37
240.672	3.47
241.046	3.44
241.421	3.56
241.795	3.54
242.17	3.59
242.544	3.55
242.918	3.65
243.293	3.67
243.667	3.72
244.041	3.73
244.415	3.8
244.789	3.76
245.163	3.75
245.537	3.73
245.911	3.67
246.285	3.66
246.659	3.66
247.033	3.66
247.406	3.65
247.78	3.65
248.154	3.63
248.528	3.62
248.901	3.58
249.275	3.53
249.648	3.48
250.022	3.45
250.395	3.4
250.769	3.33
251.142	3.33
251.515	3.26
251.888	3.27
252.262	3.19
252.635	3.12
253.008	3.06
253.381	3.09
253.754	3.07
254.127	3.09
254.5	3.09
254.873	3.1
255.246	3.16
255.619	3.22
255.992	3.2
256.364	3.15
256.737	3.15
257.11	3.12
257.483	3.09
257.855	3.07
258.228	3.1
258.6	3.08
258.973	3.12
259.345	3.13
259.718	3.12
260.09	3.1
260.462	3.12
260.834	3.14
261.207	3.12
261.579	3.13
261.951	3.14
262.323	3.12
262.695	3.08
263.067	3.08
263.439	3.12
263.811	3.11
264.183	3.06
264.555	3.04
264.927	2.99
265.298	3.01
265.67	2.99
266.042	3.02
266.413	2.99
266.785	2.96
267.156	2.97
267.528	2.94
267.899	2.97
268.271	2.89
268.642	2.87
269.013	2.89
269.385	2.87
269.756	2.82
270.127	2.78
270.498	2.74
270.87	2.74
271.241	2.73
271.612	2.79
271.983	2.83
272.354	2.81
272.724	2.76
273.095	2.76
273.466	2.74
273.837	2.75
274.208	2.73
274.578	2.71
274.949	2.76
275.32	2.7
275.69	2.72
276.061	2.7
276.431	2.67
276.802	2.67
277.172	2.63
277.542	2.63
277.913	2.58
278.283	2.54
278.653	2.54
279.023	2.58
279.394	2.61
279.764	2.61
280.134	2.55
280.504	2.54
280.874	2.52
281.244	2.48
281.614	2.46
281.983	2.47
282.353	2.46
282.723	2.51
283.093	2.47
283.462	2.5
283.832	2.51
284.202	2.51
284.571	2.55
284.941	2.55
285.31	2.52
285.68	2.52
286.049	2.51
286.418	2.45
286.788	2.55
287.157	2.53
287.526	2.59
287.895	2.59
288.264	2.58
288.633	2.54
289.002	2.55
289.371	2.6
289.74	2.58
290.109	2.59
290.478	2.55
290.847	2.51
291.216	2.52
291.585	2.46
291.953	2.37
292.322	2.38
292.691	2.39
293.059	2.36
293.428	2.35
293.796	2.3
294.165	2.31
294.533	2.33
294.901	2.35
295.27	2.32
295.638	2.36
296.006	2.24
296.374	2.29
296.743	2.21
297.111	2.2
297.479	2.17
297.847	2.13
298.215	2.1
298.583	2.09
298.95	2.1
299.318	2.08
299.686	2.08
300.054	2.17
300.422	2.13
300.789	2.16
301.157	2.2
301.525	2.17
301.892	2.1
302.26	2.13
302.627	2.16
302.994	2.17
303.362	2.19
303.729	2.22
304.097	2.2
304.464	2.18
304.831	2.23
305.198	2.23
305.565	2.22
305.932	2.25
306.299	2.25
306.666	2.23
307.033	2.31
307.4	2.39
307.767	2.33
308.134	2.33
308.501	2.31
308.867	2.31
309.234	2.22
309.601	2.2
309.967	2.22
310.334	2.26
310.701	2.21
311.067	2.23
311.433	2.18
311.8	2.12
312.166	2.11
312.533	2.08
312.899	2.08
313.265	2.12
313.631	2.14
313.997	2.07
314.363	2.09
314.729	2.09
315.096	2.04
315.461	2.07
315.827	2.09
316.193	2.09
316.559	1.94
316.925	1.97
317.291	1.96
317.656	1.98
318.022	1.99
318.388	2.03
318.753	1.98
319.119	1.95
319.484	1.95
319.85	2.03
320.215	2.04
320.581	2.01
320.946	1.96
321.311	1.98
321.676	2
322.042	2
322.407	1.95
322.772	1.96
323.137	2.02
323.502	2.01
323.867	1.99
324.232	2.07
324.597	2.05
324.962	2.02
325.327	1.96
325.691	2.1
326.056	2.08
326.421	2.12
326.785	2.1
327.15	2.12
327.514	2.06
327.879	2.16
328.243	2.16
328.608	2.17
328.972	2.23
329.337	2.24
329.701	2.33
330.065	2.43
330.429	2.4
330.794	2.31
331.158	2.31
331.522	2.32
331.886	2.32
332.25	2.26
332.614	2.23
332.978	2.23
333.342	2.2
333.705	2.17
334.069	2.2
334.433	2.23
334.797	2.15
335.16	2.22
335.524	2.26
335.887	2.26
336.251	2.26
336.614	2.32
336.978	2.25
337.341	2.27
337.705	2.19
338.068	2.22
338.431	2.22
338.794	2.19
339.158	2.14
339.521	2.14
339.884	2.14
340.247	2.14
340.61	2.07
340.973	2.07
341.336	2.09
341.699	2.09
342.062	2.1
342.424	2
342.787	2.07
343.15	2.03
343.512	1.97
343.875	1.97
344.238	1.98
344.6	1.92
344.963	1.93
345.325	1.96
345.688	1.9
346.05	1.92
346.412	1.93
346.775	1.93
347.137	1.81
347.499	1.82
347.861	1.8
348.223	1.78
348.585	1.78
348.947	1.78
349.309	1.77
349.671	1.81
350.033	1.79
350.395	1.76
350.757	1.83
351.118	1.91
351.48	2.07
351.842	1.95
352.203	2.03
352.565	2.1
352.927	2.18
353.288	2.13
353.65	2.07
354.011	2.05
354.372	2.07
354.734	2.05
355.095	2.09
355.456	2.15
355.817	2.15
356.179	2.15
356.54	2.16
356.901	2.18
357.262	2.18
357.623	2.25
357.984	2.35
358.345	2.39
358.705	2.38
359.066	2.33
359.427	2.35
359.788	2.36
360.148	2.32
360.509	2.25
360.87	2.31
361.23	2.2
361.591	2.2
361.951	2.19
362.312	2.24
362.672	2.22
363.032	2.29
363.393	2.26
363.753	2.32
364.113	2.3
364.473	2.24
364.833	2.25
365.193	2.25
365.553	2.21
365.913	2.14
366.273	2.12
366.633	2.07
366.993	2.01
367.353	1.98
367.713	2
368.072	2.08
368.432	2.09
368.792	2.03
369.151	1.97
369.511	2
369.87	2.03
370.23	2.05
370.589	1.99
370.949	2
371.308	1.97
371.667	2.01
372.027	1.95
372.386	1.96
372.745	1.96
373.104	2.01
373.463	2
373.822	2.03
374.181	1.99
374.54	2.05
374.899	2.09
375.258	2.13
375.617	2.06
375.975	2.05
376.334	2.07
376.693	2.15
377.052	2.09
377.41	2.07
377.769	2.1
378.127	2.13
378.486	2.16
378.844	2.19
379.202	2.17
379.561	2.23
379.919	2.2
380.277	2.14
380.636	2.18
380.994	2.12
381.352	2.07
381.71	2.06
382.068	2.08
382.426	2.07
382.784	2.04
383.142	2.09
383.5	2.02
383.857	2.04
384.215	2.08
384.573	2.11
384.931	2.13
385.288	2.08
385.646	2.06
386.003	2.11
386.361	2.16
386.718	2.16
387.076	2.21
387.433	2.18
387.791	2.15
388.148	2.25
388.505	2.21
388.862	2.21
389.22	2.28
389.577	2.26
389.934	2.38
390.291	2.46
390.648	2.52
391.005	2.56
391.362	2.55
391.718	2.52
392.075	2.55
392.432	2.59
392.789	2.64
393.145	2.65
393.502	2.79
393.859	2.85
394.215	2.86
394.572	2.82
394.928	2.85
395.285	2.82
395.641	2.86
395.997	2.88
396.354	2.88
396.71	2.96
397.066	3
397.422	3.08
397.778	3.19
398.134	3.26
398.491	3.36
398.846	3.4
399.202	3.44
399.558	3.47
399.914	3.51
400.27	3.65
400.626	3.84
400.981	4
401.337	4.12
401.693	4.2
402.048	4.33
402.404	4.39
402.759	4.41
403.115	4.62
403.47	4.8
403.826	4.95
404.181	5.15
404.536	5.24
404.892	5.39
405.247	5.55
405.602	5.72
405.957	5.9
406.312	6.02
406.667	6.09
407.022	6.29
407.377	6.49
407.732	6.63
408.087	6.81
408.442	7.09
408.796	7.27
409.151	7.52
409.506	7.65
409.86	7.88
410.215	8.11
410.57	8.4
410.924	8.6
411.279	8.82
411.633	9.18
411.987	9.46
412.342	9.74
412.696	10.06
413.05	10.44
413.404	10.83
413.758	11.26
414.113	11.66
414.467	12.04
414.821	12.35
415.175	12.8
415.529	13.24
415.882	13.59
416.236	13.9
416.59	14.41
416.944	14.88
417.298	15.32
417.651	15.75
418.005	16.18
418.358	16.78
418.712	17.23
419.065	17.68
419.419	18.11
419.772	18.64
420.126	19.08
420.479	19.6
420.832	20.1
421.185	20.6
421.539	21.11
421.892	21.58
422.245	22.1
422.598	22.47
422.951	23.03
423.304	23.53
423.657	24.11
424.01	24.69
424.363	25.27
424.715	25.86
425.068	26.47
425.421	26.98
425.773	27.44
426.126	28
426.479	28.48
426.831	29.1
427.184	29.45
427.536	29.88
427.889	30.35
428.241	30.9
428.593	31.37
428.945	31.87
429.298	32.3
429.65	32.83
430.002	33.3
430.354	33.74
430.706	34.09
431.058	34.5
431.41	35.12
431.762	35.52
432.114	35.84
432.466	36.22
432.817	36.55
433.169	37.01
433.521	37.47
433.872	37.89
434.224	38.27
434.576	38.68
434.927	38.99
435.279	39.44
435.63	39.65
435.981	40.04
436.333	40.47
436.684	40.85
437.035	41.03
437.387	41.25
437.738	41.56
438.089	41.85
438.44	42.06
438.791	42.33
439.142	42.62
439.493	43
439.844	43.16
440.195	43.29
440.545	43.35
440.896	43.73
441.247	44.02
441.598	44.27
441.948	44.45
442.299	44.69
442.649	44.98
443	45.16
443.35	45.41
443.701	45.5
444.051	45.65
444.401	45.83
444.752	46
445.102	46.04
445.452	46.14
445.802	46.43
446.152	46.68
446.502	46.89
446.852	47.1
447.202	47.01
447.552	47.02
447.902	47.13
448.252	47.15
448.602	47.79
448.952	47.94
449.301	48.15
449.651	48.24
450.001	48.25
450.35	48.44
450.7	48.5
451.049	48.5
451.399	48.51
451.748	48.58
452.097	48.51
452.447	48.65
452.796	48.79
453.145	48.82
453.494	48.81
453.843	48.91
454.193	49
454.542	48.98
454.891	49.06
455.239	48.98
455.588	48.77
455.937	49.06
456.286	49.17
456.635	49.11
456.984	49.12
457.332	48.68
457.681	48.67
458.03	48.73
458.378	48.54
458.727	48.49
459.075	48.43
459.423	48.61
459.772	48.59
460.12	48.48
460.468	48.5
460.817	48.55
461.165	48.49
461.513	48.37
461.861	48.52
462.209	48.44
462.557	48.47
462.905	48.4
463.253	48.2
463.601	48.08
463.949	48.05
464.297	48.21
464.644	48.07
464.992	47.99
465.34	47.95
465.687	48.02
466.035	47.96
466.383	47.97
466.73	47.82
467.078	47.92
467.425	47.89
467.772	47.81
468.12	47.5
468.467	47.37
468.814	47.44
469.161	47.37
469.508	47.39
469.856	47.26
470.203	47.15
470.55	46.87
470.897	46.78
471.243	46.7
471.59	46.62
471.937	46.59
472.284	46.58
472.631	46.4
472.977	46.26
473.324	46.16
473.671	46.03
474.017	45.99
474.364	45.87
474.71	45.73
475.057	45.56
475.403	45.42
475.749	45.22
476.096	45.09
476.442	44.87
476.788	44.79
477.134	44.77
477.48	44.64
477.826	44.51
478.172	44.35
478.518	44.32
478.864	44.23
479.21	44.24
479.556	44.18
479.902	43.94
480.248	43.89
480.593	43.8
480.939	43.52
481.285	43.4
481.63	43.24
481.976	43.05
482.321	42.92
482.667	42.85
483.012	42.7
483.357	42.59
483.703	42.56
484.048	42.51
484.393	42.47
484.738	42.48
485.084	42.46
485.429	42.36
485.774	42.25
486.119	42.18
486.464	42.09
486.808	41.96
487.153	41.8
487.498	41.67
487.843	41.55
488.188	41.41
488.532	41.4
488.877	41.21
489.222	41.08
489.566	41.08
489.911	40.98
490.255	40.93
490.6	40.9
490.944	40.82
491.288	40.61
491.633	40.47
491.977	40.39
492.321	40.14
492.665	40
493.009	39.84
493.353	39.67
493.697	39.52
494.041	39.48
494.385	39.31
494.729	39.14
495.073	39.06
495.417	38.92
495.76	38.81
496.104	38.65
496.448	38.53
496.791	38.44
497.135	38.23
497.479	38.04
497.822	38.02
498.165	37.87
498.509	37.82
498.852	37.62
499.196	37.52
499.539	37.42
499.882	37.28
500.225	37.22
500.568	37.14
500.911	37.02
501.254	36.97
501.597	36.84
501.94	36.7
502.283	36.61
502.626	36.45
502.969	36.44
503.312	36.36
503.654	36.22
503.997	36.13
504.34	36.02
504.682	35.92
505.025	35.68
505.367	35.53
505.71	35.44
506.052	35.4
506.395	35.24
506.737	35.12
507.079	34.96
507.421	34.82
507.764	34.66
508.106	34.52
508.448	34.44
508.79	34.33
509.132	34.16
509.474	34.05
509.816	33.88
510.158	33.77
510.499	33.68
510.841	33.62
511.183	33.48
511.525	33.34
511.866	33.2
512.208	33.01
512.549	32.88
512.891	32.68
513.232	32.6
513.574	32.53
513.915	32.51
514.256	32.39
514.598	32.27
514.939	32.24
515.28	32.13
515.621	32.04
515.962	32.1
516.303	31.99
516.644	31.9
516.985	31.82
517.326	31.67
517.667	31.6
518.008	31.69
518.349	31.62
518.69	31.57
519.03	31.37
519.371	31.18
519.712	31.08
520.052	30.93
520.393	30.83
520.733	30.79
521.074	30.74
521.414	30.73
521.754	30.71
522.095	30.67
522.435	30.62
522.775	30.52
523.115	30.4
523.455	30.16
523.795	30.08
524.135	30.05
524.475	29.86
524.815	29.81
525.155	29.83
525.495	29.7
525.835	29.63
526.175	29.48
526.514	29.33
526.854	29.24
527.194	29.11
527.533	29.07
527.873	28.95
528.212	28.9
528.552	28.73
528.891	28.69
529.23	28.63
529.57	28.56
529.909	28.48
530.248	28.31
530.587	28.27
530.927	28.09
531.266	27.96
531.605	27.85
531.944	27.73
532.283	27.61
532.621	27.44
532.96	27.38
533.299	27.25
533.638	27.13
533.977	26.99
534.315	27.01
534.654	26.96
534.992	26.84
535.331	26.69
535.67	26.62
536.008	26.48
536.346	26.54
536.685	26.42
537.023	26.36
537.361	26.12
537.7	25.99
538.038	25.96
538.376	25.95
538.714	25.97
539.052	25.88
539.39	25.79
539.728	25.79
540.066	25.73
540.404	25.72
540.741	25.7
541.079	25.8
541.417	25.74
541.755	25.64
542.092	25.58
542.43	25.64
542.767	25.47
543.105	25.42
543.442	25.3
543.78	25.25
544.117	25.34
544.454	25.38
544.792	25.2
545.129	25.12
545.466	25.09
545.803	25.18
546.14	25.17
546.477	25.09
546.814	25.06
547.151	24.94
547.488	24.88
547.825	24.84
548.162	24.84
548.499	24.89
548.835	24.89
549.172	24.79
549.509	24.62
549.845	24.55
550.182	24.61
550.518	24.52
550.855	24.49
551.191	24.42
551.528	24.4
551.864	24.48
552.2	24.56
552.537	24.47
552.873	24.5
553.209	24.44
553.545	24.43
553.881	24.44
554.217	24.28
554.553	24.18
554.889	24.14
555.225	24.02
555.561	23.95
555.896	23.85
556.232	23.9
556.568	23.98
556.903	24.06
557.239	23.97
557.575	23.97
557.91	24.08
558.245	24.15
558.581	24.11
558.916	24.08
559.252	24.23
559.587	24.21
559.922	24.2
560.257	24.09
560.592	24.06
560.928	24.02
561.263	23.99
561.598	24.05
561.933	24.25
562.267	24.57
562.602	24.73
562.937	24.84
563.272	24.88
563.607	24.96
563.941	25.18
564.276	25.33
564.611	25.32
564.945	25.28
565.28	25.18
565.614	25.25
565.949	25.38
566.283	25.29
566.617	25.44
566.951	25.47
567.286	25.6
567.62	25.55
567.954	25.66
568.288	25.72
568.622	25.87
568.956	25.83
569.29	25.8
569.624	25.78
569.958	25.84
570.292	25.77
570.626	25.72
570.959	25.83
571.293	25.83
571.627	25.97
571.96	26.07
572.294	26.01
572.627	25.95
572.961	25.93
573.294	25.94
573.627	25.98
573.961	26.04
574.294	26.03
574.627	26.16
574.961	26.13
575.294	26.19
575.627	26.14
575.96	26.08
576.293	26.08
576.626	26.07
576.959	26.07
577.292	26.13
577.624	26.22
577.957	26.36
578.29	26.47
578.623	26.54
578.955	26.53
579.288	26.54
579.62	26.67
579.953	26.69
580.285	26.67
580.618	26.82
580.95	26.91
581.282	27.04
581.615	27.09
581.947	27.15
582.279	27.27
582.611	27.35
582.943	27.38
583.275	27.39
583.607	27.56
583.939	27.71
584.271	27.74
584.603	27.87
584.935	27.96
585.267	28.01
585.598	28.15
585.93	28.19
586.262	28.14
586.593	28.1
586.925	28.21
587.256	28.3
587.588	28.27
587.919	28.2
588.25	28.24
588.582	28.36
588.913	28.45
589.244	28.57
589.575	28.7
589.907	28.81
590.238	28.96
590.569	29.02
590.9	29.08
591.231	29.17
591.562	29.28
591.892	29.27
592.223	29.42
592.554	29.81
592.885	29.93
593.215	30.01
593.546	30.12
593.877	30.09
594.207	30.12
594.538	30.28
594.868	30.4
595.198	30.37
595.529	30.54
595.859	30.79
596.189	30.87
596.52	30.85
596.85	30.84
597.18	30.89
597.51	31.01
597.84	31.06
598.17	31.19
598.5	31.22
598.83	31.38
599.16	31.63
599.489	31.82
599.819	31.98
600.149	32.13
600.479	32.3
600.808	32.34
601.138	32.42
601.467	32.59
601.797	32.73
602.126	33.03
602.456	33.42
602.785	33.5
603.114	33.72
603.443	34.05
603.773	34.19
604.102	34.3
604.431	34.51
604.76	34.78
605.089	35.09
605.418	35.14
605.747	35.32
606.076	35.54
606.405	35.74
606.733	35.99
607.062	36.11
607.391	36.22
607.72	36.3
608.048	36.49
608.377	36.76
608.705	36.96
609.034	37.15
609.362	37.38
609.69	37.8
610.019	38.02
610.347	38.15
610.675	38.24
611.004	38.53
611.332	38.72
611.66	38.97
611.988	39.02
612.316	39.2
612.644	39.43
612.972	39.62
613.3	39.68
613.627	40.13
613.955	40.32
614.283	40.48
614.611	40.71
614.938	40.9
615.266	41.17
615.593	41.32
615.921	41.39
616.248	41.81
616.576	41.93
616.903	41.82
617.23	42.11
617.558	42.55
617.885	42.65
618.212	42.8
618.539	43.19
618.866	43.34
619.193	43.56
619.52	43.8
619.847	44
620.174	44.19
620.501	44.38
620.828	44.47
621.155	44.49
621.481	44.57
621.808	44.47
622.135	44.68
622.461	44.69
622.788	44.79
623.114	45.05
623.441	45.02
623.767	45.26
624.093	45.79
624.42	45.9
624.746	46.31
625.072	46.63
625.398	47.05
625.725	46.93
626.051	46.95
626.377	47.28
626.703	47.3
627.029	47.46
627.354	47.86
627.68	48.07
628.006	47.97
628.332	48.25
628.658	48.49
628.983	48.72
629.309	49.07
629.634	49.31
629.96	49.49
630.285	49.61
630.611	49.5
630.936	49.41
631.262	49.42
631.587	49.66
631.912	50.04
632.237	50.09
632.562	50.35
632.887	50.37
633.213	51.2
633.538	51.33
633.863	51.78
634.187	52.07
634.512	52.23
634.837	52.18
635.162	52.58
635.487	52.46
635.811	52.82
636.136	53.35
636.461	53.6
636.785	53.29
637.11	53.85
637.434	54.45
637.758	55.35
638.083	55.79
638.407	55.99
638.731	56.91
639.056	57.21
639.38	56.97
639.704	56.95
640.028	57.61
640.352	57.72
640.676	57.6
641	57.57
641.324	57.67
641.648	56.85
641.972	56.64
642.295	56.87
642.619	56.79
642.943	57.3
643.266	56.89
643.59	56.73
643.913	56.86
644.237	56.89
644.56	56.5
644.884	56.82
645.207	56.8
645.53	56.48
645.854	56.29
646.177	56.44
646.5	56.43
646.823	56.33
647.146	56.54
647.469	57.11
647.792	57.64
648.115	56.88
648.438	57.42
648.761	59.28
649.084	59.67
649.406	59.47
649.729	59.03
650.052	58.52
650.374	58.55
650.697	58.63
651.019	58.67
651.342	58.86
651.664	59.06
651.987	59.02
652.309	58.8
652.631	59.01
652.953	59.13
653.276	59.07
653.598	59.09
653.92	59.17
654.242	59.21
654.564	59.04
654.886	59.02
655.208	58.98
655.53	58.97
655.851	58.74
656.173	58.69
656.495	58.59
656.816	57.93
657.138	57.41
657.46	57.13
657.781	57.6
658.103	58.88
658.424	58.69
658.746	58.57
659.067	58.36
659.388	58.45
659.709	58.14
660.031	57.72
660.352	58.28
660.673	58.81
660.994	57.64
661.315	57.75
661.636	57.18
661.957	57.04
662.278	56.54
662.599	57.41
662.919	57.55
663.24	58.12
663.561	58.08
663.881	58.35
664.202	58.55
664.523	58.22
664.843	57.84
665.164	57.78
665.484	57.65
665.804	57.41
666.125	57.73
666.445	58.23
666.765	59.41
667.085	59.72
667.405	59.36
667.726	60.13
668.046	60.23
668.366	60.3
668.686	59.88
669.005	60.69
669.325	60.97
669.645	61.22
669.965	60.79
670.285	60.61
670.604	60.28
670.924	60.43
671.243	59.78
671.563	59.46
671.882	60.22
672.202	61.32
672.521	61.63
672.841	61.24
673.16	61.13
673.479	60.33
673.798	60.85
674.117	60.87
674.437	60.89
674.756	60.72
675.075	60.59
675.394	60.38
675.713	59.76
676.031	59.81
676.35	59.82
676.669	59.54
676.988	60.32
677.306	60.12
677.625	59.89
677.944	60.61
678.262	60.87
678.581	60.94
678.899	61.1
679.218	61.7
679.536	62.52
679.854	61.12
680.172	60.08
680.491	60.07
680.809	60.13
681.127	60.45
681.445	60.99
681.763	61.24
682.081	60.92
682.399	61.08
682.717	60.16
683.035	60.56
683.352	60.82
683.67	60.99
683.988	61.85
684.306	62
684.623	61.91
684.941	61.62
685.258	61.92
685.576	62.65
685.893	61.91
686.211	62.1
686.528	62.88
686.845	62.47
687.162	61.74
687.48	61.48
687.797	61.67
688.114	61.49
688.431	61.27
688.748	61.56
689.065	61.35
689.382	61.01
689.699	61.67
690.015	61.5
690.332	61.91
690.649	62.38
690.966	61.85
691.282	61.79
691.599	61.2
691.915	60.36
692.232	60.1
692.548	60.31
692.865	60.1
693.181	59.82
693.497	59.71
693.813	59.39
694.13	59.7
694.446	59.12
694.762	59.27
695.078	60.2
695.394	60.78
695.71	61.62
696.026	61.78
696.342	62.03
696.658	62.28
696.973	62.53
697.289	63.42
697.605	63.09
697.92	63.61
698.236	63.99
698.551	63.72
698.867	63.73
699.182	64.65
699.498	65.52
699.813	66.03
700.128	67.26
700.444	67.51
700.759	66.78
701.074	65.26
701.389	65.27
701.704	66.66
702.019	66.21
702.334	66.3
702.649	67.21
702.964	65.84
703.279	64.86
703.594	65.35
703.908	65.95
704.223	65.81
704.538	65.93
704.852	66.02
705.167	65.68
705.481	65.5
705.796	65.31
706.11	64.03
706.425	64.71
706.739	65.16
707.053	65.15
707.368	66.32
707.682	66.58
707.996	66.13
708.31	66.21
708.624	66.58
708.938	68.63
709.252	68.4
709.566	67.44
709.88	67.46
710.193	67.36
710.507	66.52
710.821	67.77
711.135	66.8
711.448	66.96
711.762	66.98
712.075	67.56
712.389	67.62
712.702	67.65
713.015	68.07
713.329	67.38
713.642	67.85
713.955	67.56
714.269	67.38
714.582	67.32
714.895	66.7
715.208	65.73
715.521	65.23
715.834	64.67
716.147	65.06
716.459	65.46
716.772	65.15
717.085	66.19
717.398	66.76
717.71	66.03
718.023	66.93
718.336	67.02
718.648	66.91
718.961	68.21
719.273	66.86
719.585	68.14
719.898	68.4
720.21	67.93
720.522	68.33
720.834	67.9
721.147	68.2
721.459	67.76
721.771	70.11
722.083	70.09
722.395	69.46
722.707	69.6
723.019	68.34
723.33	67.79
723.642	67.74
723.954	66.57
724.265	67.32
724.577	68.15
724.889	66.87
725.2	65.98
725.512	67.23
725.823	67.38
726.135	67.42
726.446	68.57
726.757	67.8
727.068	68.54
727.38	67.48
727.691	67.32
728.002	68.05
728.313	67.56
728.624	66.89
728.935	66.03
729.246	66.44
729.557	65.7
729.867	65.01
730.178	64.71
730.489	64.08
730.8	64.22
731.11	64.63
731.421	64.59
731.731	66.04
732.042	65.4
732.352	63.41
732.663	63.4
732.973	64.01
733.283	63.32
733.594	62.06
733.904	62.65
734.214	61.55
734.524	61.51
734.834	61.43
735.144	61.74
735.454	60.27
735.764	58.8
736.074	58.61
736.384	58.37
736.694	58.97
737.003	59.63
737.313	58.57
737.623	60.24
737.932	61.83
738.242	61.85
738.551	62.4
738.861	62.07
739.17	61.93
739.479	61.48
739.789	60.9
740.098	62.76
740.407	62.98
740.716	63.92
741.025	65.24
741.334	65.18
741.643	64.03
741.952	62.85
742.261	63.29
742.57	63.42
742.879	61.36
743.188	61.6
743.497	62.46
743.805	61.71
744.114	64.79
744.422	65.5
744.731	63.39
745.04	64.36
745.348	63.61
745.656	61.37
745.965	61.27
746.273	58.96
746.581	59.08
746.889	58.45
747.198	57.58
747.506	58.42
747.814	58.15
748.122	58.26
748.43	57.12
748.738	57.23
749.046	58.66
749.353	58.99
749.661	60.42
749.969	62.61
750.277	63.52
750.584	65.08
750.892	65.83
751.199	67.54
751.507	67.42
751.814	66.73
752.122	63.95
752.429	64.4
752.736	64.21
753.044	62.7
753.351	63.83
753.658	64.26
753.965	65.75
754.272	65.34
754.579	67.72
754.886	67.64
755.193	67.47
755.5	67.4
755.807	66.33
756.114	66.02
756.42	65.33
756.727	65.81
757.034	65.46
757.34	64.19
757.647	62.28
757.953	60.4
758.26	60.73
758.566	60.25
758.872	58.7
759.179	59.07
759.485	58.11
759.791	58.83
760.097	57.36
760.403	57.52
760.709	60.27
761.015	59.17
761.321	58.5
761.627	57.32
761.933	54.4
762.239	53.11
762.545	51.95
762.851	50.43
763.156	49.84
763.462	51.54
763.767	54.01
764.073	52.53
764.378	52.71
764.684	53.7
764.989	55.44
765.295	55.49
765.6	55.01
765.905	55.6
766.21	58.33
766.515	58.37
766.821	59.14
767.126	60.16
767.431	65.12
767.736	69.51
768.041	69.01
768.345	66.82
768.65	66.5
768.955	67.06
769.26	69.69
769.564	74.19
769.869	74.33
770.174	77.7
770.478	82.92
770.783	83.91
771.087	84.46
771.391	83.36
771.696	93.39
772	100.29
772.304	101.04
772.608	103.51
772.913	107.68
773.217	109.8
