276.802	0.43
277.172	0.39
277.542	0.37
277.913	0.34
278.283	0.34
278.653	0.37
279.023	0.44
279.394	0.41
279.764	0.42
280.134	0.45
280.504	0.47
280.874	0.41
281.244	0.38
281.614	0.4
281.983	0.4
282.353	0.37
282.723	0.36
283.093	0.34
283.462	0.32
283.832	0.31
284.202	0.3
284.571	0.3
284.941	0.39
285.31	0.35
285.68	0.35
286.049	0.36
286.418	0.31
286.788	0.4
287.157	0.36
287.526	0.43
287.895	0.38
288.264	0.37
288.633	0.33
289.002	0.31
289.371	0.3
289.74	0.28
290.109	0.3
290.478	0.29
290.847	0.22
291.216	0.24
291.585	0.23
291.953	0.23
292.322	0.26
292.691	0.29
293.059	0.26
293.428	0.22
293.796	0.18
294.165	0.14
294.533	0.14
294.901	0.19
295.27	0.15
295.638	0.17
296.006	0.04
296.374	0.07
296.743	-0.01
297.111	0.02
297.479	-0.04
297.847	-0.03
298.215	-0.07
298.583	-0.06
298.95	-0.07
299.318	-0.06
299.686	-0.03
300.054	0.07
300.422	0.03
300.789	0.07
301.157	0.09
301.525	0.04
301.892	0.03
302.26	0.07
302.627	0.1
302.994	0.16
303.362	0.17
303.729	0.17
304.097	0.17
304.464	0.16
304.831	0.23
305.198	0.25
305.565	0.23
305.932	0.27
306.299	0.22
306.666	0.27
307.033	0.3
307.4	0.39
307.767	0.33
308.134	0.39
308.501	0.39
308.867	0.37
309.234	0.27
309.601	0.29
309.967	0.3
310.334	0.3
310.701	0.34
311.067	0.31
311.433	0.27
311.8	0.28
312.166	0.27
312.533	0.26
312.899	0.25
313.265	0.22
313.631	0.22
313.997	0.1
314.363	0.09
314.729	0.13
315.096	0.12
315.461	0.17
315.827	0.17
316.193	0.18
316.559	0.08
316.925	0.12
317.291	0.07
317.656	0.03
318.022	0.08
318.388	0.1
318.753	0.07
319.119	0.05
319.484	0.09
319.85	0.08
320.215	0.1
320.581	0.09
320.946	0.08
321.311	0.06
321.676	0.07
322.042	0.13
322.407	0.13
322.772	0.13
323.137	0.25
323.502	0.31
323.867	0.27
324.232	0.29
324.597	0.27
324.962	0.25
325.327	0.24
325.691	0.3
326.056	0.29
326.421	0.32
326.785	0.31
327.15	0.27
327.514	0.29
327.879	0.36
328.243	0.38
328.608	0.32
328.972	0.35
329.337	0.34
329.701	0.39
330.065	0.4
330.429	0.41
330.794	0.37
331.158	0.35
331.522	0.32
331.886	0.38
332.25	0.32
332.614	0.34
332.978	0.36
333.342	0.31
333.705	0.28
334.069	0.29
334.433	0.36
334.797	0.3
335.16	0.28
335.524	0.29
335.887	0.3
336.251	0.28
336.614	0.28
336.978	0.2
337.341	0.2
337.705	0.21
338.068	0.23
338.431	0.22
338.794	0.2
339.158	0.19
339.521	0.18
339.884	0.16
340.247	0.14
340.61	0.15
340.973	0.06
341.336	0.01
341.699	-0.08
342.062	-0.08
342.424	-0.1
342.787	-0.06
343.15	-0.08
343.512	-0.15
343.875	-0.1
344.238	-0.04
344.6	-0.05
344.963	-0.04
345.325	0.01
345.688	-0.03
346.05	-0.03
346.412	-0.05
346.775	-0.08
347.137	-0.11
347.499	-0.11
347.861	-0.11
348.223	-0.11
348.585	-0.07
348.947	-0.07
349.309	-0.09
349.671	-0.04
350.033	0.03
350.395	0.04
350.757	0.08
351.118	0.12
351.48	0.21
351.842	0.1
352.203	0.09
352.565	0.11
352.927	0.14
353.288	0.07
353.65	0.07
354.011	0.11
354.372	0.09
354.734	0.12
355.095	0.13
355.456	0.15
355.817	0.13
356.179	0.12
356.54	0.14
356.901	0.1
357.262	0.09
357.623	0.1
357.984	0.15
358.345	0.15
358.705	0.08
359.066	0
359.427	0.01
359.788	-0
360.148	-0.06
360.509	-0.1
360.87	-0.02
361.23	-0.02
361.591	-0.05
361.951	-0.07
362.312	-0.05
362.672	-0.11
363.032	-0.03
363.393	-0.01
363.753	0.03
364.113	0.04
364.473	0.02
364.833	0.06
365.193	0.07
365.553	0.08
365.913	0.06
366.273	0.06
366.633	0.03
366.993	0.03
367.353	0.01
367.713	0.05
368.072	0.12
368.432	0.13
368.792	0.15
369.151	0.13
369.511	0.13
369.87	0.2
370.23	0.21
370.589	0.23
370.949	0.26
371.308	0.33
371.667	0.38
372.027	0.26
372.386	0.24
372.745	0.18
373.104	0.23
373.463	0.27
373.822	0.26
374.181	0.23
374.54	0.23
374.899	0.32
375.258	0.26
375.617	0.19
375.975	0.17
376.334	0.19
376.693	0.24
377.052	0.26
377.41	0.3
377.769	0.34
378.127	0.36
378.486	0.34
378.844	0.3
379.202	0.3
379.561	0.29
379.919	0.24
380.277	0.15
380.636	0.16
380.994	0.21
381.352	0.19
381.71	0.27
382.068	0.32
382.426	0.26
382.784	0.23
383.142	0.28
383.5	0.23
383.857	0.22
384.215	0.36
384.573	0.43
384.931	0.42
385.288	0.39
385.646	0.36
386.003	0.35
386.361	0.4
386.718	0.41
387.076	0.47
387.433	0.61
387.791	0.65
388.148	0.74
388.505	0.84
388.862	0.85
389.22	0.98
389.577	1.03
389.934	1.12
390.291	1.22
390.648	1.27
391.005	1.38
391.362	1.43
391.718	1.53
392.075	1.62
392.432	1.75
392.789	1.88
393.145	1.97
393.502	2.13
393.859	2.29
394.215	2.45
394.572	2.58
394.928	2.79
395.285	2.89
395.641	3.01
395.997	3.2
396.354	3.26
396.71	3.41
397.066	3.58
397.422	3.69
397.778	3.96
398.134	4.13
398.491	4.38
398.846	4.55
399.202	4.75
399.558	4.99
399.914	5.11
400.27	5.37
400.626	5.68
400.981	5.96
401.337	6.22
401.693	6.44
402.048	6.73
402.404	7.03
402.759	7.28
403.115	7.65
403.47	7.94
403.826	8.25
404.181	8.57
404.536	8.81
404.892	9.06
405.247	9.38
405.602	9.79
405.957	10.09
406.312	10.42
406.667	10.82
407.022	11.16
407.377	11.49
407.732	11.87
408.087	12.2
408.442	12.57
408.796	12.94
409.151	13.31
409.506	13.58
409.86	13.88
410.215	14.26
410.57	14.62
410.924	14.91
411.279	15.21
411.633	15.58
411.987	15.88
412.342	16.23
412.696	16.43
413.05	16.84
413.404	17.24
413.758	17.67
414.113	17.98
414.467	18.19
414.821	18.38
415.175	18.73
415.529	18.91
415.882	19.13
416.236	19.41
416.59	19.7
416.944	19.97
417.298	20.15
417.651	20.4
418.005	20.66
418.358	20.94
418.712	21.16
419.065	21.35
419.419	21.53
419.772	21.76
420.126	21.88
420.479	21.98
420.832	22.25
421.185	22.39
421.539	22.62
421.892	22.8
422.245	22.96
422.598	22.96
422.951	23.13
423.304	23.29
423.657	23.53
424.01	23.74
424.363	24
424.715	24.21
425.068	24.32
425.421	24.5
425.773	24.66
426.126	24.86
426.479	25.06
426.831	25.28
427.184	25.36
427.536	25.47
427.889	25.62
428.241	25.75
428.593	25.83
428.945	26.04
429.298	26.23
429.65	26.23
430.002	26.42
430.354	26.65
430.706	26.64
431.058	26.68
431.41	26.91
431.762	27
432.114	27.06
432.466	27.16
432.817	27.24
433.169	27.35
433.521	27.54
433.872	27.58
434.224	27.51
434.576	27.57
434.927	27.69
435.279	27.83
435.63	27.86
435.981	27.97
436.333	28.14
436.684	28.12
437.035	28.14
437.387	28.21
437.738	28.2
438.089	28.2
438.44	28.23
438.791	28.25
439.142	28.16
439.493	28.31
439.844	28.41
440.195	28.43
440.545	28.49
440.896	28.65
441.247	28.71
441.598	28.7
441.948	28.67
442.299	28.68
442.649	28.85
443	28.93
443.35	29
443.701	28.98
444.051	28.89
444.401	28.9
444.752	28.96
445.102	28.86
445.452	29.03
445.802	29.14
446.152	29.17
446.502	29.36
446.852	29.47
447.202	29.54
447.552	29.52
447.902	29.65
448.252	29.66
448.602	30.08
448.952	30.15
449.301	30.2
449.651	30.28
450.001	30.36
450.35	30.43
450.7	30.49
451.049	30.41
451.399	30.44
451.748	30.58
452.097	30.56
452.447	30.56
452.796	30.6
453.145	30.59
453.494	30.61
453.843	30.69
454.193	30.55
454.542	30.57
454.891	30.65
455.239	30.46
455.588	30.48
455.937	30.55
456.286	30.61
456.635	30.53
456.984	30.49
457.332	30.09
457.681	30
458.03	30.01
458.378	29.88
458.727	29.78
459.075	29.76
459.423	29.88
459.772	29.99
460.12	29.88
460.468	29.71
460.817	29.79
461.165	29.79
461.513	29.85
461.861	29.98
462.209	29.88
462.557	29.74
462.905	29.7
463.253	29.7
463.601	29.66
463.949	29.64
464.297	29.52
464.644	29.46
464.992	29.42
465.34	29.41
465.687	29.4
466.035	29.26
466.383	29.28
466.73	29.16
467.078	29.26
467.425	29.25
467.772	29.15
468.12	28.94
468.467	28.76
468.814	28.7
469.161	28.67
469.508	28.46
469.856	28.41
470.203	28.23
470.55	28.01
470.897	28
471.243	28.01
471.59	27.99
471.937	27.81
472.284	27.81
472.631	27.73
472.977	27.71
473.324	27.58
473.671	27.48
474.017	27.3
474.364	27.22
474.71	27.23
475.057	27.18
475.403	27.08
475.749	26.83
476.096	26.56
476.442	26.39
476.788	26.4
477.134	26.36
477.48	26.25
477.826	26.17
478.172	26.11
478.518	26.03
478.864	25.99
479.21	25.98
479.556	25.86
479.902	25.76
480.248	25.7
480.593	25.63
480.939	25.49
481.285	25.44
481.63	25.34
481.976	25.29
482.321	25.18
482.667	25.16
483.012	25.08
483.357	24.99
483.703	24.89
484.048	24.93
484.393	24.93
484.738	25.04
485.084	25.03
485.429	24.88
485.774	24.77
486.119	24.77
486.464	24.69
486.808	24.59
487.153	24.5
487.498	24.42
487.843	24.36
488.188	24.32
488.532	24.21
488.877	24.1
489.222	24.04
489.566	23.95
489.911	23.83
490.255	23.76
490.6	23.7
490.944	23.59
491.288	23.46
491.633	23.4
491.977	23.34
492.321	23.22
492.665	23.03
493.009	22.93
493.353	22.74
493.697	22.67
494.041	22.6
494.385	22.61
494.729	22.49
495.073	22.44
495.417	22.35
495.76	22.26
496.104	22.08
496.448	21.9
496.791	21.81
497.135	21.72
497.479	21.56
497.822	21.51
498.165	21.44
498.509	21.43
498.852	21.31
499.196	21.22
499.539	21.22
499.882	21.12
500.225	20.98
500.568	20.92
500.911	20.86
501.254	20.91
501.597	20.78
501.94	20.81
502.283	20.73
502.626	20.68
502.969	20.56
503.312	20.5
503.654	20.43
503.997	20.4
504.34	20.32
504.682	20.28
505.025	20.24
505.367	20.07
505.71	20.02
506.052	20.03
506.395	19.95
506.737	19.79
507.079	19.71
507.421	19.61
507.764	19.5
508.106	19.36
508.448	19.34
508.79	19.35
509.132	19.25
509.474	19.21
509.816	19.04
510.158	18.98
510.499	18.82
510.841	18.76
511.183	18.61
511.525	18.54
511.866	18.46
512.208	18.4
512.549	18.32
512.891	18.2
513.232	18.16
513.574	18.12
513.915	18.17
514.256	18.1
514.598	18.02
514.939	17.97
515.28	17.91
515.621	17.83
515.962	17.82
516.303	17.84
516.644	17.78
516.985	17.71
517.326	17.44
517.667	17.37
518.008	17.28
518.349	17.22
518.69	17.2
519.03	17.08
519.371	16.99
519.712	17.02
520.052	16.91
520.393	16.77
520.733	16.62
521.074	16.55
521.414	16.59
521.754	16.59
522.095	16.48
522.435	16.42
522.775	16.45
523.115	16.38
523.455	16.27
523.795	16.3
524.135	16.2
524.475	16.1
524.815	15.96
525.155	15.89
525.495	15.82
525.835	15.94
526.175	15.83
526.514	15.76
526.854	15.71
527.194	15.55
527.533	15.58
527.873	15.48
528.212	15.33
528.552	15.27
528.891	15.33
529.23	15.38
529.57	15.31
529.909	15.22
530.248	15.18
530.587	15.23
530.927	15.12
531.266	14.94
531.605	14.86
531.944	14.67
532.283	14.54
532.621	14.53
532.96	14.55
533.299	14.46
533.638	14.47
533.977	14.33
534.315	14.21
534.654	14.17
534.992	14.09
535.331	14.04
535.67	13.95
536.008	13.91
536.346	13.93
536.685	13.87
537.023	13.76
537.361	13.57
537.7	13.49
538.038	13.4
538.376	13.39
538.714	13.33
539.052	13.11
539.39	13
539.728	12.97
540.066	12.93
540.404	12.96
540.741	12.92
541.079	12.86
541.417	12.76
541.755	12.65
542.092	12.57
542.43	12.61
542.767	12.59
543.105	12.6
543.442	12.64
543.78	12.54
544.117	12.59
544.454	12.52
544.792	12.47
545.129	12.48
545.466	12.64
545.803	12.8
546.14	12.77
546.477	12.8
546.814	12.77
547.151	12.59
547.488	12.71
547.825	12.76
548.162	12.75
548.499	12.68
548.835	12.77
549.172	12.76
549.509	12.72
549.845	12.66
550.182	12.74
550.518	12.67
550.855	12.67
551.191	12.62
551.528	12.61
551.864	12.51
552.2	12.61
552.537	12.64
552.873	12.64
553.209	12.59
553.545	12.57
553.881	12.45
554.217	12.32
554.553	12.27
554.889	12.28
555.225	12.34
555.561	12.31
555.896	12.19
556.232	12.12
556.568	12.21
556.903	12.37
557.239	12.28
557.575	12.35
557.91	12.39
558.245	12.5
558.581	12.45
558.916	12.42
559.252	12.52
559.587	12.4
559.922	12.35
560.257	12.42
560.592	12.43
560.928	12.44
561.263	12.43
561.598	12.35
561.933	12.25
562.267	12.44
562.602	12.46
562.937	12.5
563.272	12.54
563.607	12.37
563.941	12.54
564.276	12.67
564.611	12.71
564.945	12.62
565.28	12.58
565.614	12.62
565.949	12.63
566.283	12.56
566.617	12.6
566.951	12.61
567.286	12.66
567.62	12.59
567.954	12.73
568.288	12.74
568.622	12.7
568.956	12.61
569.29	12.61
569.624	12.53
569.958	12.66
570.292	12.76
570.626	12.62
570.959	12.63
571.293	12.67
571.627	12.69
571.96	12.83
572.294	12.77
572.627	12.75
572.961	12.77
573.294	12.77
573.627	12.78
573.961	12.75
574.294	12.66
574.627	12.66
574.961	12.63
575.294	12.66
575.627	12.63
575.96	12.63
576.293	12.65
576.626	12.62
576.959	12.63
577.292	12.66
577.624	12.7
577.957	12.78
578.29	12.84
578.623	12.78
578.955	12.82
579.288	12.78
579.62	12.76
579.953	12.72
580.285	12.66
580.618	12.69
580.95	12.67
581.282	12.73
581.615	12.76
581.947	12.69
582.279	12.74
582.611	12.81
582.943	12.85
583.275	12.84
583.607	12.89
583.939	12.94
584.271	12.96
584.603	12.92
584.935	13
585.267	12.98
585.598	12.94
585.93	12.92
586.262	12.94
586.593	12.79
586.925	12.9
587.256	12.98
587.588	13.04
587.919	13.09
588.25	13.17
588.582	13.16
588.913	13.15
589.244	13.15
589.575	13.13
589.907	13.15
590.238	13.31
590.569	13.42
590.9	13.43
591.231	13.46
591.562	13.48
591.892	13.53
592.223	13.8
592.554	13.99
592.885	14.16
593.215	14.21
593.546	14.29
593.877	14.38
594.207	14.36
594.538	14.46
594.868	14.58
595.198	14.53
595.529	14.56
595.859	14.62
596.189	14.54
596.52	14.66
596.85	14.72
597.18	14.81
597.51	14.92
597.84	15.04
598.17	15.13
598.5	15.17
598.83	15.28
599.16	15.41
599.489	15.56
599.819	15.76
600.149	15.83
600.479	15.81
600.808	15.8
601.138	15.83
601.467	15.83
601.797	15.96
602.126	16.09
602.456	16.36
602.785	16.44
603.114	16.62
603.443	16.83
603.773	16.93
604.102	17
604.431	17.19
604.76	17.25
605.089	17.38
605.418	17.51
605.747	17.6
606.076	17.69
606.405	17.76
606.733	17.72
607.062	17.78
607.391	17.88
607.72	17.91
608.048	18.05
608.377	18.23
608.705	18.36
609.034	18.48
609.362	18.68
609.69	18.92
610.019	18.97
610.347	19.14
610.675	19.2
611.004	19.17
611.332	19.25
611.66	19.38
611.988	19.57
612.316	19.72
612.644	19.89
612.972	19.94
613.3	19.97
613.627	20.12
613.955	20.33
614.283	20.47
614.611	20.87
614.938	21.18
615.266	21.31
615.593	21.37
615.921	21.56
616.248	21.63
616.576	21.68
616.903	21.67
617.23	21.71
617.558	21.97
617.885	22.34
618.212	22.65
618.539	22.84
618.866	23.09
619.193	23.39
619.52	23.6
619.847	23.77
620.174	23.72
620.501	24.1
620.828	24.12
621.155	23.99
621.481	24.3
621.808	24.48
622.135	24.52
622.461	24.36
622.788	24.22
623.114	24.48
623.441	24.47
623.767	24.78
624.093	24.98
624.42	25.27
624.746	25.69
625.072	25.71
625.398	26.04
625.725	25.82
626.051	25.67
626.377	25.73
626.703	25.52
627.029	25.44
627.354	25.65
627.68	25.54
628.006	25.52
628.332	25.6
628.658	25.55
628.983	25.66
629.309	26.31
629.634	26.21
629.96	26.3
630.285	26.15
630.611	26.26
630.936	26.16
631.262	26.22
631.587	26.52
631.912	26.73
632.237	26.6
632.562	26.66
632.887	26.44
633.213	26.96
633.538	27.38
633.863	27.71
634.187	27.85
634.512	27.79
634.837	28.09
635.162	28.25
635.487	28.47
635.811	28.97
636.136	29.34
636.461	29.89
636.785	29.72
637.11	30.38
637.434	30.71
637.758	31.65
638.083	31.88
638.407	32.73
638.731	33.25
639.056	33.48
639.38	33.57
639.704	33.77
640.028	34.12
640.352	34.71
640.676	34.96
641	35.04
641.324	35.24
641.648	34.48
641.972	34.36
642.295	34.7
642.619	34.87
642.943	35.43
643.266	35.32
643.59	35.24
643.913	35.63
644.237	36.21
644.56	35.74
644.884	35.94
645.207	35.39
645.53	35.34
645.854	34.65
646.177	34.23
646.5	33.84
646.823	33.71
647.146	33.64
647.469	33.43
647.792	33.72
648.115	33.55
648.438	33.83
648.761	34.88
649.084	35.57
649.406	35.53
649.729	35.19
650.052	35.01
650.374	34.76
650.697	34.89
651.019	34.89
651.342	35
651.664	35.11
651.987	34.94
652.309	34.79
652.631	34.98
652.953	35.14
653.276	35.23
653.598	35.2
653.92	35.43
654.242	35.56
654.564	35.56
654.886	35.67
655.208	35.74
655.53	35.81
655.851	35.59
656.173	35.57
656.495	35.42
656.816	34.93
657.138	34.49
657.46	34.12
657.781	34.67
658.103	35.69
658.424	36.64
658.746	36.83
659.067	36.63
659.388	36.73
659.709	36.03
660.031	36.02
660.352	35.7
660.673	35.87
660.994	35.23
661.315	35.57
661.636	35.75
661.957	35.68
662.278	35.65
662.599	36.22
662.919	35.75
663.24	35.97
663.561	35.93
663.881	35.98
664.202	35.69
664.523	35.58
664.843	36.3
665.164	36.72
665.484	37.12
665.804	37.88
666.125	37.81
666.445	37.97
666.765	38.46
667.085	38.21
667.405	38.72
667.726	39.68
668.046	39.74
668.366	39.85
668.686	39.72
669.005	39.54
669.325	39.4
669.645	39.31
669.965	39.34
670.285	40.06
670.604	39.63
670.924	39.89
671.243	40.24
671.563	40.18
671.882	40.37
672.202	41.37
672.521	41.95
672.841	41.35
673.16	40.96
673.479	40.94
673.798	40.62
674.117	40.15
674.437	40.31
674.756	40.24
675.075	40.86
675.394	40.41
675.713	39.74
676.031	40.22
676.35	40.14
676.669	39.76
676.988	39.85
677.306	39.45
677.625	38.98
677.944	38.46
678.262	38.26
678.581	38.91
678.899	39.22
679.218	38.73
679.536	38.85
679.854	38.12
680.172	37.65
680.491	37.24
680.809	37.53
681.127	37.61
681.445	37.71
681.763	37.51
682.081	37.71
682.399	36.94
682.717	35.84
683.035	35.77
683.352	35.61
683.67	35.82
683.988	35.32
684.306	35.95
684.623	36.33
684.941	37.23
685.258	37.72
685.576	38.04
685.893	37.8
686.211	37.71
686.528	37.46
686.845	37.35
687.162	37.57
687.48	38.01
687.797	38.46
688.114	38.24
688.431	38.46
688.748	38.94
689.065	38.91
689.382	38.45
689.699	38.62
690.015	38.46
690.332	39.66
690.649	40.67
690.966	40.25
691.282	39.94
691.599	40.12
691.915	40.01
692.232	39.82
692.548	39.83
692.865	39.71
693.181	39.4
693.497	39.81
693.813	41.17
694.13	40.94
694.446	40.69
694.762	41.32
695.078	41.49
695.394	41.69
695.71	42.47
696.026	42.12
696.342	41.07
696.658	40.37
696.973	40.02
697.289	40.85
697.605	40.76
697.92	41.04
698.236	41.18
698.551	40.52
698.867	40.94
699.182	42.42
699.498	43.05
699.813	43.42
700.128	43.35
700.444	42.64
700.759	41.71
701.074	41.33
701.389	40.34
701.704	40.24
702.019	40.53
702.334	40.78
702.649	39.89
702.964	39.71
703.279	38.61
703.594	38.57
703.908	38.22
704.223	39.1
704.538	39.25
704.852	40.17
705.167	40.13
705.481	40.88
705.796	40.22
706.11	39.12
706.425	39.66
706.739	39.46
707.053	39.34
707.368	39.31
707.682	39.19
707.996	38.94
708.31	40.09
708.624	39.85
708.938	40.55
709.252	41.64
709.566	40.28
709.88	39.25
710.193	38.77
710.507	39.49
710.821	40.51
711.135	41.25
711.448	41.21
711.762	42.25
712.075	42.56
712.389	41.84
712.702	41.59
713.015	41.93
713.329	41.01
713.642	41.73
713.955	41.43
714.269	41.35
714.582	41.51
714.895	41.44
715.208	41.81
715.521	41.85
715.834	41.78
716.147	40.86
716.459	41.74
716.772	41.81
717.085	42.37
717.398	43.73
717.71	43.54
718.023	43.7
718.336	42.55
718.648	41.63
718.961	40.63
719.273	39.67
719.585	39.03
719.898	38.27
720.21	39.17
720.522	39.16
720.834	38.64
721.147	39.24
721.459	39.46
721.771	40.8
722.083	40.33
722.395	40.27
722.707	39.32
723.019	37.95
723.33	37.71
723.642	38.22
723.954	37.9
724.265	37.16
724.577	36.3
724.889	34.82
725.2	33.53
725.512	34
725.823	34.61
726.135	34.3
726.446	34.18
726.757	34.64
727.068	35.53
727.38	36.24
727.691	37.67
728.002	37.3
728.313	36.96
728.624	35.66
728.935	35.14
729.246	34.47
729.557	35.01
729.867	34.8
730.178	34.65
730.489	34.77
730.8	34.62
731.11	35.05
731.421	35.51
731.731	35.86
732.042	36.22
732.352	35.24
732.663	35.79
732.973	37.42
733.283	36.88
733.594	36.61
733.904	37.46
734.214	37.81
734.524	37.82
734.834	37.53
735.144	37.43
735.454	36.1
735.764	35.42
736.074	35.29
736.384	35.72
736.694	37.53
737.003	39.43
737.313	37.94
737.623	38.21
737.932	39.64
738.242	39.73
738.551	40.58
738.861	40.31
739.17	39.94
739.479	40.44
739.789	40.38
740.098	43.06
740.407	42.65
740.716	40.01
741.025	40.66
741.334	41.07
741.643	41.24
741.952	41.12
742.261	41.35
742.57	41.48
742.879	40.36
743.188	40.37
743.497	41.31
743.805	41.44
744.114	44
744.422	43.36
744.731	40.85
745.04	42.67
745.348	44.44
745.656	41.56
745.965	40.35
746.273	39.96
746.581	39.45
746.889	39.44
747.198	38.09
747.506	39.96
747.814	38.8
748.122	38.25
748.43	38.23
748.738	39.72
749.046	39.26
749.353	36.55
749.661	34.79
749.969	37.07
750.277	37.4
750.584	36.16
750.892	35.84
751.199	36.08
751.507	36.56
751.814	35.51
752.122	33.66
752.429	35.96
752.736	33.42
753.044	32.22
753.351	33.12
753.658	34.05
753.965	33.74
754.272	32.83
754.579	32.56
754.886	33.81
755.193	31.15
755.5	30.43
755.807	32.01
756.114	33.37
756.42	33.7
756.727	34.02
757.034	36.37
757.34	36.76
757.647	34.53
757.953	35.07
758.26	37.05
758.566	37.9
758.872	37.07
759.179	36.3
759.485	37.32
759.791	37.16
760.097	32.32
760.403	32.23
760.709	31.55
761.015	31.6
761.321	30
761.627	30.34
761.933	30.8
762.239	30.59
762.545	30.51
762.851	32.59
763.156	34.45
763.462	35.14
763.767	36.72
764.073	34.02
764.378	33.82
764.684	34.64
764.989	34.9
765.295	35.4
765.6	33.32
765.905	32.16
766.21	32.33
766.515	32.57
766.821	34.88
767.126	32.8
767.431	35.64
767.736	42.15
768.041	44.48
768.345	45.56
768.65	46.72
768.955	50.94
769.26	52.92
769.564	56.63
769.869	56.32
770.174	55.86
770.478	54.9
770.783	53.66
