259.345	0.98
259.718	0.93
260.09	0.94
260.462	0.92
260.834	0.98
261.207	0.96
261.579	0.99
261.951	1.02
262.323	1
262.695	0.97
263.067	1.05
263.439	1.04
263.811	1.01
264.183	0.98
264.555	0.99
264.927	0.93
265.298	0.95
265.67	0.96
266.042	0.99
266.413	0.96
266.785	0.94
267.156	0.93
267.528	0.93
267.899	0.94
268.271	0.92
268.642	0.86
269.013	0.85
269.385	0.84
269.756	0.79
270.127	0.79
270.498	0.77
270.87	0.72
271.241	0.73
271.612	0.79
271.983	0.8
272.354	0.69
272.724	0.66
273.095	0.68
273.466	0.65
273.837	0.62
274.208	0.64
274.578	0.6
274.949	0.67
275.32	0.66
275.69	0.61
276.061	0.56
276.431	0.58
276.802	0.57
277.172	0.57
277.542	0.59
277.913	0.6
278.283	0.62
278.653	0.59
279.023	0.63
279.394	0.63
279.764	0.63
280.134	0.65
280.504	0.65
280.874	0.63
281.244	0.65
281.614	0.72
281.983	0.73
282.353	0.77
282.723	0.76
283.093	0.76
283.462	0.73
283.832	0.75
284.202	0.7
284.571	0.72
284.941	0.79
285.31	0.79
285.68	0.77
286.049	0.79
286.418	0.74
286.788	0.81
287.157	0.78
287.526	0.84
287.895	0.8
288.264	0.82
288.633	0.75
289.002	0.77
289.371	0.8
289.74	0.82
290.109	0.79
290.478	0.73
290.847	0.7
291.216	0.71
291.585	0.67
291.953	0.62
292.322	0.64
292.691	0.68
293.059	0.63
293.428	0.59
293.796	0.57
294.165	0.54
294.533	0.56
294.901	0.57
295.27	0.56
295.638	0.54
296.006	0.44
296.374	0.47
296.743	0.45
297.111	0.46
297.479	0.42
297.847	0.45
298.215	0.44
298.583	0.42
298.95	0.42
299.318	0.47
299.686	0.49
300.054	0.53
300.422	0.56
300.789	0.55
301.157	0.61
301.525	0.56
301.892	0.54
302.26	0.57
302.627	0.64
302.994	0.65
303.362	0.69
303.729	0.69
304.097	0.68
304.464	0.66
304.831	0.72
305.198	0.7
305.565	0.68
305.932	0.66
306.299	0.61
306.666	0.56
307.033	0.61
307.4	0.68
307.767	0.66
308.134	0.59
308.501	0.56
308.867	0.55
309.234	0.46
309.601	0.43
309.967	0.45
310.334	0.43
310.701	0.41
311.067	0.36
311.433	0.36
311.8	0.34
312.166	0.32
312.533	0.27
312.899	0.28
313.265	0.26
313.631	0.26
313.997	0.22
314.363	0.19
314.729	0.25
315.096	0.18
315.461	0.26
315.827	0.33
316.193	0.31
316.559	0.26
316.925	0.21
317.291	0.23
317.656	0.2
318.022	0.23
318.388	0.26
318.753	0.23
319.119	0.19
319.484	0.2
319.85	0.22
320.215	0.27
320.581	0.24
320.946	0.19
321.311	0.19
321.676	0.23
322.042	0.22
322.407	0.26
322.772	0.22
323.137	0.25
323.502	0.28
323.867	0.25
324.232	0.28
324.597	0.29
324.962	0.24
325.327	0.22
325.691	0.25
326.056	0.3
326.421	0.27
326.785	0.3
327.15	0.31
327.514	0.21
327.879	0.27
328.243	0.28
328.608	0.29
328.972	0.36
329.337	0.36
329.701	0.42
330.065	0.46
330.429	0.45
330.794	0.39
331.158	0.39
331.522	0.31
331.886	0.37
332.25	0.32
332.614	0.36
332.978	0.34
333.342	0.33
333.705	0.31
334.069	0.28
334.433	0.33
334.797	0.23
335.16	0.2
335.524	0.27
335.887	0.28
336.251	0.21
336.614	0.31
336.978	0.28
337.341	0.28
337.705	0.31
338.068	0.39
338.431	0.36
338.794	0.35
339.158	0.3
339.521	0.32
339.884	0.34
340.247	0.37
340.61	0.36
340.973	0.41
341.336	0.42
341.699	0.34
342.062	0.37
342.424	0.33
342.787	0.29
343.15	0.3
343.512	0.18
343.875	0.24
344.238	0.3
344.6	0.29
344.963	0.26
345.325	0.36
345.688	0.31
346.05	0.29
346.412	0.29
346.775	0.26
347.137	0.12
347.499	0.13
347.861	0.12
348.223	0.16
348.585	0.13
348.947	0.13
349.309	0.06
349.671	0.1
350.033	0.07
350.395	0.08
350.757	0.18
351.118	0.17
351.48	0.24
351.842	0.2
352.203	0.26
352.565	0.36
352.927	0.36
353.288	0.32
353.65	0.3
354.011	0.34
354.372	0.33
354.734	0.31
355.095	0.37
355.456	0.4
355.817	0.36
356.179	0.4
356.54	0.43
356.901	0.4
357.262	0.34
357.623	0.39
357.984	0.4
358.345	0.48
358.705	0.44
359.066	0.39
359.427	0.36
359.788	0.33
360.148	0.33
360.509	0.27
360.87	0.34
361.23	0.25
361.591	0.22
361.951	0.27
362.312	0.31
362.672	0.26
363.032	0.26
363.393	0.26
363.753	0.33
364.113	0.28
364.473	0.26
364.833	0.32
365.193	0.32
365.553	0.36
365.913	0.35
366.273	0.4
366.633	0.41
366.993	0.36
367.353	0.33
367.713	0.37
368.072	0.37
368.432	0.4
368.792	0.37
369.151	0.35
369.511	0.38
369.87	0.37
370.23	0.43
370.589	0.44
370.949	0.45
371.308	0.43
371.667	0.46
372.027	0.43
372.386	0.37
372.745	0.39
373.104	0.4
373.463	0.4
373.822	0.41
374.181	0.35
374.54	0.3
374.899	0.37
375.258	0.33
375.617	0.26
375.975	0.3
376.334	0.37
376.693	0.42
377.052	0.5
377.41	0.49
377.769	0.5
378.127	0.52
378.486	0.53
378.844	0.53
379.202	0.52
379.561	0.53
379.919	0.51
380.277	0.45
380.636	0.45
380.994	0.41
381.352	0.45
381.71	0.47
382.068	0.52
382.426	0.49
382.784	0.45
383.142	0.51
383.5	0.52
383.857	0.52
384.215	0.6
384.573	0.62
384.931	0.61
385.288	0.53
385.646	0.51
386.003	0.47
386.361	0.48
386.718	0.47
387.076	0.49
387.433	0.56
387.791	0.56
388.148	0.69
388.505	0.75
388.862	0.79
389.22	0.93
389.577	1.05
389.934	1.16
390.291	1.17
390.648	1.2
391.005	1.28
391.362	1.31
391.718	1.39
392.075	1.42
392.432	1.45
392.789	1.49
393.145	1.49
393.502	1.63
393.859	1.73
394.215	1.8
394.572	1.84
394.928	1.92
395.285	2.04
395.641	2.2
395.997	2.4
396.354	2.39
396.71	2.59
397.066	2.71
397.422	2.77
397.778	2.9
398.134	2.99
398.491	3.14
398.846	3.31
399.202	3.48
399.558	3.61
399.914	3.75
400.27	4.04
400.626	4.22
400.981	4.5
401.337	4.76
401.693	5.04
402.048	5.37
402.404	5.67
402.759	5.85
403.115	6.2
403.47	6.56
403.826	6.94
404.181	7.26
404.536	7.53
404.892	7.73
405.247	8.15
405.602	8.48
405.957	8.78
406.312	9.09
406.667	9.46
407.022	9.88
407.377	10.27
407.732	10.61
408.087	10.96
408.442	11.41
408.796	11.77
409.151	12.12
409.506	12.57
409.86	12.99
410.215	13.4
410.57	13.86
410.924	14.21
411.279	14.61
411.633	15.12
411.987	15.58
412.342	16.02
412.696	16.44
413.05	16.92
413.404	17.38
413.758	17.97
414.113	18.37
414.467	18.82
414.821	19.2
415.175	19.78
415.529	20.27
415.882	20.72
416.236	21.15
416.59	21.72
416.944	22.33
417.298	22.85
417.651	23.36
418.005	23.88
418.358	24.41
418.712	24.76
419.065	25.26
419.419	25.7
419.772	26.2
420.126	26.6
420.479	27.04
420.832	27.43
421.185	27.87
421.539	28.25
421.892	28.6
422.245	29
422.598	29.31
422.951	29.78
423.304	30.17
423.657	30.62
424.01	31.08
424.363	31.52
424.715	31.96
425.068	32.35
425.421	32.7
425.773	32.99
426.126	33.42
426.479	33.72
426.831	34.1
427.184	34.37
427.536	34.65
427.889	34.94
428.241	35.21
428.593	35.58
428.945	35.97
429.298	36.25
429.65	36.6
430.002	36.87
430.354	37.14
430.706	37.48
431.058	37.62
431.41	37.91
431.762	38.18
432.114	38.48
432.466	38.77
432.817	38.91
433.169	39.18
433.521	39.4
433.872	39.55
434.224	39.64
434.576	39.95
434.927	40.06
435.279	40.25
435.63	40.39
435.981	40.6
436.333	40.94
436.684	40.92
437.035	41.1
437.387	41.21
437.738	41.35
438.089	41.52
438.44	41.53
438.791	41.61
439.142	41.76
439.493	41.95
439.844	42.17
440.195	42.28
440.545	42.35
440.896	42.44
441.247	42.57
441.598	42.68
441.948	42.71
442.299	42.74
442.649	42.86
443	43.04
443.35	42.98
443.701	42.99
444.051	43.09
444.401	43.09
444.752	43.08
445.102	43.11
445.452	43.28
445.802	43.43
446.152	43.4
446.502	43.35
446.852	43.41
447.202	43.4
447.552	43.5
447.902	43.62
448.252	43.51
448.602	43.99
448.952	44.06
449.301	44.13
449.651	44.16
450.001	44.14
450.35	44.25
450.7	44.22
451.049	44.29
451.399	44.38
451.748	44.39
452.097	44.35
452.447	44.41
452.796	44.5
453.145	44.57
453.494	44.57
453.843	44.61
454.193	44.59
454.542	44.52
454.891	44.5
455.239	44.51
455.588	44.49
455.937	44.52
456.286	44.53
456.635	44.43
456.984	44.39
457.332	43.98
457.681	43.94
458.03	43.8
458.378	43.73
458.727	43.71
459.075	43.63
459.423	43.88
459.772	43.78
460.12	43.71
460.468	43.62
460.817	43.65
461.165	43.59
461.513	43.45
461.861	43.45
462.209	43.36
462.557	43.29
462.905	43.26
463.253	43.01
463.601	43.1
463.949	43.05
464.297	42.97
464.644	42.96
464.992	42.71
465.34	42.71
465.687	42.87
466.035	42.66
466.383	42.63
466.73	42.49
467.078	42.47
467.425	42.44
467.772	42.3
468.12	41.98
468.467	41.99
468.814	42.08
469.161	42.07
469.508	42.16
469.856	42.12
470.203	41.97
470.55	41.87
470.897	41.82
471.243	41.66
471.59	41.64
471.937	41.61
472.284	41.64
472.631	41.45
472.977	41.39
473.324	41.41
473.671	41.45
474.017	41.26
474.364	41.04
474.71	40.86
475.057	40.68
475.403	40.61
475.749	40.56
476.096	40.33
476.442	40.2
476.788	40.11
477.134	40
477.48	39.7
477.826	39.6
478.172	39.43
478.518	39.24
478.864	39.14
479.21	39.04
479.556	38.95
479.902	38.91
480.248	38.79
480.593	38.68
480.939	38.35
481.285	38.27
481.63	38.14
481.976	37.92
482.321	37.73
482.667	37.7
483.012	37.56
483.357	37.59
483.703	37.63
484.048	37.49
484.393	37.31
484.738	37.33
485.084	37.25
485.429	37.16
485.774	37.1
486.119	37.15
486.464	37
486.808	36.85
487.153	36.8
487.498	36.59
487.843	36.41
488.188	36.33
488.532	36.13
488.877	35.96
489.222	35.92
489.566	35.81
489.911	35.69
490.255	35.57
490.6	35.45
490.944	35.36
491.288	35.15
491.633	35.05
491.977	34.93
492.321	34.65
492.665	34.55
493.009	34.45
493.353	34.25
493.697	34.11
494.041	33.96
494.385	33.82
494.729	33.61
495.073	33.5
495.417	33.32
495.76	33.18
496.104	33.17
496.448	33.08
496.791	32.98
497.135	32.86
497.479	32.68
497.822	32.56
498.165	32.5
498.509	32.39
498.852	32.2
499.196	32.09
499.539	31.98
499.882	31.9
500.225	31.82
500.568	31.69
500.911	31.69
501.254	31.69
501.597	31.62
501.94	31.53
502.283	31.43
502.626	31.37
502.969	31.19
503.312	31.13
503.654	31.04
503.997	30.98
504.34	30.8
504.682	30.75
505.025	30.61
505.367	30.35
505.71	30.19
506.052	30.22
506.395	30.11
506.737	29.97
507.079	29.83
507.421	29.75
507.764	29.62
508.106	29.5
508.448	29.37
508.79	29.23
509.132	28.99
509.474	28.88
509.816	28.65
510.158	28.48
510.499	28.39
510.841	28.3
511.183	28.14
511.525	28.06
511.866	28
512.208	27.8
512.549	27.7
512.891	27.54
513.232	27.36
513.574	27.34
513.915	27.36
514.256	27.27
514.598	27.11
514.939	27.01
515.28	26.93
515.621	26.9
515.962	26.87
516.303	26.81
516.644	26.66
516.985	26.67
517.326	26.54
517.667	26.56
518.008	26.42
518.349	26.48
518.69	26.35
519.03	26.21
519.371	26.13
519.712	26
520.052	25.88
520.393	25.66
520.733	25.61
521.074	25.51
521.414	25.53
521.754	25.46
522.095	25.3
522.435	25.3
522.775	25.35
523.115	25.16
523.455	25.02
523.795	25.03
524.135	24.87
524.475	24.75
524.815	24.71
525.155	24.79
525.495	24.6
525.835	24.58
526.175	24.43
526.514	24.37
526.854	24.25
527.194	24.15
527.533	24.07
527.873	24
528.212	23.98
528.552	23.98
528.891	23.98
529.23	24.05
529.57	24.01
529.909	23.99
530.248	23.97
530.587	23.97
530.927	23.82
531.266	23.67
531.605	23.7
531.944	23.52
532.283	23.32
532.621	23.28
532.96	23.23
533.299	23.2
533.638	23.16
533.977	23.06
534.315	22.95
534.654	22.95
534.992	22.84
535.331	22.75
535.67	22.7
536.008	22.58
536.346	22.57
536.685	22.47
537.023	22.31
537.361	22.1
537.7	21.98
538.038	21.95
538.376	21.81
538.714	21.7
539.052	21.61
539.39	21.62
539.728	21.54
540.066	21.39
540.404	21.43
540.741	21.36
541.079	21.43
541.417	21.38
541.755	21.26
542.092	21.09
542.43	21.11
542.767	21.03
543.105	20.9
543.442	20.89
543.78	20.83
544.117	20.88
544.454	20.89
544.792	20.79
545.129	20.74
545.466	20.88
545.803	20.97
546.14	20.99
546.477	20.97
546.814	21
547.151	20.98
547.488	21.05
547.825	20.85
548.162	20.91
548.499	20.97
548.835	20.99
549.172	21.05
549.509	20.98
549.845	20.92
550.182	21.01
550.518	21.05
550.855	20.98
551.191	21.07
551.528	21.12
551.864	21.18
552.2	21.34
552.537	21.37
552.873	21.37
553.209	21.38
553.545	21.43
553.881	21.19
554.217	21.19
554.553	21.01
554.889	21.12
555.225	21.23
555.561	21.28
555.896	21.17
556.232	21.27
556.568	21.24
556.903	21.36
557.239	21.3
557.575	21.26
557.91	21.2
558.245	21.31
558.581	21.14
558.916	21.11
559.252	21.28
559.587	21.32
559.922	21.38
560.257	21.3
560.592	21.22
560.928	21.18
561.263	21.19
561.598	21.07
561.933	21.14
562.267	21.5
562.602	21.46
562.937	21.58
563.272	21.5
563.607	21.47
563.941	21.56
564.276	21.69
564.611	21.78
564.945	21.95
565.28	21.92
565.614	21.9
565.949	22.03
566.283	22.17
566.617	22.24
566.951	22.4
567.286	22.48
567.62	22.47
567.954	22.44
568.288	22.47
568.622	22.52
568.956	22.51
569.29	22.48
569.624	22.53
569.958	22.63
570.292	22.74
570.626	22.66
570.959	22.83
571.293	22.99
571.627	23.03
571.96	23.03
572.294	23.02
572.627	22.99
572.961	22.99
573.294	22.99
573.627	23.01
573.961	23.11
574.294	23.16
574.627	23.25
574.961	23.29
575.294	23.29
575.627	23.28
575.96	23.32
576.293	23.4
576.626	23.44
576.959	23.47
577.292	23.49
577.624	23.61
577.957	23.76
578.29	23.9
578.623	23.88
578.955	23.92
579.288	23.85
579.62	23.83
579.953	23.95
580.285	23.99
580.618	24.08
580.95	24.2
581.282	24.33
581.615	24.35
581.947	24.42
582.279	24.53
582.611	24.49
582.943	24.46
583.275	24.48
583.607	24.66
583.939	24.77
584.271	24.83
584.603	24.87
584.935	24.94
585.267	24.99
585.598	25.14
585.93	25.14
586.262	25.15
586.593	25.19
586.925	25.3
587.256	25.49
587.588	25.56
587.919	25.66
588.25	25.66
588.582	25.77
588.913	25.82
589.244	25.84
589.575	25.96
589.907	26.08
590.238	26.2
590.569	26.34
590.9	26.53
591.231	26.61
591.562	26.68
591.892	26.76
592.223	27.07
592.554	27.24
592.885	27.56
593.215	27.69
593.546	27.92
593.877	28.03
594.207	28.12
594.538	28.18
594.868	28.29
595.198	28.37
595.529	28.47
595.859	28.75
596.189	28.79
596.52	28.95
596.85	29
597.18	29.09
597.51	29.19
597.84	29.25
598.17	29.42
598.5	29.42
598.83	29.61
599.16	29.87
599.489	30.1
599.819	30.33
600.149	30.45
600.479	30.45
600.808	30.67
601.138	30.63
601.467	30.79
601.797	30.91
602.126	31.09
602.456	31.47
602.785	31.64
603.114	31.89
603.443	32.2
603.773	32.49
604.102	32.7
604.431	32.88
604.76	32.97
605.089	33.31
605.418	33.57
605.747	33.84
606.076	33.93
606.405	34.01
606.733	34.34
607.062	34.51
607.391	34.67
607.72	34.86
608.048	35.04
608.377	35.39
608.705	35.68
609.034	35.68
609.362	36.01
609.69	36.26
610.019	36.39
610.347	36.5
610.675	36.56
611.004	36.74
611.332	36.9
611.66	36.96
611.988	36.98
612.316	37
612.644	37.31
612.972	37.64
613.3	37.68
613.627	37.92
613.955	37.98
614.283	38.3
614.611	38.55
614.938	38.73
615.266	39.02
615.593	39.05
615.921	39.19
616.248	39.55
616.576	39.54
616.903	39.74
617.23	40.13
617.558	40.72
617.885	40.89
618.212	41.25
618.539	41.74
618.866	42.14
619.193	42.32
619.52	42.57
619.847	43
620.174	43.13
620.501	43.35
620.828	43.5
621.155	43.47
621.481	43.84
621.808	43.97
622.135	44.51
622.461	44.63
622.788	44.91
623.114	45.22
623.441	44.88
623.767	45.16
624.093	45.72
624.42	45.65
624.746	46.18
625.072	46.45
625.398	46.85
625.725	46.61
626.051	46.78
626.377	46.99
626.703	47.18
627.029	47.29
627.354	47.95
627.68	48.09
628.006	48
628.332	48.3
628.658	48.84
628.983	48.84
629.309	49.22
629.634	49.16
629.96	49.14
630.285	49.05
630.611	49.17
630.936	49.29
631.262	49.25
631.587	49.88
631.912	50.09
632.237	49.89
632.562	50.41
632.887	50.71
633.213	51.31
633.538	51.58
633.863	51.89
634.187	52.28
634.512	52.07
634.837	51.49
635.162	51.38
635.487	51.4
635.811	51.61
636.136	51.8
636.461	52.03
636.785	52.07
637.11	52.46
637.434	52.71
637.758	53.03
638.083	53.44
638.407	53.77
638.731	54.71
639.056	54.47
639.38	54.69
639.704	54.75
640.028	55.68
640.352	56.02
640.676	55.97
641	55.78
641.324	55.67
641.648	55.58
641.972	55.14
642.295	55.63
642.619	56.39
642.943	56.56
643.266	56.81
643.59	56.3
643.913	56.66
644.237	56.71
644.56	56.23
644.884	55.53
645.207	55.76
645.53	55.94
645.854	56.45
646.177	56.7
646.5	56.86
646.823	55.98
647.146	56.51
647.469	56.7
647.792	56.88
648.115	55.92
648.438	56.38
648.761	58.54
649.084	60.06
649.406	59.84
649.729	58.31
650.052	57.73
650.374	57.2
650.697	56.85
651.019	57
651.342	57.13
651.664	57.22
651.987	57.06
652.309	57.03
652.631	57.12
652.953	57.29
653.276	57.21
653.598	57.24
653.92	57.24
654.242	57.21
654.564	56.96
654.886	57.16
655.208	56.97
655.53	56.98
655.851	56.82
656.173	56.99
656.495	56.85
656.816	55.85
657.138	54.3
657.46	53.07
657.781	54.11
658.103	55.52
658.424	56.56
658.746	57.31
659.067	57.83
659.388	57.86
659.709	57.84
660.031	57.94
660.352	57.67
660.673	57.95
660.994	57.78
661.315	58.11
661.636	58.08
661.957	58.21
662.278	57.64
662.599	58.03
662.919	57.99
663.24	59.08
663.561	58.91
663.881	58.99
664.202	58.83
664.523	58.23
664.843	58.61
665.164	58.47
665.484	58.25
665.804	57.34
666.125	56.66
666.445	57.17
666.765	57.85
667.085	57.69
667.405	57.51
667.726	58.1
668.046	58.27
668.366	59.25
668.686	59.22
669.005	59.53
669.325	59.02
669.645	58.92
669.965	58.06
670.285	58.52
670.604	59.12
670.924	59.53
671.243	58.97
671.563	58.91
671.882	59.13
672.202	59.64
672.521	60.82
672.841	60.5
673.16	60.56
673.479	60.51
673.798	61.19
674.117	61.53
674.437	61.73
674.756	61.63
675.075	61.8
675.394	61.57
675.713	61.46
676.031	61.88
676.35	61.39
676.669	61.44
676.988	61.52
677.306	61.84
677.625	61.37
677.944	61.76
678.262	61.66
678.581	61.1
678.899	60.86
679.218	61.12
679.536	61.86
679.854	61.68
680.172	61.13
680.491	60.44
680.809	60.47
681.127	60.58
681.445	60.77
681.763	60.18
682.081	60.24
682.399	59.22
682.717	59.31
683.035	59.17
683.352	59.19
683.67	58.6
683.988	58.64
684.306	58.69
684.623	58.58
684.941	58.45
685.258	58.04
685.576	58.51
685.893	58.47
686.211	58.94
686.528	59.27
686.845	59.6
687.162	59.1
687.48	58.04
687.797	57.83
688.114	57.65
688.431	57.41
688.748	58.27
689.065	57.68
689.382	57.41
689.699	58.71
690.015	59.13
690.332	60.21
690.649	59.65
690.966	59.87
691.282	59.81
691.599	60.25
691.915	59.56
692.232	60.24
692.548	60.9
692.865	60.88
693.181	61.78
693.497	61.84
693.813	61.92
694.13	61.85
694.446	61.88
694.762	62.43
695.078	62.29
695.394	62.65
695.71	62.99
696.026	62.55
696.342	62.96
696.658	62.12
696.973	62.36
697.289	61.78
697.605	61.53
697.92	61.43
698.236	61.55
698.551	61.28
698.867	60.76
699.182	60.69
699.498	60.92
699.813	61.65
700.128	62.35
700.444	60.87
700.759	61.1
701.074	59.15
701.389	59.57
701.704	59.82
702.019	59.17
702.334	58.82
702.649	57.95
702.964	58.56
703.279	57.74
703.594	57.86
703.908	59.6
704.223	59.31
704.538	59.23
704.852	59.81
705.167	59.5
705.481	58.9
705.796	58.02
706.11	57.84
706.425	59.04
706.739	59.39
707.053	59.67
707.368	60.02
707.682	60.26
707.996	58.95
708.31	60.15
708.624	60.1
708.938	62.1
709.252	61.9
709.566	61.63
709.88	61.89
710.193	61.96
710.507	61.42
710.821	61.65
711.135	61.83
711.448	62.97
711.762	62.91
712.075	63.16
712.389	63.08
712.702	63
713.015	64.4
713.329	65.07
713.642	65.98
713.955	65.89
714.269	65.32
714.582	64.11
714.895	64.13
715.208	64.7
715.521	64.31
715.834	64.81
716.147	64.73
716.459	65.05
716.772	65.71
717.085	65.41
717.398	65.49
717.71	64.71
718.023	65.16
718.336	64.86
718.648	64.03
718.961	64.71
719.273	62.91
719.585	62.41
719.898	62.48
720.21	63.06
720.522	63.18
720.834	62.24
721.147	61.4
721.459	61.64
721.771	61.63
722.083	59.97
722.395	60.54
722.707	60.13
723.019	59.16
723.33	58.82
723.642	58.56
723.954	57.85
724.265	57.51
724.577	56.42
724.889	56.82
725.2	56.42
725.512	57.05
725.823	56.51
726.135	56.85
726.446	57.32
726.757	56.84
727.068	57.35
727.38	57.62
727.691	57.35
728.002	56.9
728.313	56.64
728.624	56.12
728.935	56.18
729.246	55.57
729.557	56.17
729.867	57.51
730.178	57.38
730.489	57.95
730.8	57.87
731.11	58.06
731.421	58.49
731.731	58.04
732.042	57.24
732.352	55.76
732.663	55.43
732.973	56.51
733.283	56.46
733.594	56.03
733.904	56.41
734.214	56.06
734.524	57.49
734.834	57.46
735.144	56.88
735.454	56.56
735.764	56.65
736.074	57.01
736.384	57.78
736.694	59.08
737.003	59.99
737.313	59.24
737.623	58.85
737.932	59.77
738.242	59.72
738.551	59.85
738.861	60.27
739.17	59.1
739.479	60.53
739.789	62.22
740.098	64.62
740.407	65.24
740.716	63.73
741.025	64.15
741.334	64.72
741.643	64.12
741.952	65.77
742.261	65.03
742.57	64.86
742.879	65.04
743.188	65.48
743.497	65.52
743.805	64.78
744.114	65.31
744.422	63.87
744.731	63.4
745.04	62.41
745.348	64.25
745.656	63.34
745.965	62.62
746.273	61.24
746.581	59.08
746.889	59.52
747.198	59.44
747.506	59.16
747.814	59.47
748.122	59.64
748.43	61.94
748.738	63.04
749.046	63.06
749.353	62.68
749.661	61.7
749.969	61.96
750.277	61.8
750.584	61.15
750.892	60.87
751.199	61.92
751.507	62.22
751.814	62.23
752.122	61.08
752.429	61.06
752.736	61.23
753.044	58.92
753.351	59.47
753.658	59.38
753.965	61.66
754.272	63
754.579	63.38
754.886	63.76
755.193	63.81
755.5	64
755.807	63.8
756.114	63.01
756.42	62.9
756.727	62.68
757.034	64.27
757.34	62.86
757.647	61.1
757.953	62.2
758.26	62.94
758.566	63.54
758.872	62.7
759.179	61.64
759.485	62.96
759.791	61.9
760.097	60.05
760.403	58.55
760.709	61.09
761.015	58.76
761.321	58.56
761.627	57.32
761.933	55.37
762.239	56.96
762.545	54.66
762.851	53.31
763.156	51.02
763.462	53.28
763.767	54.25
764.073	51.99
764.378	52.65
764.684	53.7
764.989	55.12
765.295	56.23
765.6	52.97
765.905	53.01
766.21	51.91
766.515	49.35
766.821	53.03
767.126	51.28
767.431	55.6
767.736	60.3
768.041	63.64
768.345	60.95
768.65	64.94
768.955	67.95
769.26	69.04
769.564	72
769.869	67.94
770.174	73.62
770.478	76.64
770.783	78.41
771.087	76.66
771.391	74.36
771.696	81.14
772	89.73
772.304	87.75
772.608	91.83
772.913	96.8
773.217	99.96
