243.667	1.91
244.041	1.86
244.415	1.87
244.789	1.81
245.163	1.75
245.537	1.73
245.911	1.74
246.285	1.74
246.659	1.72
247.033	1.7
247.406	1.67
247.78	1.61
248.154	1.62
248.528	1.62
248.901	1.65
249.275	1.59
249.648	1.56
250.022	1.53
250.395	1.47
250.769	1.43
251.142	1.43
251.515	1.36
251.888	1.38
252.262	1.32
252.635	1.27
253.008	1.21
253.381	1.21
253.754	1.24
254.127	1.27
254.5	1.23
254.873	1.25
255.246	1.24
255.619	1.32
255.992	1.31
256.364	1.29
256.737	1.27
257.11	1.28
257.483	1.29
257.855	1.3
258.228	1.29
258.6	1.31
258.973	1.37
259.345	1.31
259.718	1.23
260.09	1.25
260.462	1.27
260.834	1.26
261.207	1.2
261.579	1.23
261.951	1.22
262.323	1.21
262.695	1.2
263.067	1.23
263.439	1.23
263.811	1.24
264.183	1.2
264.555	1.2
264.927	1.18
265.298	1.19
265.67	1.17
266.042	1.19
266.413	1.12
266.785	1.13
267.156	1.15
267.528	1.2
267.899	1.22
268.271	1.2
268.642	1.22
269.013	1.26
269.385	1.24
269.756	1.21
270.127	1.22
270.498	1.21
270.87	1.17
271.241	1.17
271.612	1.21
271.983	1.23
272.354	1.16
272.724	1.14
273.095	1.14
273.466	1.14
273.837	1.07
274.208	1.01
274.578	1.01
274.949	1.06
275.32	1.07
275.69	1.11
276.061	1.06
276.431	0.99
276.802	0.93
277.172	0.91
277.542	0.89
277.913	0.87
278.283	0.85
278.653	0.83
279.023	0.86
279.394	0.83
279.764	0.83
280.134	0.8
280.504	0.81
280.874	0.81
281.244	0.77
281.614	0.77
281.983	0.78
282.353	0.78
282.723	0.76
283.093	0.83
283.462	0.78
283.832	0.77
284.202	0.71
284.571	0.73
284.941	0.75
285.31	0.69
285.68	0.72
286.049	0.77
286.418	0.71
286.788	0.8
287.157	0.77
287.526	0.81
287.895	0.8
288.264	0.78
288.633	0.77
289.002	0.75
289.371	0.78
289.74	0.81
290.109	0.8
290.478	0.81
290.847	0.77
291.216	0.76
291.585	0.73
291.953	0.7
292.322	0.69
292.691	0.78
293.059	0.75
293.428	0.77
293.796	0.7
294.165	0.62
294.533	0.67
294.901	0.68
295.27	0.65
295.638	0.65
296.006	0.5
296.374	0.49
296.743	0.47
297.111	0.43
297.479	0.4
297.847	0.44
298.215	0.46
298.583	0.46
298.95	0.4
299.318	0.43
299.686	0.42
300.054	0.48
300.422	0.46
300.789	0.48
301.157	0.5
301.525	0.47
301.892	0.4
302.26	0.42
302.627	0.45
302.994	0.44
303.362	0.49
303.729	0.51
304.097	0.49
304.464	0.43
304.831	0.48
305.198	0.51
305.565	0.53
305.932	0.5
306.299	0.54
306.666	0.56
307.033	0.54
307.4	0.63
307.767	0.57
308.134	0.61
308.501	0.57
308.867	0.54
309.234	0.54
309.601	0.54
309.967	0.54
310.334	0.58
310.701	0.56
311.067	0.51
311.433	0.48
311.8	0.47
312.166	0.49
312.533	0.45
312.899	0.44
313.265	0.45
313.631	0.49
313.997	0.42
314.363	0.43
314.729	0.43
315.096	0.45
315.461	0.44
315.827	0.43
316.193	0.4
316.559	0.3
316.925	0.32
317.291	0.27
317.656	0.2
318.022	0.24
318.388	0.21
318.753	0.13
319.119	0.06
319.484	0.05
319.85	0.1
320.215	0.18
320.581	0.18
320.946	0.17
321.311	0.15
321.676	0.19
322.042	0.17
322.407	0.16
322.772	0.13
323.137	0.24
323.502	0.24
323.867	0.2
324.232	0.19
324.597	0.17
324.962	0.17
325.327	0.15
325.691	0.22
326.056	0.19
326.421	0.23
326.785	0.26
327.15	0.28
327.514	0.27
327.879	0.36
328.243	0.44
328.608	0.45
328.972	0.48
329.337	0.47
329.701	0.51
330.065	0.56
330.429	0.58
330.794	0.49
331.158	0.48
331.522	0.43
331.886	0.45
332.25	0.35
332.614	0.36
332.978	0.37
333.342	0.38
333.705	0.36
334.069	0.37
334.433	0.45
334.797	0.39
335.16	0.37
335.524	0.39
335.887	0.42
336.251	0.43
336.614	0.47
336.978	0.44
337.341	0.4
337.705	0.36
338.068	0.36
338.431	0.3
338.794	0.33
339.158	0.28
339.521	0.25
339.884	0.28
340.247	0.3
340.61	0.3
340.973	0.32
341.336	0.33
341.699	0.28
342.062	0.29
342.424	0.23
342.787	0.25
343.15	0.26
343.512	0.22
343.875	0.23
344.238	0.3
344.6	0.29
344.963	0.29
345.325	0.3
345.688	0.26
346.05	0.25
346.412	0.28
346.775	0.3
347.137	0.19
347.499	0.24
347.861	0.2
348.223	0.19
348.585	0.22
348.947	0.25
349.309	0.2
349.671	0.22
350.033	0.23
350.395	0.2
350.757	0.29
351.118	0.33
351.48	0.45
351.842	0.46
352.203	0.39
352.565	0.42
352.927	0.45
353.288	0.37
353.65	0.34
354.011	0.38
354.372	0.38
354.734	0.38
355.095	0.41
355.456	0.45
355.817	0.38
356.179	0.43
356.54	0.45
356.901	0.44
357.262	0.41
357.623	0.44
357.984	0.47
358.345	0.51
358.705	0.49
359.066	0.45
359.427	0.49
359.788	0.42
360.148	0.34
360.509	0.3
360.87	0.26
361.23	0.24
361.591	0.21
361.951	0.17
362.312	0.26
362.672	0.23
363.032	0.25
363.393	0.2
363.753	0.19
364.113	0.2
364.473	0.18
364.833	0.22
365.193	0.25
365.553	0.27
365.913	0.22
366.273	0.19
366.633	0.16
366.993	0.12
367.353	0.1
367.713	0.09
368.072	0.08
368.432	0.02
368.792	0.03
369.151	0.05
369.511	0
369.87	0.07
370.23	0.14
370.589	0.1
370.949	0.15
371.308	0.13
371.667	0.14
372.027	0.06
372.386	0.08
372.745	0.06
373.104	0.02
373.463	-0.01
373.822	-0.04
374.181	-0
374.54	-0.07
374.899	0.02
375.258	0.03
375.617	-0.01
375.975	-0
376.334	0.05
376.693	0.18
377.052	0.22
377.41	0.24
377.769	0.3
378.127	0.27
378.486	0.33
378.844	0.35
379.202	0.34
379.561	0.37
379.919	0.36
380.277	0.32
380.636	0.34
380.994	0.3
381.352	0.3
381.71	0.34
382.068	0.41
382.426	0.43
382.784	0.44
383.142	0.36
383.5	0.4
383.857	0.4
384.215	0.47
384.573	0.45
384.931	0.45
385.288	0.41
385.646	0.33
386.003	0.25
386.361	0.31
386.718	0.33
387.076	0.44
387.433	0.49
387.791	0.41
388.148	0.45
388.505	0.48
388.862	0.5
389.22	0.57
389.577	0.58
389.934	0.67
390.291	0.69
390.648	0.66
391.005	0.68
391.362	0.63
391.718	0.67
392.075	0.74
392.432	0.75
392.789	0.79
393.145	0.77
393.502	0.88
393.859	0.9
394.215	0.95
394.572	0.98
394.928	1.07
395.285	1.04
395.641	1.05
395.997	1.09
396.354	1.07
396.71	1.16
397.066	1.25
397.422	1.31
397.778	1.4
398.134	1.42
398.491	1.53
398.846	1.66
399.202	1.8
399.558	1.88
399.914	1.94
400.27	2.14
400.626	2.24
400.981	2.35
401.337	2.5
401.693	2.62
402.048	2.84
402.404	2.95
402.759	3.06
403.115	3.24
403.47	3.38
403.826	3.55
404.181	3.79
404.536	3.87
404.892	4
405.247	4.14
405.602	4.31
405.957	4.48
406.312	4.57
406.667	4.72
407.022	5.02
407.377	5.24
407.732	5.45
408.087	5.61
408.442	6.01
408.796	6.23
409.151	6.46
409.506	6.76
409.86	7.02
410.215	7.28
410.57	7.57
410.924	7.78
411.279	8.15
411.633	8.5
411.987	8.83
412.342	9.22
412.696	9.54
413.05	9.91
413.404	10.34
413.758	10.86
414.113	11.26
414.467	11.65
414.821	11.96
415.175	12.48
415.529	12.92
415.882	13.33
416.236	13.72
416.59	14.26
416.944	14.73
417.298	15.15
417.651	15.64
418.005	16.13
418.358	16.61
418.712	17.06
419.065	17.52
419.419	17.91
419.772	18.35
420.126	18.75
420.479	19.19
420.832	19.62
421.185	19.99
421.539	20.45
421.892	20.85
422.245	21.32
422.598	21.56
422.951	22.09
423.304	22.46
423.657	22.99
424.01	23.45
424.363	23.88
424.715	24.24
425.068	24.71
425.421	25.01
425.773	25.47
426.126	25.83
426.479	26.13
426.831	26.51
427.184	26.77
427.536	27.09
427.889	27.41
428.241	27.79
428.593	28.17
428.945	28.45
429.298	28.83
429.65	29.13
430.002	29.45
430.354	29.88
430.706	30.16
431.058	30.28
431.41	30.72
431.762	30.87
432.114	31.21
432.466	31.39
432.817	31.61
433.169	31.82
433.521	32.18
433.872	32.44
434.224	32.74
434.576	32.93
434.927	33.04
435.279	33.39
435.63	33.52
435.981	33.81
436.333	34.11
436.684	34.29
437.035	34.42
437.387	34.61
437.738	34.85
438.089	34.93
438.44	35.11
438.791	35.28
439.142	35.34
439.493	35.55
439.844	35.8
440.195	35.71
440.545	35.79
440.896	35.94
441.247	36.03
441.598	36.17
441.948	36.38
442.299	36.42
442.649	36.45
443	36.48
443.35	36.49
443.701	36.56
444.051	36.58
444.401	36.65
444.752	36.75
445.102	36.73
445.452	36.77
445.802	36.94
446.152	36.99
446.502	37.04
446.852	37.09
447.202	37.09
447.552	37.17
447.902	37.2
448.252	37.15
448.602	37.62
448.952	37.79
449.301	37.94
449.651	38.01
450.001	38.09
450.35	38.11
450.7	38
451.049	37.95
451.399	38.07
451.748	38.14
452.097	38.19
452.447	38.34
452.796	38.38
453.145	38.36
453.494	38.31
453.843	38.33
454.193	38.35
454.542	38.27
454.891	38.27
455.239	38.19
455.588	38.24
455.937	38.29
456.286	38.34
456.635	38.45
456.984	38.53
457.332	38.08
457.681	38.08
458.03	38.1
458.378	37.99
458.727	38.07
459.075	38.1
459.423	38.33
459.772	38.44
460.12	38.35
460.468	38.2
460.817	38.28
461.165	38.22
461.513	38.05
461.861	38.16
462.209	38
462.557	37.92
462.905	37.83
463.253	37.82
463.601	37.75
463.949	37.7
464.297	37.61
464.644	37.5
464.992	37.47
465.34	37.33
465.687	37.26
466.035	37.19
466.383	37.16
466.73	37.03
467.078	37.11
467.425	36.93
467.772	36.89
468.12	36.61
468.467	36.48
468.814	36.55
469.161	36.53
469.508	36.39
469.856	36.27
470.203	36.3
470.55	36.21
470.897	36.22
471.243	36.17
471.59	36.12
471.937	35.98
472.284	35.91
472.631	35.81
472.977	35.82
473.324	35.8
473.671	35.76
474.017	35.57
474.364	35.48
474.71	35.45
475.057	35.36
475.403	35.22
475.749	35.12
476.096	35.07
476.442	34.82
476.788	34.85
477.134	34.77
477.48	34.6
477.826	34.51
478.172	34.45
478.518	34.38
478.864	34.27
479.21	34.19
479.556	34.08
479.902	34.15
480.248	34.19
480.593	34.11
480.939	33.98
481.285	33.81
481.63	33.59
481.976	33.38
482.321	33.2
482.667	33.25
483.012	33.16
483.357	33.09
483.703	33.01
484.048	33.11
484.393	33
484.738	33.02
485.084	33.04
485.429	32.88
485.774	32.87
486.119	32.85
486.464	32.75
486.808	32.58
487.153	32.48
487.498	32.42
487.843	32.35
488.188	32.27
488.532	31.98
488.877	31.78
489.222	31.7
489.566	31.6
489.911	31.57
490.255	31.55
490.6	31.49
490.944	31.38
491.288	31.17
491.633	31.08
491.977	31
492.321	30.81
492.665	30.52
493.009	30.4
493.353	30.2
493.697	30.11
494.041	30.12
494.385	30
494.729	29.81
495.073	29.65
495.417	29.64
495.76	29.53
496.104	29.43
496.448	29.25
496.791	29.2
497.135	29.16
497.479	28.98
497.822	28.87
498.165	28.8
498.509	28.72
498.852	28.55
499.196	28.45
499.539	28.36
499.882	28.28
500.225	28.16
500.568	28
500.911	27.96
501.254	27.93
501.597	27.84
501.94	27.71
502.283	27.59
502.626	27.43
502.969	27.29
503.312	27.26
503.654	27.27
503.997	27.11
504.34	27.12
504.682	27.04
505.025	26.93
505.367	26.75
505.71	26.59
506.052	26.57
506.395	26.51
506.737	26.5
507.079	26.39
507.421	26.35
507.764	26.31
508.106	26.21
508.448	26.07
508.79	25.99
509.132	25.83
509.474	25.75
509.816	25.65
510.158	25.52
510.499	25.44
510.841	25.44
511.183	25.34
511.525	25.21
511.866	25.12
512.208	24.91
512.549	24.9
512.891	24.58
513.232	24.48
513.574	24.51
513.915	24.41
514.256	24.33
514.598	24.22
514.939	24.12
515.28	23.93
515.621	23.9
515.962	23.9
516.303	23.86
516.644	23.83
516.985	23.79
517.326	23.59
517.667	23.62
518.008	23.57
518.349	23.49
518.69	23.44
519.03	23.31
519.371	23.16
519.712	23.08
520.052	23
520.393	22.86
520.733	22.91
521.074	22.89
521.414	22.94
521.754	22.86
522.095	22.73
522.435	22.73
522.775	22.75
523.115	22.66
523.455	22.56
523.795	22.53
524.135	22.47
524.475	22.31
524.815	22.19
525.155	22.15
525.495	21.97
525.835	22.07
526.175	21.89
526.514	21.86
526.854	21.8
527.194	21.78
527.533	21.75
527.873	21.61
528.212	21.48
528.552	21.49
528.891	21.4
529.23	21.33
529.57	21.11
529.909	21.11
530.248	20.98
530.587	20.91
530.927	20.85
531.266	20.78
531.605	20.77
531.944	20.68
532.283	20.51
532.621	20.46
532.96	20.37
533.299	20.31
533.638	20.17
533.977	20.16
534.315	20.08
534.654	20.06
534.992	20
535.331	19.95
535.67	19.77
536.008	19.65
536.346	19.69
536.685	19.61
537.023	19.57
537.361	19.44
537.7	19.26
538.038	19.34
538.376	19.24
538.714	19.2
539.052	19.2
539.39	19.1
539.728	18.97
540.066	18.92
540.404	18.83
540.741	18.79
541.079	18.66
541.417	18.66
541.755	18.59
542.092	18.53
542.43	18.48
542.767	18.33
543.105	18.36
543.442	18.26
543.78	18.2
544.117	18.29
544.454	18.32
544.792	18.25
545.129	18.36
545.466	18.3
545.803	18.35
546.14	18.4
546.477	18.21
546.814	18.18
547.151	18.19
547.488	18.06
547.825	17.93
548.162	18.02
548.499	17.99
548.835	18.05
549.172	18.03
549.509	18.07
549.845	17.92
550.182	17.92
550.518	17.87
550.855	17.9
551.191	18.02
551.528	18.03
551.864	17.92
552.2	17.95
552.537	17.91
552.873	17.87
553.209	17.81
553.545	17.7
553.881	17.67
554.217	17.64
554.553	17.56
554.889	17.62
555.225	17.58
555.561	17.49
555.896	17.54
556.232	17.65
556.568	17.63
556.903	17.7
557.239	17.63
557.575	17.72
557.91	17.69
558.245	17.82
558.581	17.83
558.916	17.85
559.252	17.92
559.587	17.78
559.922	17.65
560.257	17.67
560.592	17.73
560.928	17.74
561.263	17.91
561.598	17.87
561.933	17.85
562.267	18.08
562.602	18.12
562.937	18.26
563.272	18.37
563.607	18.5
563.941	18.61
564.276	18.68
564.611	18.74
564.945	18.67
565.28	18.65
565.614	18.67
565.949	18.72
566.283	18.75
566.617	18.84
566.951	18.83
567.286	18.94
567.62	18.91
567.954	18.93
568.288	19.02
568.622	19.02
568.956	18.96
569.29	18.93
569.624	18.85
569.958	18.98
570.292	19.03
570.626	18.86
570.959	18.93
571.293	18.88
571.627	18.85
571.96	18.88
572.294	18.84
572.627	18.8
572.961	18.78
573.294	18.8
573.627	18.81
573.961	18.86
574.294	18.83
574.627	18.93
574.961	18.99
575.294	19.03
575.627	18.96
575.96	18.97
576.293	19.01
576.626	19.01
576.959	19.06
577.292	19.12
577.624	19.17
577.957	19.26
578.29	19.31
578.623	19.31
578.955	19.39
579.288	19.43
579.62	19.51
579.953	19.59
580.285	19.56
580.618	19.67
580.95	19.74
581.282	19.86
581.615	19.87
581.947	19.86
582.279	19.97
582.611	19.99
582.943	19.92
583.275	19.86
583.607	19.97
583.939	20.03
584.271	20.13
584.603	20.11
584.935	20.22
585.267	20.27
585.598	20.28
585.93	20.31
586.262	20.3
586.593	20.31
586.925	20.39
587.256	20.51
587.588	20.51
587.919	20.56
588.25	20.57
588.582	20.61
588.913	20.7
589.244	20.7
589.575	20.78
589.907	20.85
590.238	20.95
590.569	20.97
590.9	21.11
591.231	21.27
591.562	21.38
591.892	21.5
592.223	21.66
592.554	21.83
592.885	22.12
593.215	22.16
593.546	22.14
593.877	22.2
594.207	22.32
594.538	22.44
594.868	22.49
595.198	22.58
595.529	22.67
595.859	22.76
596.189	22.75
596.52	22.85
596.85	22.99
597.18	23.01
597.51	23.07
597.84	23.1
598.17	23.26
598.5	23.34
598.83	23.49
599.16	23.62
599.489	23.75
599.819	23.95
600.149	23.97
600.479	24.16
600.808	24.23
601.138	24.27
601.467	24.39
601.797	24.77
602.126	25.07
602.456	25.23
602.785	25.35
603.114	25.53
603.443	25.7
603.773	25.9
604.102	26.02
604.431	26.19
604.76	26.31
605.089	26.52
605.418	26.62
605.747	26.8
606.076	26.95
606.405	27.13
606.733	27.36
607.062	27.47
607.391	27.64
607.72	27.82
608.048	27.91
608.377	28.25
608.705	28.44
609.034	28.65
609.362	28.74
609.69	29.02
610.019	29.02
610.347	28.96
610.675	29.14
611.004	29.29
611.332	29.49
611.66	29.71
611.988	29.83
612.316	29.96
612.644	30.17
612.972	30.39
613.3	30.32
613.627	30.5
613.955	30.89
614.283	30.89
614.611	31.2
614.938	31.33
615.266	31.57
615.593	31.67
615.921	31.83
616.248	32.19
616.576	32.22
616.903	32.26
617.23	32.18
617.558	32.59
617.885	32.75
618.212	32.84
618.539	33.22
618.866	33.52
619.193	33.68
619.52	33.78
619.847	33.88
620.174	34.02
620.501	34.28
620.828	34.18
621.155	34.25
621.481	34.74
621.808	35.07
622.135	35.2
622.461	35.56
622.788	35.55
623.114	35.9
623.441	35.87
623.767	35.97
624.093	36.01
624.42	35.82
624.746	36.08
625.072	36.39
625.398	36.95
625.725	37.08
626.051	37.01
626.377	37.36
626.703	37.32
627.029	37.08
627.354	37.55
627.68	37.71
628.006	37.64
628.332	37.75
628.658	37.85
628.983	38.24
629.309	38.56
629.634	38.1
629.96	37.74
630.285	37.72
630.611	37.47
630.936	37.49
631.262	37.19
631.587	37.3
631.912	37.34
632.237	37.4
632.562	37.82
632.887	37.75
633.213	38.22
633.538	38.54
633.863	38.78
634.187	39.22
634.512	39.15
634.837	39.42
635.162	39.86
635.487	40.23
635.811	40.31
636.136	40.53
636.461	40.75
636.785	40.66
637.11	41.18
637.434	41.11
637.758	41.5
638.083	41.95
638.407	42.24
638.731	43.15
639.056	42.97
639.38	43.11
639.704	43.49
640.028	44.67
640.352	45.39
640.676	45.66
641	45.71
641.324	45.66
641.648	44.99
641.972	44.76
642.295	44.97
642.619	45.28
642.943	45.17
643.266	45.06
643.59	44.61
643.913	45
644.237	45.07
644.56	44.62
644.884	44.6
645.207	44.47
645.53	44.94
645.854	45.49
646.177	45.81
646.5	46.08
646.823	45.63
647.146	45.87
647.469	46.03
647.792	46.09
648.115	45.41
648.438	45.35
648.761	47.22
649.084	47.68
649.406	47.35
649.729	46.51
650.052	46.18
650.374	46.06
650.697	46.05
651.019	46.21
651.342	46.36
651.664	46.49
651.987	46.37
652.309	46.45
652.631	46.68
652.953	46.96
653.276	46.94
653.598	46.78
653.92	46.8
654.242	46.78
654.564	46.49
654.886	46.64
655.208	46.62
655.53	46.8
655.851	46.61
656.173	46.73
656.495	46.71
656.816	45.9
657.138	45.34
657.46	45.15
657.781	46.2
658.103	47.48
658.424	47.96
658.746	48.32
659.067	48.04
659.388	47.65
659.709	47.12
660.031	47.59
660.352	47.64
660.673	47.7
660.994	47.01
661.315	47.37
661.636	47.2
661.957	47.2
662.278	47.02
662.599	47.58
662.919	46.75
663.24	48.17
663.561	47.73
663.881	48.03
664.202	47.52
664.523	47.46
664.843	47.54
665.164	46.89
665.484	47.11
665.804	47.24
666.125	46.73
666.445	46.92
666.765	47.17
667.085	47.55
667.405	47.9
667.726	48.36
668.046	48
668.366	48.02
668.686	47.97
669.005	48.15
669.325	48.21
669.645	48.6
669.965	48.57
670.285	48.68
670.604	48.32
670.924	48.77
671.243	47.33
671.563	47.16
671.882	47.19
672.202	47.43
672.521	47.08
672.841	46.52
673.16	47.2
673.479	46.86
673.798	47.34
674.117	47.87
674.437	48.14
674.756	48.28
675.075	48.92
675.394	48.68
675.713	48.15
676.031	48.47
676.35	48.81
676.669	48.74
676.988	49.22
677.306	49
677.625	48.64
677.944	48.42
678.262	48.98
678.581	49.31
678.899	49.42
679.218	49.9
679.536	50.6
679.854	49.75
680.172	49.54
680.491	49.51
680.809	49.39
681.127	49.04
681.445	48.94
681.763	48.86
682.081	48.27
682.399	47.73
682.717	47
683.035	46.66
683.352	45.88
683.67	46.42
683.988	46.14
684.306	45.77
684.623	45.65
684.941	45.33
685.258	45.34
685.576	45.19
685.893	45.41
686.211	45.26
686.528	45.22
686.845	45.11
687.162	44.91
687.48	44.13
687.797	44.63
688.114	45.15
688.431	45.19
688.748	46.05
689.065	46.4
689.382	46.08
689.699	46.31
690.015	46.8
690.332	47.35
690.649	47.96
690.966	47.81
691.282	49.03
691.599	48.99
691.915	48.52
692.232	49.38
692.548	48.93
692.865	48.41
693.181	48.35
693.497	48.66
693.813	48.46
694.13	47.96
694.446	48.52
694.762	49.05
695.078	49.05
695.394	49.97
695.71	50.27
696.026	49.02
696.342	49.38
696.658	48.46
696.973	48.36
697.289	48.77
697.605	48.31
697.92	48.6
698.236	49.13
698.551	48.76
698.867	48.23
699.182	48.2
699.498	47.39
699.813	49.03
700.128	48.41
700.444	48.94
700.759	49.5
701.074	48.6
701.389	49.2
701.704	49.42
702.019	49.62
702.334	48.76
702.649	48.55
702.964	48.02
703.279	46.63
703.594	46.61
703.908	47.66
704.223	48.22
704.538	49.05
704.852	49.32
705.167	48.75
705.481	49.22
705.796	48.31
706.11	47.37
706.425	47.52
706.739	47.53
707.053	47.9
707.368	47.88
707.682	46.48
707.996	46.91
708.31	47.73
708.624	47.03
708.938	48.49
709.252	48.28
709.566	47.84
709.88	47.43
710.193	48.03
710.507	47.76
710.821	48.7
711.135	48.76
711.448	49.72
711.762	49.18
712.075	48.95
712.389	49.51
712.702	48.84
713.015	50.13
713.329	49.49
713.642	49.53
713.955	48.59
714.269	48.37
714.582	48.66
714.895	47.78
715.208	48.45
715.521	49.49
715.834	49.03
716.147	48.77
716.459	50.74
716.772	50.79
717.085	50.89
717.398	51.18
717.71	50.68
718.023	50.78
718.336	50.69
718.648	50.26
718.961	52.1
719.273	49.91
719.585	50.4
719.898	49.57
720.21	49.43
720.522	50.46
720.834	49.93
721.147	50.66
721.459	51.5
721.771	52.53
722.083	53.05
722.395	52.27
722.707	52.86
723.019	52.76
723.33	51.93
723.642	51.31
723.954	50.64
724.265	49.75
724.577	48.86
724.889	48.64
725.2	48.2
725.512	47.86
725.823	48.25
726.135	48.49
726.446	48.79
726.757	47.55
727.068	49.34
727.38	50.55
727.691	51.05
728.002	50.86
728.313	49.78
728.624	49.44
728.935	48.61
729.246	48.39
729.557	48.95
729.867	48.92
730.178	49.01
730.489	48.62
730.8	47.94
731.11	48.34
731.421	48.38
731.731	48.64
732.042	48.39
732.352	47.9
732.663	48.17
732.973	48.78
733.283	49.09
733.594	47.86
733.904	48.17
734.214	47.79
734.524	47.57
734.834	47.49
735.144	45.86
735.454	46.09
735.764	44.73
736.074	44.9
736.384	44.82
736.694	45.72
737.003	46.55
737.313	46.38
737.623	46.47
737.932	48.17
738.242	47.44
738.551	47.81
738.861	47.29
739.17	47.2
739.479	47.68
739.789	47.61
740.098	49.63
740.407	49.27
740.716	48.35
741.025	47.54
741.334	47.51
741.643	46.19
741.952	46.25
742.261	46.44
742.57	44.22
742.879	45.19
743.188	42.17
743.497	42.87
743.805	42.83
744.114	42.44
744.422	42.66
744.731	40.76
745.04	41.17
745.348	42.2
745.656	39.13
745.965	39.7
746.273	39.59
746.581	40.64
746.889	41.23
747.198	40.42
747.506	41.31
747.814	40.12
748.122	40.71
748.43	40.49
748.738	44.2
749.046	44.33
749.353	46.26
749.661	47.25
749.969	48.35
750.277	49.61
750.584	49.82
750.892	51.52
751.199	52.65
751.507	52.84
751.814	54.29
752.122	51.68
752.429	53.85
752.736	52.66
753.044	51.13
753.351	52.55
753.658	52.68
753.965	53.15
754.272	52.17
754.579	52.51
754.886	52.49
755.193	52.09
755.5	51.11
755.807	50.03
756.114	50.73
756.42	48.65
756.727	49.42
757.034	48.06
757.34	47.31
757.647	46.87
757.953	46.62
758.26	44.4
758.566	43.99
758.872	42.96
759.179	42.7
759.485	42.02
759.791	41.86
760.097	38.84
760.403	36.89
760.709	35.91
761.015	33.67
761.321	32.37
761.627	31.71
761.933	30.47
762.239	30.26
762.545	30.17
762.851	29.95
763.156	29.28
763.462	29.87
763.767	31.25
764.073	32.35
764.378	33.35
764.684	33.95
764.989	32.22
765.295	28.71
765.6	28.76
765.905	31.28
766.21	35.24
766.515	35.1
766.821	34.96
767.126	33.1
767.431	35.88
767.736	37.22
768.041	40.37
768.345	43.2
768.65	45.41
768.955	50.3
769.26	52.19
769.564	51.32
769.869	49.34
770.174	49.28
770.478	49.1
770.783	51.1
771.087	50.58
771.391	47.02
771.696	48.95
772	50.81
