238.799	2.02
239.174	1.97
239.548	1.93
239.923	1.9
240.297	1.85
240.672	1.91
241.046	1.88
241.421	1.92
241.795	1.88
242.17	1.86
242.544	1.83
242.918	1.88
243.293	1.84
243.667	1.88
244.041	1.93
244.415	1.95
244.789	1.87
245.163	1.83
245.537	1.83
245.911	1.81
246.285	1.84
246.659	1.8
247.033	1.81
247.406	1.74
247.78	1.69
248.154	1.63
248.528	1.63
248.901	1.6
249.275	1.59
249.648	1.57
250.022	1.58
250.395	1.53
250.769	1.52
251.142	1.54
251.515	1.48
251.888	1.45
252.262	1.37
252.635	1.34
253.008	1.28
253.381	1.25
253.754	1.31
254.127	1.3
254.5	1.28
254.873	1.26
255.246	1.26
255.619	1.29
255.992	1.31
256.364	1.28
256.737	1.25
257.11	1.27
257.483	1.31
257.855	1.34
258.228	1.41
258.6	1.37
258.973	1.4
259.345	1.33
259.718	1.32
260.09	1.3
260.462	1.31
260.834	1.37
261.207	1.34
261.579	1.38
261.951	1.38
262.323	1.37
262.695	1.34
263.067	1.28
263.439	1.31
263.811	1.29
264.183	1.24
264.555	1.28
264.927	1.28
265.298	1.29
265.67	1.3
266.042	1.32
266.413	1.26
266.785	1.23
267.156	1.23
267.528	1.19
267.899	1.25
268.271	1.2
268.642	1.22
269.013	1.21
269.385	1.21
269.756	1.14
270.127	1.11
270.498	1.13
270.87	1.11
271.241	1.15
271.612	1.19
271.983	1.19
272.354	1.22
272.724	1.21
273.095	1.25
273.466	1.27
273.837	1.22
274.208	1.17
274.578	1.18
274.949	1.2
275.32	1.2
275.69	1.23
276.061	1.23
276.431	1.17
276.802	1.22
277.172	1.16
277.542	1.19
277.913	1.17
278.283	1.2
278.653	1.19
279.023	1.27
279.394	1.28
279.764	1.3
280.134	1.25
280.504	1.19
280.874	1.2
281.244	1.19
281.614	1.15
281.983	1.18
282.353	1.18
282.723	1.17
283.093	1.15
283.462	1.17
283.832	1.18
284.202	1.17
284.571	1.18
284.941	1.15
285.31	1.11
285.68	1.12
286.049	1.11
286.418	1.07
286.788	1.17
287.157	1.12
287.526	1.11
287.895	1.08
288.264	1.01
288.633	0.99
289.002	0.95
289.371	1.01
289.74	1.01
290.109	1.01
290.478	0.99
290.847	0.95
291.216	0.96
291.585	0.9
291.953	0.87
292.322	0.88
292.691	0.87
293.059	0.8
293.428	0.77
293.796	0.77
294.165	0.78
294.533	0.77
294.901	0.8
295.27	0.76
295.638	0.79
296.006	0.62
296.374	0.67
296.743	0.67
297.111	0.64
297.479	0.65
297.847	0.64
298.215	0.62
298.583	0.6
298.95	0.59
299.318	0.57
299.686	0.56
300.054	0.66
300.422	0.62
300.789	0.61
301.157	0.65
301.525	0.65
301.892	0.65
302.26	0.65
302.627	0.68
302.994	0.64
303.362	0.7
303.729	0.7
304.097	0.69
304.464	0.65
304.831	0.66
305.198	0.67
305.565	0.67
305.932	0.67
306.299	0.73
306.666	0.68
307.033	0.74
307.4	0.81
307.767	0.77
308.134	0.81
308.501	0.78
308.867	0.82
309.234	0.72
309.601	0.71
309.967	0.73
310.334	0.74
310.701	0.7
311.067	0.68
311.433	0.69
311.8	0.69
312.166	0.73
312.533	0.7
312.899	0.74
313.265	0.72
313.631	0.73
313.997	0.69
314.363	0.73
314.729	0.72
315.096	0.71
315.461	0.74
315.827	0.79
316.193	0.77
316.559	0.7
316.925	0.72
317.291	0.68
317.656	0.71
318.022	0.72
318.388	0.8
318.753	0.76
319.119	0.7
319.484	0.74
319.85	0.75
320.215	0.77
320.581	0.75
320.946	0.7
321.311	0.68
321.676	0.66
322.042	0.65
322.407	0.7
322.772	0.7
323.137	0.69
323.502	0.7
323.867	0.66
324.232	0.64
324.597	0.59
324.962	0.54
325.327	0.49
325.691	0.54
326.056	0.52
326.421	0.56
326.785	0.53
327.15	0.56
327.514	0.45
327.879	0.53
328.243	0.6
328.608	0.6
328.972	0.64
329.337	0.65
329.701	0.73
330.065	0.79
330.429	0.78
330.794	0.72
331.158	0.72
331.522	0.68
331.886	0.67
332.25	0.72
332.614	0.69
332.978	0.74
333.342	0.72
333.705	0.75
334.069	0.75
334.433	0.84
334.797	0.83
335.16	0.82
335.524	0.81
335.887	0.84
336.251	0.76
336.614	0.84
336.978	0.77
337.341	0.66
337.705	0.62
338.068	0.7
338.431	0.69
338.794	0.64
339.158	0.57
339.521	0.58
339.884	0.61
340.247	0.64
340.61	0.59
340.973	0.61
341.336	0.58
341.699	0.57
342.062	0.52
342.424	0.49
342.787	0.49
343.15	0.53
343.512	0.39
343.875	0.37
344.238	0.4
344.6	0.41
344.963	0.33
345.325	0.4
345.688	0.32
346.05	0.36
346.412	0.46
346.775	0.43
347.137	0.32
347.499	0.3
347.861	0.28
348.223	0.31
348.585	0.31
348.947	0.3
349.309	0.27
349.671	0.33
350.033	0.32
350.395	0.33
350.757	0.4
351.118	0.43
351.48	0.47
351.842	0.45
352.203	0.42
352.565	0.47
352.927	0.51
353.288	0.49
353.65	0.49
354.011	0.53
354.372	0.49
354.734	0.47
355.095	0.45
355.456	0.46
355.817	0.41
356.179	0.41
356.54	0.44
356.901	0.44
357.262	0.36
357.623	0.39
357.984	0.39
358.345	0.43
358.705	0.38
359.066	0.35
359.427	0.34
359.788	0.29
360.148	0.32
360.509	0.35
360.87	0.34
361.23	0.29
361.591	0.32
361.951	0.3
362.312	0.36
362.672	0.32
363.032	0.37
363.393	0.43
363.753	0.47
364.113	0.46
364.473	0.43
364.833	0.51
365.193	0.52
365.553	0.47
365.913	0.46
366.273	0.51
366.633	0.5
366.993	0.5
367.353	0.38
367.713	0.35
368.072	0.34
368.432	0.37
368.792	0.35
369.151	0.3
369.511	0.24
369.87	0.3
370.23	0.35
370.589	0.4
370.949	0.38
371.308	0.33
371.667	0.35
372.027	0.34
372.386	0.3
372.745	0.3
373.104	0.29
373.463	0.3
373.822	0.28
374.181	0.31
374.54	0.33
374.899	0.37
375.258	0.34
375.617	0.29
375.975	0.33
376.334	0.41
376.693	0.51
377.052	0.58
377.41	0.57
377.769	0.59
378.127	0.53
378.486	0.55
378.844	0.5
379.202	0.51
379.561	0.45
379.919	0.47
380.277	0.42
380.636	0.47
380.994	0.44
381.352	0.47
381.71	0.48
382.068	0.6
382.426	0.57
382.784	0.54
383.142	0.47
383.5	0.44
383.857	0.5
384.215	0.59
384.573	0.58
384.931	0.53
385.288	0.42
385.646	0.41
386.003	0.34
386.361	0.35
386.718	0.4
387.076	0.45
387.433	0.53
387.791	0.49
388.148	0.48
388.505	0.47
388.862	0.46
389.22	0.54
389.577	0.47
389.934	0.5
390.291	0.57
390.648	0.58
391.005	0.57
391.362	0.6
391.718	0.65
392.075	0.71
392.432	0.75
392.789	0.72
393.145	0.68
393.502	0.79
393.859	0.87
394.215	0.96
394.572	0.96
394.928	1.02
395.285	1.03
395.641	0.99
395.997	1.1
396.354	1.07
396.71	1.17
397.066	1.24
397.422	1.32
397.778	1.38
398.134	1.4
398.491	1.54
398.846	1.61
399.202	1.69
399.558	1.8
399.914	1.83
400.27	1.96
400.626	2.06
400.981	2.19
401.337	2.35
401.693	2.49
402.048	2.72
402.404	2.79
402.759	2.94
403.115	3.15
403.47	3.35
403.826	3.51
404.181	3.71
404.536	3.94
404.892	4.06
405.247	4.31
405.602	4.54
405.957	4.74
406.312	4.89
406.667	5.09
407.022	5.34
407.377	5.55
407.732	5.81
408.087	6.01
408.442	6.3
408.796	6.62
409.151	6.87
409.506	7.18
409.86	7.41
410.215	7.67
410.57	7.99
410.924	8.17
411.279	8.52
411.633	8.81
411.987	9.16
412.342	9.52
412.696	9.87
413.05	10.33
413.404	10.64
413.758	11.11
414.113	11.36
414.467	11.72
414.821	12.07
415.175	12.52
415.529	12.94
415.882	13.47
416.236	13.81
416.59	14.28
416.944	14.69
417.298	15.16
417.651	15.55
418.005	16.04
418.358	16.45
418.712	16.97
419.065	17.41
419.419	17.81
419.772	18.36
420.126	18.7
420.479	19.08
420.832	19.47
421.185	19.85
421.539	20.29
421.892	20.72
422.245	21.23
422.598	21.6
422.951	22.15
423.304	22.58
423.657	23.03
424.01	23.54
424.363	23.99
424.715	24.36
425.068	24.9
425.421	25.27
425.773	25.71
426.126	26.12
426.479	26.4
426.831	26.71
427.184	27.1
427.536	27.42
427.889	27.83
428.241	28.19
428.593	28.55
428.945	29.08
429.298	29.54
429.65	29.87
430.002	30.27
430.354	30.66
430.706	30.96
431.058	31.07
431.41	31.44
431.762	31.78
432.114	32.15
432.466	32.42
432.817	32.69
433.169	33.14
433.521	33.46
433.872	33.74
434.224	34
434.576	34.33
434.927	34.49
435.279	34.83
435.63	35.08
435.981	35.33
436.333	35.64
436.684	35.75
437.035	35.97
437.387	36.19
437.738	36.27
438.089	36.41
438.44	36.67
438.791	36.77
439.142	36.89
439.493	37.04
439.844	37.35
440.195	37.43
440.545	37.47
440.896	37.69
441.247	37.95
441.598	38.14
441.948	38.15
442.299	38.34
442.649	38.32
443	38.5
443.35	38.52
443.701	38.67
444.051	38.8
444.401	38.97
444.752	39.11
445.102	39.1
445.452	39.2
445.802	39.26
446.152	39.21
446.502	39.32
446.852	39.41
447.202	39.36
447.552	39.36
447.902	39.55
448.252	39.59
448.602	40.1
448.952	40.12
449.301	40.18
449.651	40.07
450.001	39.96
450.35	39.88
450.7	39.82
451.049	39.71
451.399	39.87
451.748	39.94
452.097	39.94
452.447	39.91
452.796	39.95
453.145	39.83
453.494	39.68
453.843	39.72
454.193	39.79
454.542	39.73
454.891	39.81
455.239	39.72
455.588	39.74
455.937	39.76
456.286	39.85
456.635	39.65
456.984	39.57
457.332	38.94
457.681	38.96
458.03	38.94
458.378	38.89
458.727	38.9
459.075	38.89
459.423	39.21
459.772	39.2
460.12	39.05
460.468	38.84
460.817	38.82
461.165	38.71
461.513	38.49
461.861	38.56
462.209	38.44
462.557	38.27
462.905	38.16
463.253	38.09
463.601	38.03
463.949	37.9
464.297	37.75
464.644	37.56
464.992	37.34
465.34	37.21
465.687	37.16
466.035	37.01
466.383	36.92
466.73	36.66
467.078	36.51
467.425	36.32
467.772	36.17
468.12	35.75
468.467	35.53
468.814	35.49
469.161	35.36
469.508	35.09
469.856	34.94
470.203	34.78
470.55	34.51
470.897	34.49
471.243	34.48
471.59	34.34
471.937	34.18
472.284	34
472.631	33.88
472.977	33.65
473.324	33.52
473.671	33.48
474.017	33.36
474.364	33.12
474.71	32.96
475.057	32.73
475.403	32.66
475.749	32.62
476.096	32.39
476.442	32.2
476.788	32.1
477.134	31.99
477.48	31.68
477.826	31.53
478.172	31.42
478.518	31.33
478.864	31.19
479.21	31.11
479.556	30.88
479.902	30.58
480.248	30.36
480.593	30.23
480.939	30.08
481.285	29.88
481.63	29.74
481.976	29.59
482.321	29.32
482.667	29.19
483.012	28.97
483.357	28.84
483.703	28.76
484.048	28.59
484.393	28.34
484.738	28.3
485.084	28.11
485.429	27.88
485.774	27.75
486.119	27.75
486.464	27.67
486.808	27.5
487.153	27.3
487.498	27.13
487.843	26.92
488.188	26.78
488.532	26.61
488.877	26.49
489.222	26.3
489.566	26.03
489.911	25.86
490.255	25.71
490.6	25.51
490.944	25.42
491.288	25.17
491.633	25.09
491.977	24.93
492.321	24.79
492.665	24.65
493.009	24.51
493.353	24.3
493.697	24.19
494.041	24.07
494.385	23.9
494.729	23.67
495.073	23.4
495.417	23.21
495.76	23.04
496.104	22.86
496.448	22.69
496.791	22.6
497.135	22.46
497.479	22.24
497.822	22.07
498.165	21.97
498.509	21.84
498.852	21.66
499.196	21.54
499.539	21.38
499.882	21.33
500.225	21.21
500.568	21.18
500.911	20.96
501.254	20.8
501.597	20.64
501.94	20.57
502.283	20.47
502.626	20.3
502.969	20.19
503.312	20.11
503.654	20.01
503.997	19.99
504.34	19.82
504.682	19.71
505.025	19.6
505.367	19.39
505.71	19.23
506.052	19.13
506.395	19.09
506.737	18.94
507.079	18.87
507.421	18.76
507.764	18.61
508.106	18.5
508.448	18.29
508.79	18.17
509.132	17.92
509.474	17.83
509.816	17.71
510.158	17.63
510.499	17.48
510.841	17.4
511.183	17.29
511.525	17.15
511.866	17.02
512.208	16.92
512.549	16.74
512.891	16.69
513.232	16.62
513.574	16.55
513.915	16.47
514.256	16.39
514.598	16.22
514.939	16.1
515.28	16
515.621	15.91
515.962	15.89
516.303	15.82
516.644	15.75
516.985	15.73
517.326	15.56
517.667	15.56
518.008	15.47
518.349	15.49
518.69	15.38
519.03	15.22
519.371	15.12
519.712	14.94
520.052	14.82
520.393	14.66
520.733	14.52
521.074	14.43
521.414	14.29
521.754	14.24
522.095	14.13
522.435	14.08
522.775	14.08
523.115	14.01
523.455	13.86
523.795	13.86
524.135	13.72
524.475	13.52
524.815	13.43
525.155	13.27
525.495	13.12
525.835	13.11
526.175	12.95
526.514	12.81
526.854	12.64
527.194	12.54
527.533	12.52
527.873	12.42
528.212	12.46
528.552	12.38
528.891	12.36
529.23	12.43
529.57	12.33
529.909	12.39
530.248	12.22
530.587	12.17
530.927	12.08
531.266	12
531.605	12.04
531.944	11.95
532.283	11.83
532.621	11.74
532.96	11.77
533.299	11.77
533.638	11.89
533.977	11.84
534.315	11.72
534.654	11.66
534.992	11.66
535.331	11.64
535.67	11.6
536.008	11.58
536.346	11.59
536.685	11.53
537.023	11.46
537.361	11.31
537.7	11.16
538.038	11.11
538.376	10.9
538.714	10.9
539.052	10.79
539.39	10.72
539.728	10.61
540.066	10.51
540.404	10.41
540.741	10.24
541.079	10.24
541.417	10.16
541.755	10.01
542.092	9.81
542.43	9.82
542.767	9.84
543.105	9.83
543.442	9.79
543.78	9.64
544.117	9.65
544.454	9.66
544.792	9.56
545.129	9.65
545.466	9.75
545.803	9.86
546.14	9.79
546.477	9.79
546.814	9.97
547.151	9.97
547.488	9.98
547.825	9.93
548.162	9.9
548.499	9.85
548.835	9.93
549.172	9.98
549.509	9.97
549.845	9.99
550.182	10.04
550.518	10.07
550.855	10.07
551.191	10.1
551.528	10.25
551.864	10.35
552.2	10.51
552.537	10.5
552.873	10.38
553.209	10.36
553.545	10.21
553.881	10.14
554.217	10.07
554.553	10.11
554.889	10.08
555.225	10.11
555.561	10.03
555.896	9.97
556.232	10.07
556.568	10.13
556.903	10.2
557.239	10.15
557.575	10.26
557.91	10.23
558.245	10.29
558.581	10.24
558.916	10.23
559.252	10.25
559.587	10.23
559.922	10.12
560.257	10.13
560.592	10.13
560.928	10.16
561.263	10.22
561.598	10.19
561.933	10.12
562.267	10.32
562.602	10.45
562.937	10.39
563.272	10.43
563.607	10.27
563.941	10.33
564.276	10.53
564.611	10.38
564.945	10.4
565.28	10.47
565.614	10.46
565.949	10.52
566.283	10.65
566.617	10.66
566.951	10.79
567.286	10.86
567.62	10.86
567.954	10.77
568.288	10.81
568.622	10.79
568.956	10.73
569.29	10.73
569.624	10.71
569.958	10.73
570.292	10.82
570.626	10.76
570.959	10.74
571.293	10.8
571.627	10.82
571.96	10.94
572.294	10.98
572.627	10.95
572.961	11.07
573.294	11.03
573.627	11.01
573.961	11.11
574.294	11.14
574.627	11.17
574.961	11.13
575.294	11.14
575.627	11.13
575.96	11.12
576.293	11.21
576.626	11.25
576.959	11.27
577.292	11.3
577.624	11.36
577.957	11.48
578.29	11.62
578.623	11.68
578.955	11.75
579.288	11.76
579.62	11.78
579.953	11.85
580.285	11.82
580.618	11.91
580.95	11.94
581.282	12.01
581.615	12.04
581.947	12.05
582.279	12.11
582.611	12.11
582.943	12.12
583.275	12.18
583.607	12.29
583.939	12.35
584.271	12.46
584.603	12.55
584.935	12.57
585.267	12.59
585.598	12.66
585.93	12.68
586.262	12.6
586.593	12.54
586.925	12.57
587.256	12.63
587.588	12.73
587.919	12.86
588.25	13
588.582	13.1
588.913	13.11
589.244	13.16
589.575	13.23
589.907	13.38
590.238	13.55
590.569	13.62
590.9	13.63
591.231	13.68
591.562	13.82
591.892	13.84
592.223	14.04
592.554	14.29
592.885	14.39
593.215	14.48
593.546	14.66
593.877	14.76
594.207	14.75
594.538	14.97
594.868	15.12
595.198	15.19
595.529	15.33
595.859	15.4
596.189	15.48
596.52	15.5
596.85	15.54
597.18	15.66
597.51	15.8
597.84	15.91
598.17	16.1
598.5	16.11
598.83	16.22
599.16	16.51
599.489	16.77
599.819	16.91
600.149	16.99
600.479	17.17
600.808	17.19
601.138	17.37
601.467	17.46
601.797	17.58
602.126	17.86
602.456	18.18
602.785	18.24
603.114	18.5
603.443	18.84
603.773	18.96
604.102	19.2
604.431	19.27
604.76	19.5
605.089	19.86
605.418	20.04
605.747	20.25
606.076	20.38
606.405	20.45
606.733	20.73
607.062	21.11
607.391	21.23
607.72	21.3
608.048	21.64
608.377	22.02
608.705	22.22
609.034	22.47
609.362	22.76
609.69	23.19
610.019	23.5
610.347	23.64
610.675	23.9
611.004	24.21
611.332	24.38
611.66	24.49
611.988	24.77
612.316	24.95
612.644	25.3
612.972	25.57
613.3	25.49
613.627	25.84
613.955	26.22
614.283	26.66
614.611	27.16
614.938	27.4
615.266	27.48
615.593	27.88
615.921	28.33
616.248	28.55
616.576	28.92
616.903	29.29
617.23	29.83
617.558	30.43
617.885	30.83
618.212	31.25
618.539	31.72
618.866	32.04
619.193	32.4
619.52	32.91
619.847	33.21
620.174	33.34
620.501	33.79
620.828	33.98
621.155	34.1
621.481	34.64
621.808	34.98
622.135	35.08
622.461	35.07
622.788	35.36
623.114	35.71
623.441	35.87
623.767	36.11
624.093	36.36
624.42	36.66
624.746	37.23
625.072	37.65
625.398	37.8
625.725	37.84
626.051	38.01
626.377	38.26
626.703	38.38
627.029	38.61
627.354	39.12
627.68	39.39
628.006	39.95
628.332	40.54
628.658	40.88
628.983	41.45
629.309	41.96
629.634	42.35
629.96	42.4
630.285	42.8
630.611	43.13
630.936	42.9
631.262	43.36
631.587	43.76
631.912	44.29
632.237	44.71
632.562	44.96
632.887	45.17
633.213	45.53
633.538	46.18
633.863	46.23
634.187	46.55
634.512	46.67
634.837	47.14
635.162	47.52
635.487	47.71
635.811	47.75
636.136	47.91
636.461	48.32
636.785	48.65
637.11	48.96
637.434	49.5
637.758	50.09
638.083	51.19
638.407	51.77
638.731	52.43
639.056	53
639.38	52.77
639.704	53.49
640.028	53.67
640.352	54
640.676	54.38
641	54.17
641.324	53.84
641.648	53.69
641.972	53.5
642.295	54.26
642.619	54.77
642.943	54.84
643.266	54.76
643.59	54.69
643.913	55.15
644.237	55.28
644.56	55.2
644.884	54.98
645.207	55.27
645.53	54.9
645.854	55.33
646.177	54.74
646.5	55.05
646.823	55.42
647.146	55.98
647.469	56.35
647.792	56.36
648.115	56.03
648.438	56.58
648.761	59.28
649.084	60.75
649.406	60.91
649.729	60.21
650.052	59.92
650.374	59.61
650.697	59.78
651.019	59.96
651.342	60.15
651.664	60.43
651.987	60.39
652.309	60.41
652.631	60.58
652.953	60.74
653.276	60.62
653.598	60.87
653.92	60.92
654.242	60.94
654.564	60.74
654.886	60.77
655.208	60.72
655.53	60.79
655.851	60.76
656.173	61.01
656.495	60.91
656.816	60.11
657.138	59.45
657.46	59.5
657.781	60.71
658.103	62.62
658.424	63.92
658.746	63.75
659.067	63.79
659.388	64.02
659.709	63.63
660.031	63.75
660.352	63.96
660.673	63.61
660.994	62.98
661.315	63.67
661.636	63.77
661.957	63.93
662.278	63.96
662.599	64.13
662.919	63.59
663.24	64.66
663.561	65.45
663.881	65.53
664.202	65.45
664.523	65.79
664.843	65.31
665.164	64.9
665.484	64.33
665.804	64.43
666.125	65.02
666.445	65.58
666.765	66.08
667.085	66.86
667.405	66.46
667.726	67.31
668.046	67.68
668.366	68.12
668.686	68.06
669.005	68.76
669.325	69.32
669.645	68.96
669.965	68.29
670.285	68.7
670.604	69
670.924	68.99
671.243	68.61
671.563	67.58
671.882	67.7
672.202	67.77
672.521	67.86
672.841	67.39
673.16	67.5
673.479	67.85
673.798	68.24
674.117	68.28
674.437	67.71
674.756	67.66
675.075	66.44
675.394	67.44
675.713	67.03
676.031	67.03
676.35	67.14
676.669	67.52
676.988	67.98
677.306	67.09
677.625	67.19
677.944	67.22
678.262	67.24
678.581	67.67
678.899	67.93
679.218	67.62
679.536	68.3
679.854	67.81
680.172	67.74
680.491	67.75
680.809	68.43
681.127	68.4
681.445	68.12
681.763	67.62
682.081	66.74
682.399	66.65
682.717	66.35
683.035	67.45
683.352	66.85
683.67	66.34
683.988	66.17
684.306	65.95
684.623	65.45
684.941	65.2
685.258	65.09
685.576	65.29
685.893	65.28
686.211	65.1
686.528	65.17
686.845	64.48
687.162	64.13
687.48	64.21
687.797	64.2
688.114	64.24
688.431	63.49
688.748	63.53
689.065	63.81
689.382	64.27
689.699	65.35
690.015	66.19
690.332	67.12
690.649	67.29
690.966	66.9
691.282	66.56
691.599	66.84
691.915	66.45
692.232	66.72
692.548	67.18
692.865	66.65
693.181	67.81
693.497	68.19
693.813	68.35
694.13	68.38
694.446	67.95
694.762	69.21
695.078	69.91
695.394	69.9
695.71	71.17
696.026	70.3
696.342	71.27
696.658	70.9
696.973	71.27
697.289	71.97
697.605	71.38
697.92	71.37
698.236	71.64
698.551	72.45
698.867	72.71
699.182	73.78
699.498	74.78
699.813	75.96
700.128	77.07
700.444	77.3
700.759	77.63
701.074	74.68
701.389	73.89
701.704	74.01
702.019	74.53
702.334	74.52
702.649	74.23
702.964	73.73
703.279	73.4
703.594	73.36
703.908	74.03
704.223	74.17
704.538	74.34
704.852	75.34
705.167	74.94
705.481	75.41
705.796	75.48
706.11	74.44
706.425	74.34
706.739	74.42
707.053	73.92
707.368	72.95
707.682	73.07
707.996	71.67
708.31	71.85
708.624	72.14
708.938	74.35
709.252	74.04
709.566	74.29
709.88	73.73
710.193	74.15
710.507	73.61
710.821	73.94
711.135	73.19
711.448	73.04
711.762	73.65
712.075	74.09
712.389	73.68
712.702	71.95
713.015	72.09
713.329	71.44
713.642	70.78
713.955	71.11
714.269	70.63
714.582	70.33
714.895	70.26
715.208	71.91
715.521	71.01
715.834	71.04
716.147	71.43
716.459	71.17
716.772	70.2
717.085	71.2
717.398	70.68
717.71	70.3
718.023	69.96
718.336	69.55
718.648	70.02
718.961	71.5
719.273	69.88
719.585	69.39
719.898	69.04
720.21	69.97
720.522	70.15
720.834	69.09
721.147	68
721.459	68.03
721.771	68.95
722.083	69.94
722.395	69.64
722.707	69.09
723.019	67.37
723.33	68.05
723.642	68.49
723.954	67.86
724.265	67.74
724.577	69.91
724.889	69.12
725.2	68.89
725.512	70.13
725.823	71.25
726.135	71.54
726.446	69.64
726.757	68.93
727.068	70.28
727.38	70.77
727.691	71.41
728.002	71.85
728.313	71.49
728.624	70.71
728.935	70.83
729.246	70.84
729.557	70.76
729.867	70.42
730.178	71.06
730.489	71
730.8	71.32
731.11	70.61
731.421	70.39
731.731	70.49
732.042	70.91
732.352	69.22
732.663	69.23
732.973	69.32
733.283	69.43
733.594	68.96
733.904	70.55
734.214	71.06
734.524	71.62
734.834	71.39
735.144	71.19
735.454	70.41
735.764	69.45
736.074	69.65
736.384	69.93
736.694	71.54
737.003	73.89
737.313	73.5
737.623	73.27
737.932	73.24
738.242	74.21
738.551	74.4
738.861	74.88
739.17	76.23
739.479	76.2
739.789	75.67
740.098	77.19
740.407	78.1
740.716	78.92
741.025	78.78
741.334	78.45
741.643	75.29
741.952	77.48
742.261	75.79
742.57	75.45
742.879	74.78
743.188	72.73
743.497	73.69
743.805	74.86
744.114	77.14
744.422	76.28
744.731	73.76
745.04	73.63
745.348	75.71
745.656	75.01
745.965	73.23
746.273	73.22
746.581	74.25
746.889	72.65
747.198	73.1
747.506	74.13
747.814	74.09
748.122	74.36
748.43	75.99
748.738	76.5
749.046	74.91
749.353	75.26
749.661	74.68
749.969	77.21
750.277	78.25
750.584	76.87
750.892	77.62
751.199	78.44
751.507	76.82
751.814	76.5
752.122	75.96
752.429	74.9
752.736	73.89
753.044	72.22
753.351	72.57
753.658	73.61
753.965	72.67
754.272	70.34
754.579	73.52
754.886	73.02
755.193	72.55
755.5	72.96
755.807	72.4
756.114	73.1
756.42	72.73
756.727	73.74
757.034	74.52
757.34	73.2
757.647	71.36
757.953	70.74
758.26	71.44
758.566	71.73
758.872	70.69
759.179	72.19
759.485	72.22
759.791	69.44
760.097	67.96
760.403	67.86
760.709	69.25
761.015	69.63
761.321	69.18
761.627	70.9
761.933	71.44
762.239	66.01
762.545	62.49
762.851	61.65
763.156	58.39
763.462	59.01
763.767	57.2
764.073	55.83
764.378	56.56
764.684	55.9
764.989	55.57
765.295	56.1
765.6	53.72
765.905	56.43
766.21	57.37
766.515	56
766.821	54.76
767.126	53.22
767.431	59.82
767.736	64.58
768.041	63.14
768.345	61.52
768.65	61.81
768.955	63.61
769.26	61.74
769.564	63.24
769.869	66.07
770.174	70.93
770.478	73.63
770.783	73.29
771.087	71.9
771.391	70.76
771.696	76.41
772	79.4
772.304	81.31
772.608	84.48
