773.521	83.46
773.825	80.1
774.129	77.95
774.433	76.12
774.736	70.26
775.04	63.32
775.344	63.03
775.648	61.28
775.951	64.23
776.255	65.36
776.559	65.39
776.862	67.37
777.166	73.24
777.469	71.46
777.772	75.14
778.076	73.98
778.379	76.81
778.682	73.64
778.985	69.63
779.289	66.07
779.592	59.36
779.895	56.66
780.198	59.2
780.501	57.04
780.804	60.18
781.106	60.64
781.409	56.06
781.712	59.13
782.015	58.17
782.317	61.31
782.62	60.92
782.923	58.76
783.225	59.06
783.527	52.35
783.83	50.34
784.132	55.72
784.435	50.56
784.737	48.37
785.039	55.26
785.341	51.85
785.643	44.08
785.945	42.39
786.248	44.63
786.55	51.32
786.851	49.7
787.153	48.58
787.455	51.63
787.757	45.28
788.059	40.49
788.36	35.19
788.662	32.81
788.964	40.29
789.265	36.83
789.567	38.65
789.868	34.66
790.17	35.28
790.471	38.29
790.772	38.24
791.074	40.32
791.375	39.48
791.676	30.66
791.977	30.7
792.278	28.82
792.579	27.95
792.88	25.99
793.181	27.23
793.482	27.53
793.783	23.27
794.083	16.35
794.384	22.04
794.685	26.04
794.986	15.96
795.286	16.53
795.587	19.69
795.887	17.83
796.188	14.68
796.488	14.36
796.788	11.67
797.089	7.56
797.389	9.88
797.689	11.64
797.989	10.38
798.289	10.11
798.589	5.51
798.889	-0.18
799.189	0.78
799.489	3.76
799.789	1.89
800.089	2.96
800.389	8.35
800.688	11.75
800.988	13.53
801.288	11.95
801.587	19.21
801.887	-0.66
802.186	-14.6
802.486	-19.25
802.785	-25.45
803.085	-15.79
803.384	-19.87
803.683	-17.52
803.982	-9.57
804.281	-16.78
804.58	-5.34
804.879	6.64
805.178	0.06
805.477	4.52
805.776	2.06
806.075	11
806.374	19.69
806.673	13.25
806.971	15.81
807.27	7.45
807.569	12.4
807.867	17.91
808.166	14.25
808.464	24.49
808.763	39.13
809.061	32.55
809.359	42.48
809.658	52.96
809.956	100.07
810.254	137.15
810.552	141.02
810.85	103.16
811.148	81.51
811.446	60.72
811.744	54.29
812.042	58.18
812.34	34.36
812.638	39.43
812.935	17.56
813.233	31.1
813.531	26.39
813.828	38.86
814.126	52.75
814.423	58.43
814.721	50.12
815.018	-4.76
815.316	-53.57
815.613	-30.17
815.91	-53.53
816.207	-95.17
816.504	-68.4
816.802	-24.17
817.099	-21.2
817.396	-33.57
817.693	-49.88
817.99	-52.6
818.286	-67.74
818.583	-99.84
818.88	-80.09
819.177	-72.58
819.473	-55.78
819.77	-64.09
820.067	-79.19
820.363	-75.76
820.66	-88.93
820.956	-108.45
821.252	-144.9
821.549	-116.53
821.845	-88.61
822.141	-73.02
822.437	-60.9
822.734	-41.65
823.03	-51.13
823.326	-56.61
823.622	-61.02
823.918	-50.99
824.213	-54.43
824.509	-62.96
824.805	-63.65
825.101	-44.41
825.397	-44.4
825.692	-78.49
825.988	-53.26
826.283	-39.29
826.579	-43.2
826.874	-20.59
827.17	1.43
827.465	27.19
827.76	37.46
828.056	40.68
828.351	54.2
828.646	33.55
828.941	21.44
829.236	13.82
829.531	23.78
829.826	20.77
830.121	29.04
830.416	25.99
830.711	44.97
831.006	42.14
831.3	45.82
831.595	27.84
831.89	31.16
832.184	34.9
832.479	22.34
832.773	25.7
833.068	32.41
833.362	38.38
833.656	25.97
833.951	25.28
834.245	15.19
834.539	-2.64
834.833	1.14
835.127	9.86
835.421	13.76
835.715	23.53
836.009	48.98
836.303	48.65
836.597	38.26
836.891	41.11
837.185	36.58
837.478	25.65
837.772	30.18
838.066	17.75
838.359	16.4
838.653	13.03
838.946	30.11
839.24	25.95
839.533	26.32
839.826	38.27
840.119	27.32
840.413	33.48
840.706	30.8
840.999	39.36
841.292	47.3
841.585	57.97
841.878	54.71
842.171	43.57
842.464	34.16
842.757	42.3
843.049	41.12
843.342	15.36
843.635	7.32
843.927	21.57
844.22	6.25
844.513	9.27
844.805	13.38
845.098	7.16
845.39	20.17
845.682	28.91
845.975	27.73
846.267	46.82
846.559	60.63
846.851	69.59
847.143	67.76
847.435	80.17
847.727	37.41
848.019	32.39
848.311	41.34
848.603	36.1
848.895	42.59
849.186	42.99
849.478	46.09
849.77	45.04
850.061	43.24
850.353	41.99
850.645	36.21
850.936	45.58
851.227	38.29
851.519	40.42
851.81	41.37
852.101	39.37
852.393	42.52
852.684	32.65
852.975	43.25
853.266	35.22
853.557	10.47
853.848	11.51
854.139	10.42
854.43	0.05
854.72	-4.26
855.011	17.73
855.302	15.68
855.593	-3.36
855.883	-15.95
856.174	-34.93
856.464	-26
856.755	-48.41
857.045	-22.59
857.336	-5.57
857.626	-49.03
857.916	16.93
858.206	1.63
858.497	31.88
858.787	43.52
859.077	36.85
859.367	26.32
859.657	30.27
859.947	21.44
860.237	3.34
860.527	14.47
860.816	31.59
861.106	22.19
861.396	-2.38
861.685	19.43
861.975	28.59
862.265	12.85
862.554	20.38
862.844	-8.19
863.133	-12.44
863.422	11.01
863.712	4.92
864.001	19.04
864.29	6.31
864.579	-21.77
864.868	-13.52
865.157	-34.72
865.446	-30.11
865.735	-55.34
866.024	-85.01
866.313	-81.33
866.602	-87.37
866.891	-139
867.179	-145.93
867.468	-94.36
