773.521	77.33
773.825	74.8
774.129	71.29
774.433	70.09
774.736	69.49
775.04	68.5
775.344	66.37
775.648	69.19
775.951	67.88
776.255	70
776.559	70.26
776.862	67.34
777.166	69.09
777.469	69.53
777.772	68.21
778.076	67.14
778.379	65.09
778.682	65.52
778.985	68.04
779.289	66.55
779.592	62.03
779.895	60.03
780.198	61.35
780.501	56.92
780.804	58.81
781.106	59.54
781.409	59.28
781.712	64.71
782.015	67.39
782.317	70.61
782.62	69.03
782.923	70.43
783.225	75.9
783.527	76.78
783.83	74.57
784.132	78.49
784.435	84.5
784.737	81.31
785.039	82.51
785.341	86.04
785.643	75.59
785.945	72.41
786.248	80.37
786.55	78.88
786.851	72.49
787.153	68.72
787.455	71.19
787.757	74.45
788.059	74.2
788.36	70.31
788.662	71.41
788.964	71.22
789.265	71.25
789.567	67.22
789.868	59.84
790.17	67.47
790.471	67.89
790.772	62.89
791.074	65.19
791.375	64.23
791.676	57.29
791.977	54.26
792.278	54.35
792.579	52.33
792.88	46.28
793.181	54.54
793.482	60.13
793.783	49.51
794.083	48.03
794.384	51.26
794.685	57.58
794.986	57.3
795.286	49.06
795.587	48.44
795.887	49.39
796.188	44.81
796.488	52.37
796.788	50.61
797.089	55.5
797.389	49.55
797.689	44.92
797.989	43.05
798.289	49.21
798.589	52.28
798.889	51.66
799.189	56.24
799.489	60.12
799.789	55.88
800.089	56.29
800.389	61.47
800.688	62.27
800.988	67.65
801.288	73.78
801.587	75.4
801.887	70.66
802.186	65.01
802.486	58.42
802.785	62
803.085	73.47
803.384	82.35
803.683	87.89
803.982	70.06
804.281	69.92
804.58	57.11
804.879	87.16
805.178	88.78
805.477	85.38
805.776	77.91
806.075	69.42
806.374	73.28
806.673	69.18
806.971	65.88
807.27	64.47
807.569	75.94
807.867	60.19
808.166	61.67
808.464	57.62
808.763	64.48
809.061	76.02
809.359	76.74
809.658	97.28
809.956	128.74
810.254	157.51
810.552	139.25
810.85	116.43
811.148	106.73
811.446	106.31
811.744	102.17
812.042	121.71
812.34	97.56
812.638	90.65
812.935	114.29
813.233	103.43
813.531	100.56
813.828	115.65
814.126	128.32
814.423	125.55
814.721	134.97
815.018	138.47
815.316	159.28
815.613	157.89
815.91	146.07
816.207	129.38
816.504	137.11
816.802	120.75
817.099	89.92
817.396	55.74
817.693	65
817.99	69.9
818.286	63.57
818.583	69.01
818.88	92.95
819.177	86.29
819.473	102.5
819.77	85.73
820.067	70.88
820.363	61.16
820.66	46.99
820.956	50.43
821.252	37.32
821.549	38.5
821.845	52.38
822.141	45.8
822.437	63.22
822.734	75.15
823.03	68.25
823.326	72.4
823.622	80.91
823.918	64.86
824.213	71.8
824.509	76.26
824.805	86.01
825.101	67.89
825.397	87.71
825.692	89
825.988	69.01
826.283	59.55
826.579	76.95
826.874	52.7
827.17	65.87
827.465	80.52
827.76	96.9
828.056	97.76
828.351	97.65
828.646	86.91
828.941	93.5
829.236	74.54
829.531	76.68
829.826	62.46
830.121	68.61
830.416	76.26
830.711	71.44
831.006	61.76
831.3	58.83
831.595	50.38
831.89	43.31
832.184	42.26
832.479	41.03
832.773	30.52
833.068	32.61
833.362	39.87
833.656	42.45
833.951	36.39
834.245	43
834.539	34.43
834.833	29
835.127	29.03
835.421	44.52
835.715	48.32
836.009	53.43
836.303	55.56
836.597	52.59
836.891	53.29
837.185	51.09
837.478	31.18
837.772	30.39
838.066	25.82
838.359	22.5
838.653	22.1
838.946	31.77
839.24	28.11
839.533	32.46
839.826	49
840.119	48.91
840.413	61.31
840.706	49.16
840.999	73.5
841.292	74.85
841.585	59.42
841.878	59.77
842.171	58.56
842.464	47.65
842.757	40.2
843.049	44.27
843.342	30.19
843.635	13.51
843.927	29
844.22	32.48
844.513	21.22
844.805	30.24
845.098	31.86
845.39	32.55
845.682	43.2
845.975	33.58
846.267	40.65
846.559	68.96
846.851	64.24
847.143	32.71
847.435	45.23
847.727	23.2
848.019	35.64
848.311	26.38
848.603	24.72
848.895	37.1
849.186	37.62
849.478	36.76
849.77	40.53
850.061	43.42
850.353	39.66
850.645	39.15
850.936	48.02
851.227	44.73
851.519	43.61
851.81	42.95
852.101	51.28
852.393	46.68
852.684	48.74
852.975	56.16
853.266	53.49
853.557	33.5
853.848	25.76
854.139	23.01
854.43	26.24
854.72	21.54
855.011	18.82
855.302	24.88
855.593	32.41
855.883	27.81
856.174	12.63
856.464	22.58
856.755	35.11
857.045	38.87
857.336	54.59
857.626	72.93
857.916	80.04
858.206	65.08
858.497	69.69
858.787	81.26
859.077	69.07
859.367	50.64
859.657	46.65
859.947	41.84
860.237	29.73
860.527	42.48
860.816	68.46
861.106	74.78
861.396	89.73
861.685	92.33
861.975	71.45
862.265	65.25
862.554	48.47
862.844	-19.73
863.133	-39.4
863.422	-22.47
863.712	-12.59
864.001	-11.48
864.29	-15.68
864.579	-44.81
864.868	-43.08
865.157	-67.16
865.446	-74.41
865.735	-87.47
866.024	-119.21
866.313	-94.38
866.602	-109.47
866.891	-155.22
867.179	-180.17
867.468	-115.93
