254.873	2.36
255.246	2.4
255.619	2.48
255.992	2.49
256.364	2.41
256.737	2.4
257.11	2.38
257.483	2.41
257.855	2.4
258.228	2.4
258.6	2.37
258.973	2.42
259.345	2.36
259.718	2.36
260.09	2.33
260.462	2.4
260.834	2.41
261.207	2.33
261.579	2.36
261.951	2.38
262.323	2.34
262.695	2.34
263.067	2.31
263.439	2.32
263.811	2.32
264.183	2.3
264.555	2.26
264.927	2.21
265.298	2.2
265.67	2.26
266.042	2.3
266.413	2.27
266.785	2.28
267.156	2.31
267.528	2.32
267.899	2.38
268.271	2.34
268.642	2.31
269.013	2.29
269.385	2.22
269.756	2.17
270.127	2.19
270.498	2.22
270.87	2.2
271.241	2.22
271.612	2.29
271.983	2.26
272.354	2.22
272.724	2.2
273.095	2.17
273.466	2.16
273.837	2.12
274.208	2.13
274.578	2.13
274.949	2.12
275.32	2.13
275.69	2.1
276.061	2.07
276.431	2.04
276.802	2.04
277.172	2.02
277.542	1.97
277.913	1.96
278.283	1.95
278.653	2.03
279.023	2.03
279.394	1.99
279.764	1.96
280.134	1.95
280.504	1.94
280.874	1.92
281.244	1.89
281.614	1.91
281.983	1.92
282.353	1.95
282.723	1.98
283.093	1.99
283.462	1.97
283.832	1.96
284.202	1.97
284.571	1.9
284.941	1.96
285.31	1.86
285.68	1.84
286.049	1.85
286.418	1.8
286.788	1.92
287.157	1.89
287.526	1.89
287.895	1.82
288.264	1.8
288.633	1.74
289.002	1.73
289.371	1.75
289.74	1.74
290.109	1.72
290.478	1.71
290.847	1.72
291.216	1.72
291.585	1.7
291.953	1.58
292.322	1.6
292.691	1.62
293.059	1.59
293.428	1.53
293.796	1.54
294.165	1.46
294.533	1.5
294.901	1.52
295.27	1.49
295.638	1.52
296.006	1.39
296.374	1.43
296.743	1.4
297.111	1.4
297.479	1.42
297.847	1.45
298.215	1.46
298.583	1.43
298.95	1.41
299.318	1.44
299.686	1.45
300.054	1.47
300.422	1.5
300.789	1.53
301.157	1.59
301.525	1.59
301.892	1.58
302.26	1.61
302.627	1.67
302.994	1.69
303.362	1.71
303.729	1.75
304.097	1.72
304.464	1.7
304.831	1.69
305.198	1.72
305.565	1.69
305.932	1.68
306.299	1.75
306.666	1.76
307.033	1.8
307.4	1.85
307.767	1.81
308.134	1.84
308.501	1.81
308.867	1.79
309.234	1.74
309.601	1.69
309.967	1.66
310.334	1.69
310.701	1.65
311.067	1.6
311.433	1.58
311.8	1.54
312.166	1.53
312.533	1.57
312.899	1.58
313.265	1.58
313.631	1.57
313.997	1.54
314.363	1.48
314.729	1.47
315.096	1.47
315.461	1.46
315.827	1.46
316.193	1.45
316.559	1.42
316.925	1.44
317.291	1.41
317.656	1.39
318.022	1.44
318.388	1.46
318.753	1.41
319.119	1.39
319.484	1.37
319.85	1.37
320.215	1.4
320.581	1.38
320.946	1.39
321.311	1.39
321.676	1.36
322.042	1.33
322.407	1.36
322.772	1.35
323.137	1.38
323.502	1.43
323.867	1.44
324.232	1.47
324.597	1.47
324.962	1.44
325.327	1.4
325.691	1.42
326.056	1.44
326.421	1.46
326.785	1.48
327.15	1.46
327.514	1.43
327.879	1.47
328.243	1.49
328.608	1.53
328.972	1.58
329.337	1.62
329.701	1.67
330.065	1.68
330.429	1.67
330.794	1.58
331.158	1.62
331.522	1.56
331.886	1.57
332.25	1.57
332.614	1.6
332.978	1.62
333.342	1.58
333.705	1.57
334.069	1.56
334.433	1.66
334.797	1.61
335.16	1.59
335.524	1.59
335.887	1.59
336.251	1.54
336.614	1.55
336.978	1.52
337.341	1.49
337.705	1.44
338.068	1.52
338.431	1.49
338.794	1.5
339.158	1.5
339.521	1.5
339.884	1.57
340.247	1.59
340.61	1.61
340.973	1.62
341.336	1.63
341.699	1.61
342.062	1.55
342.424	1.55
342.787	1.53
343.15	1.51
343.512	1.43
343.875	1.45
344.238	1.49
344.6	1.52
344.963	1.47
345.325	1.54
345.688	1.52
346.05	1.52
346.412	1.52
346.775	1.47
347.137	1.37
347.499	1.38
347.861	1.35
348.223	1.32
348.585	1.31
348.947	1.25
349.309	1.17
349.671	1.23
350.033	1.22
350.395	1.13
350.757	1.14
351.118	1.18
351.48	1.27
351.842	1.21
352.203	1.26
352.565	1.27
352.927	1.28
353.288	1.2
353.65	1.12
354.011	1.18
354.372	1.14
354.734	1.15
355.095	1.21
355.456	1.27
355.817	1.32
356.179	1.33
356.54	1.35
356.901	1.29
357.262	1.24
357.623	1.29
357.984	1.38
358.345	1.44
358.705	1.33
359.066	1.31
359.427	1.33
359.788	1.31
360.148	1.29
360.509	1.25
360.87	1.22
361.23	1.15
361.591	1.13
361.951	1.14
362.312	1.21
362.672	1.23
363.032	1.26
363.393	1.28
363.753	1.27
364.113	1.22
364.473	1.21
364.833	1.25
365.193	1.27
365.553	1.26
365.913	1.31
366.273	1.36
366.633	1.39
366.993	1.37
367.353	1.33
367.713	1.35
368.072	1.31
368.432	1.35
368.792	1.34
369.151	1.36
369.511	1.36
369.87	1.5
370.23	1.53
370.589	1.56
370.949	1.55
371.308	1.54
371.667	1.53
372.027	1.5
372.386	1.51
372.745	1.56
373.104	1.58
373.463	1.56
373.822	1.54
374.181	1.46
374.54	1.51
374.899	1.56
375.258	1.55
375.617	1.47
375.975	1.56
376.334	1.62
376.693	1.74
377.052	1.85
377.41	1.84
377.769	1.97
378.127	1.94
378.486	1.95
378.844	1.89
379.202	1.91
379.561	1.88
379.919	1.85
380.277	1.86
380.636	1.9
380.994	1.86
381.352	1.84
381.71	1.85
382.068	1.88
382.426	1.9
382.784	1.85
383.142	1.96
383.5	1.91
383.857	1.91
384.215	1.97
384.573	1.99
384.931	1.94
385.288	1.93
385.646	1.92
386.003	1.86
386.361	1.94
386.718	1.93
387.076	2.02
387.433	2.09
387.791	2.13
388.148	2.24
388.505	2.28
388.862	2.35
389.22	2.45
389.577	2.49
389.934	2.61
390.291	2.62
390.648	2.67
391.005	2.8
391.362	2.84
391.718	2.95
392.075	2.95
392.432	3
392.789	3.08
393.145	3.14
393.502	3.25
393.859	3.37
394.215	3.42
394.572	3.49
394.928	3.64
395.285	3.71
395.641	3.78
395.997	3.88
396.354	3.86
396.71	3.98
397.066	4.11
397.422	4.21
397.778	4.41
398.134	4.5
398.491	4.59
398.846	4.69
399.202	4.88
399.558	5.03
399.914	5.2
400.27	5.38
400.626	5.53
400.981	5.72
401.337	5.94
401.693	6.1
402.048	6.34
402.404	6.51
402.759	6.67
403.115	6.96
403.47	7.13
403.826	7.33
404.181	7.56
404.536	7.7
404.892	7.9
405.247	8.16
405.602	8.47
405.957	8.66
406.312	8.83
406.667	8.98
407.022	9.27
407.377	9.62
407.732	9.92
408.087	10.26
408.442	10.55
408.796	10.75
409.151	11.06
409.506	11.37
409.86	11.69
410.215	12.1
410.57	12.37
410.924	12.61
411.279	12.92
411.633	13.25
411.987	13.55
412.342	13.88
412.696	14.2
413.05	14.6
413.404	14.98
413.758	15.42
414.113	15.77
414.467	16.07
414.821	16.34
415.175	16.89
415.529	17.29
415.882	17.6
416.236	17.9
416.59	18.35
416.944	18.61
417.298	19
417.651	19.33
418.005	19.62
418.358	19.99
418.712	20.28
419.065	20.53
419.419	20.86
419.772	21.18
420.126	21.49
420.479	21.79
420.832	22.13
421.185	22.38
421.539	22.67
421.892	22.91
422.245	23.19
422.598	23.32
422.951	23.6
423.304	23.83
423.657	24.15
424.01	24.31
424.363	24.55
424.715	24.84
425.068	25.13
425.421	25.21
425.773	25.55
426.126	25.87
426.479	26.09
426.831	26.4
427.184	26.56
427.536	26.77
427.889	26.94
428.241	27.26
428.593	27.49
428.945	27.71
429.298	27.96
429.65	28.12
430.002	28.42
430.354	28.72
430.706	28.91
431.058	29.11
431.41	29.46
431.762	29.76
432.114	29.99
432.466	30.21
432.817	30.49
433.169	30.73
433.521	30.94
433.872	31.17
434.224	31.4
434.576	31.59
434.927	31.65
435.279	31.9
435.63	32.03
435.981	32.31
436.333	32.54
436.684	32.66
437.035	32.74
437.387	32.84
437.738	33.07
438.089	33.11
438.44	33.12
438.791	33.28
439.142	33.31
439.493	33.46
439.844	33.5
440.195	33.51
440.545	33.5
440.896	33.63
441.247	33.77
441.598	33.84
441.948	33.96
442.299	34.12
442.649	34.13
443	34.21
443.35	34.26
443.701	34.33
444.051	34.38
444.401	34.49
444.752	34.52
445.102	34.49
445.452	34.5
445.802	34.67
446.152	34.74
446.502	34.76
446.852	34.97
447.202	35.01
447.552	35.05
447.902	35.24
448.252	35.28
448.602	35.96
448.952	36.05
449.301	36.18
449.651	36.2
450.001	36.26
450.35	36.39
450.7	36.39
451.049	36.3
451.399	36.48
451.748	36.7
452.097	36.67
452.447	36.75
452.796	36.77
453.145	36.82
453.494	36.83
453.843	36.88
454.193	37.04
454.542	37.02
454.891	37.07
455.239	36.97
455.588	36.93
455.937	37.09
456.286	37.17
456.635	37.13
456.984	37.08
457.332	36.47
457.681	36.52
458.03	36.5
458.378	36.56
458.727	36.47
459.075	36.33
459.423	36.56
459.772	36.74
460.12	36.65
460.468	36.45
460.817	36.47
461.165	36.47
461.513	36.36
461.861	36.36
462.209	36.26
462.557	36.26
462.905	36.19
463.253	36.09
463.601	36.1
463.949	36.1
464.297	35.99
464.644	35.92
464.992	35.78
465.34	35.8
465.687	35.78
466.035	35.8
466.383	35.77
466.73	35.72
467.078	35.68
467.425	35.64
467.772	35.6
468.12	35.38
468.467	35.17
468.814	35.19
469.161	35.19
469.508	35.13
469.856	35.1
470.203	35.08
470.55	34.96
470.897	34.97
471.243	35
471.59	34.99
471.937	34.91
472.284	34.91
472.631	34.78
472.977	34.77
473.324	34.83
473.671	34.82
474.017	34.8
474.364	34.83
474.71	34.7
475.057	34.57
475.403	34.47
475.749	34.36
476.096	34.31
476.442	34.22
476.788	34.12
477.134	34.07
477.48	33.87
477.826	33.76
478.172	33.69
478.518	33.51
478.864	33.43
479.21	33.46
479.556	33.42
479.902	33.4
480.248	33.39
480.593	33.33
480.939	33.2
481.285	33.2
481.63	33.11
481.976	32.95
482.321	32.79
482.667	32.55
483.012	32.4
483.357	32.38
483.703	32.35
484.048	32.36
484.393	32.39
484.738	32.43
485.084	32.46
485.429	32.45
485.774	32.49
486.119	32.49
486.464	32.5
486.808	32.41
487.153	32.35
487.498	32.37
487.843	32.31
488.188	32.21
488.532	32.09
488.877	31.91
489.222	31.87
489.566	31.87
489.911	31.84
490.255	31.81
490.6	31.72
490.944	31.76
491.288	31.82
491.633	31.75
491.977	31.63
492.321	31.67
492.665	31.55
493.009	31.41
493.353	31.25
493.697	31.13
494.041	31.12
494.385	30.96
494.729	30.93
495.073	30.87
495.417	30.86
495.76	30.87
496.104	30.77
496.448	30.6
496.791	30.6
497.135	30.43
497.479	30.33
497.822	30.3
498.165	30.15
498.509	30.12
498.852	29.98
499.196	29.95
499.539	29.85
499.882	29.83
500.225	29.81
500.568	29.83
500.911	29.65
501.254	29.62
501.597	29.58
501.94	29.49
502.283	29.46
502.626	29.42
502.969	29.36
503.312	29.29
503.654	29.15
503.997	29.07
504.34	28.93
504.682	28.83
505.025	28.73
505.367	28.62
505.71	28.64
506.052	28.71
506.395	28.62
506.737	28.58
507.079	28.45
507.421	28.43
507.764	28.39
508.106	28.31
508.448	28.22
508.79	28.09
509.132	28
509.474	27.97
509.816	27.89
510.158	27.76
510.499	27.76
510.841	27.71
511.183	27.54
511.525	27.46
511.866	27.36
512.208	27.37
512.549	27.3
512.891	27.21
513.232	27.21
513.574	27.19
513.915	27.21
514.256	27.13
514.598	27.05
514.939	27.09
515.28	27.02
515.621	26.96
515.962	26.82
516.303	26.78
516.644	26.76
516.985	26.67
517.326	26.69
517.667	26.65
518.008	26.55
518.349	26.62
518.69	26.57
519.03	26.51
519.371	26.4
519.712	26.39
520.052	26.4
520.393	26.33
520.733	26.24
521.074	26.24
521.414	26.25
521.754	26.22
522.095	26.24
522.435	26.18
522.775	26.16
523.115	26.08
523.455	25.84
523.795	25.89
524.135	25.91
524.475	25.9
524.815	25.82
525.155	25.81
525.495	25.73
525.835	25.57
526.175	25.4
526.514	25.41
526.854	25.26
527.194	25.28
527.533	25.15
527.873	25.13
528.212	25.03
528.552	25.02
528.891	24.94
529.23	24.98
529.57	24.88
529.909	24.93
530.248	24.81
530.587	24.76
530.927	24.6
531.266	24.52
531.605	24.36
531.944	24.29
532.283	24.1
532.621	23.98
532.96	24
533.299	23.92
533.638	23.86
533.977	23.73
534.315	23.82
534.654	23.88
534.992	23.82
535.331	23.81
535.67	23.67
536.008	23.62
536.346	23.62
536.685	23.5
537.023	23.41
537.361	23.3
537.7	23.27
538.038	23.27
538.376	23.2
538.714	23.17
539.052	23.11
539.39	23.19
539.728	23.17
540.066	23.25
540.404	23.23
540.741	23.31
541.079	23.34
541.417	23.42
541.755	23.41
542.092	23.35
542.43	23.46
542.767	23.34
543.105	23.3
543.442	23.23
543.78	23.14
544.117	23.38
544.454	23.35
544.792	23.2
545.129	23.25
545.466	23.4
545.803	23.53
546.14	23.45
546.477	23.33
546.814	23.35
547.151	23.37
547.488	23.46
547.825	23.29
548.162	23.32
548.499	23.38
548.835	23.42
549.172	23.28
549.509	23.2
549.845	23.1
550.182	23.08
550.518	23.07
550.855	22.98
551.191	23.13
551.528	23.22
551.864	23.28
552.2	23.39
552.537	23.2
552.873	23.21
553.209	23.19
553.545	23.1
553.881	22.91
554.217	22.86
554.553	22.89
554.889	23
555.225	23.07
555.561	23.05
555.896	22.9
556.232	22.96
556.568	22.96
556.903	23.04
557.239	23.05
557.575	23.13
557.91	23.28
558.245	23.28
558.581	23.3
558.916	23.32
559.252	23.41
559.587	23.35
559.922	23.24
560.257	23.25
560.592	23.1
560.928	23.17
561.263	23.3
561.598	23.37
561.933	23.5
562.267	23.65
562.602	23.74
562.937	23.91
563.272	23.92
563.607	23.84
563.941	23.97
564.276	24.11
564.611	24.21
564.945	24.23
565.28	24.1
565.614	24.11
565.949	24.06
566.283	23.98
566.617	24.07
566.951	24.14
567.286	24.16
567.62	24.15
567.954	24.15
568.288	24.19
568.622	24.17
568.956	24.28
569.29	24.24
569.624	24.22
569.958	24.3
570.292	24.28
570.626	24.28
570.959	24.34
571.293	24.35
571.627	24.45
571.96	24.52
572.294	24.44
572.627	24.43
572.961	24.36
573.294	24.33
573.627	24.39
573.961	24.43
574.294	24.55
574.627	24.68
574.961	24.66
575.294	24.7
575.627	24.73
575.96	24.68
576.293	24.67
576.626	24.73
576.959	24.83
577.292	24.8
577.624	24.86
577.957	24.98
578.29	25.1
578.623	25.19
578.955	25.25
579.288	25.27
579.62	25.22
579.953	25.15
580.285	25.23
580.618	25.28
580.95	25.33
581.282	25.41
581.615	25.5
581.947	25.51
582.279	25.59
582.611	25.55
582.943	25.56
583.275	25.56
583.607	25.65
583.939	25.67
584.271	25.82
584.603	25.94
584.935	25.99
585.267	25.93
585.598	26
585.93	26.13
586.262	26.06
586.593	25.91
586.925	25.9
587.256	25.96
587.588	25.92
587.919	26.06
588.25	26.21
588.582	26.19
588.913	26.28
589.244	26.36
589.575	26.5
589.907	26.56
590.238	26.65
590.569	26.87
590.9	27
591.231	27.04
591.562	27.18
591.892	27.15
592.223	27.43
592.554	27.52
592.885	27.62
593.215	27.65
593.546	27.74
593.877	27.85
594.207	27.81
594.538	27.85
594.868	28
595.198	28.07
595.529	28.2
595.859	28.35
596.189	28.39
596.52	28.4
596.85	28.4
597.18	28.51
597.51	28.48
597.84	28.55
598.17	28.62
598.5	28.71
598.83	28.77
599.16	28.95
599.489	29.08
599.819	29.11
600.149	29.24
600.479	29.28
600.808	29.35
601.138	29.46
601.467	29.53
601.797	29.67
602.126	29.83
602.456	29.99
602.785	30.16
603.114	30.3
603.443	30.4
603.773	30.42
604.102	30.48
604.431	30.63
604.76	30.76
605.089	30.93
605.418	31.04
605.747	31.26
606.076	31.28
606.405	31.33
606.733	31.45
607.062	31.5
607.391	31.65
607.72	31.76
608.048	32
608.377	32.25
608.705	32.43
609.034	32.57
609.362	32.66
609.69	32.91
610.019	33.05
610.347	33.13
610.675	33.27
611.004	33.46
611.332	33.54
611.66	33.77
611.988	33.9
612.316	34.01
612.644	34.06
612.972	34.15
613.3	34.18
613.627	34.3
613.955	34.42
614.283	34.65
614.611	34.9
614.938	34.86
615.266	34.87
615.593	34.76
615.921	34.89
616.248	35.03
616.576	34.99
616.903	34.78
617.23	35.1
617.558	35.42
617.885	35.55
618.212	35.73
618.539	35.85
618.866	35.93
619.193	36.06
619.52	36.33
619.847	36.6
620.174	36.63
620.501	36.82
620.828	36.75
621.155	36.57
621.481	36.77
621.808	36.78
622.135	36.79
622.461	36.97
622.788	37.01
623.114	37.36
623.441	37.21
623.767	37.35
624.093	37.4
624.42	37.37
624.746	37.72
625.072	38.15
625.398	38.1
625.725	37.94
626.051	37.82
626.377	37.91
626.703	38.17
627.029	38.33
627.354	38.5
627.68	38.48
628.006	38.21
628.332	38.32
628.658	38.48
628.983	38.48
629.309	38.9
629.634	38.98
629.96	38.91
630.285	39.04
630.611	38.46
630.936	38.37
631.262	38.3
631.587	38.33
631.912	38.52
632.237	38.68
632.562	39.21
632.887	39.05
633.213	39.45
633.538	40.03
633.863	39.98
634.187	39.68
634.512	39.92
634.837	39.83
635.162	39.95
635.487	39.85
635.811	40.22
636.136	40.23
636.461	40.72
636.785	40.39
637.11	41.12
637.434	41.54
637.758	42.03
638.083	42.62
638.407	42.74
638.731	43.36
639.056	43.91
639.38	43.85
639.704	44.21
640.028	44.96
640.352	45.09
640.676	45.03
641	44.84
641.324	44.26
641.648	42.95
641.972	43
642.295	44.02
642.619	43.78
642.943	43.25
643.266	43.07
643.59	43.12
643.913	42.82
644.237	43.1
644.56	42.55
644.884	42.79
645.207	42.51
645.53	42.39
645.854	42.53
646.177	42.16
646.5	42.35
646.823	42.32
647.146	42.48
647.469	42.63
647.792	43.02
648.115	42.32
648.438	42.74
648.761	44.52
649.084	45.78
649.406	45.64
649.729	44.65
650.052	44.04
650.374	43.72
650.697	43.71
651.019	43.72
651.342	43.86
651.664	43.83
651.987	43.75
652.309	43.77
652.631	43.94
652.953	44.09
653.276	44.09
653.598	44.08
653.92	43.95
654.242	44
654.564	43.96
654.886	44.04
655.208	43.86
655.53	43.88
655.851	43.7
656.173	43.75
656.495	43.67
656.816	43.02
657.138	41.93
657.46	41.15
657.781	41.98
658.103	43.49
658.424	44.37
658.746	44.59
659.067	45.2
659.388	45.12
659.709	45.13
660.031	44.96
660.352	44.13
660.673	44.06
660.994	43.44
661.315	43.24
661.636	43.03
661.957	43.41
662.278	43.72
662.599	43.9
662.919	43.72
663.24	44.51
663.561	44.12
663.881	44.5
664.202	43.86
664.523	43.3
664.843	42.98
665.164	42.75
665.484	42.8
665.804	42.85
666.125	42.45
666.445	43.15
666.765	44.23
667.085	44.68
667.405	44.59
667.726	45.03
668.046	45.08
668.366	45.49
668.686	44.92
669.005	45.21
669.325	45.39
669.645	45.28
669.965	44.91
670.285	44.99
670.604	44.52
670.924	44.75
671.243	44.45
671.563	44.56
671.882	44.14
672.202	44.73
672.521	44.89
672.841	44.37
673.16	44.43
673.479	43.89
673.798	43.94
674.117	44.3
674.437	43.82
674.756	42.57
675.075	42.28
675.394	42.3
675.713	41.78
676.031	42.32
676.35	42.82
676.669	43.17
676.988	43.39
677.306	42.82
677.625	42.82
677.944	42.78
678.262	42.3
678.581	42.92
678.899	42.46
679.218	42.42
679.536	42.66
679.854	42.66
680.172	42.53
680.491	42.65
680.809	42.56
681.127	42.45
681.445	42.67
681.763	42.81
682.081	42.22
682.399	42.05
682.717	42.08
683.035	42.68
683.352	42.84
683.67	43.57
683.988	43.71
684.306	43.71
684.623	43.45
684.941	43.69
685.258	43.93
685.576	44.4
685.893	44.23
686.211	44.43
686.528	44.83
686.845	45.3
687.162	45.15
687.48	45.08
687.797	44.99
688.114	45.48
688.431	44.66
688.748	45.46
689.065	45.79
689.382	45.46
689.699	46.11
690.015	45.98
690.332	46.15
690.649	46.92
690.966	46.56
691.282	45.9
691.599	45.03
691.915	44.51
692.232	45.15
692.548	45.47
692.865	45.29
693.181	46.3
693.497	45.93
693.813	46.74
694.13	46.74
694.446	46.69
694.762	46.29
695.078	46.51
695.394	47.83
695.71	48.64
696.026	47.76
696.342	48.77
696.658	48.49
696.973	47.78
697.289	48.35
697.605	47.43
697.92	47.95
698.236	48.51
698.551	48.48
698.867	47.76
699.182	48.9
699.498	49.56
699.813	50.52
700.128	49.87
700.444	49.12
700.759	48.32
701.074	46.74
701.389	47.63
701.704	47.53
702.019	47.61
702.334	47.16
702.649	47.62
702.964	47.47
703.279	45.03
703.594	44.14
703.908	45.07
704.223	43.76
704.538	43.68
704.852	44.36
705.167	44.4
705.481	45.3
705.796	45.36
706.11	44.25
706.425	44.32
706.739	44.52
707.053	44.53
707.368	44.64
707.682	44.34
707.996	44.49
708.31	45.33
708.624	45.61
708.938	47.25
709.252	46.43
709.566	45.75
709.88	45.58
710.193	45.37
710.507	44.87
710.821	45.72
711.135	46.31
711.448	47.96
711.762	47.84
712.075	49.15
712.389	48.46
712.702	48.63
713.015	49.29
713.329	49.21
713.642	49.42
713.955	49.19
714.269	49.05
714.582	49.02
714.895	48.02
715.208	48.72
715.521	48.37
715.834	48
716.147	48.66
716.459	49.34
716.772	48.15
717.085	48.18
717.398	48.42
717.71	47.22
718.023	47.19
718.336	46.8
718.648	45.01
718.961	46.42
719.273	44.97
719.585	44.72
719.898	44.18
720.21	44.5
720.522	44.47
720.834	45.14
721.147	44.69
721.459	45.77
721.771	47.2
722.083	46.61
722.395	46.72
722.707	46.71
723.019	45.14
723.33	44.8
723.642	44.2
723.954	43.59
724.265	43.12
724.577	43.89
724.889	43.66
725.2	43.64
725.512	44.43
725.823	44.68
726.135	45.04
726.446	45.95
726.757	44.68
727.068	44.99
727.38	45.07
727.691	45.35
728.002	45.68
728.313	46.59
728.624	45.27
728.935	44.48
729.246	43.03
729.557	42.29
729.867	42.22
730.178	41.49
730.489	42.14
730.8	42.86
731.11	43.46
731.421	44.28
731.731	43.82
732.042	43.4
732.352	42.32
732.663	42.46
732.973	43.04
733.283	43.34
733.594	43.17
733.904	43.34
734.214	42.86
734.524	43.98
734.834	44.4
735.144	43.88
735.454	43.37
735.764	42.54
736.074	41.59
736.384	41
736.694	41.89
737.003	43.23
737.313	42.86
737.623	42.58
737.932	43.73
738.242	43.35
738.551	41.97
738.861	41.36
739.17	41.24
739.479	42.13
739.789	42.44
740.098	43.71
740.407	43.61
740.716	42.7
741.025	42.27
741.334	42.58
741.643	42.76
741.952	44.19
742.261	43.33
742.57	43.38
742.879	43.61
743.188	44.48
743.497	45.99
743.805	46.61
744.114	49.88
744.422	50.05
744.731	49.19
745.04	50.91
745.348	52.11
745.656	51.72
745.965	50.7
746.273	50.51
746.581	50.34
746.889	50.09
747.198	49.74
747.506	49.57
747.814	48.2
748.122	48.41
748.43	48.2
748.738	48.5
749.046	48.61
749.353	48.34
749.661	48.44
749.969	49.67
750.277	48.48
750.584	47.8
750.892	48.64
751.199	49.94
751.507	48.99
751.814	47.79
752.122	45.06
752.429	46.14
752.736	45.68
753.044	44.7
753.351	45.95
753.658	46.33
753.965	46.71
754.272	46.13
754.579	46.77
754.886	46.83
755.193	46.53
755.5	47.64
755.807	47.95
756.114	49.22
756.42	49.54
756.727	49.68
757.034	51.15
757.34	50.38
757.647	49
757.953	49.23
758.26	48.9
758.566	47.07
758.872	43.82
759.179	43.65
759.485	43.62
759.791	44.25
760.097	39.96
760.403	39.69
760.709	41.71
761.015	39.54
761.321	41.35
761.627	40.18
761.933	38.72
762.239	38.81
762.545	36.11
762.851	36.9
763.156	36.33
763.462	37.59
763.767	37.86
764.073	35.61
764.378	34.75
764.684	32.34
764.989	29.81
765.295	28.53
765.6	27.29
765.905	31.1
766.21	33.39
766.515	33.37
766.821	36.42
767.126	34.02
767.431	37.46
767.736	42.76
768.041	40.23
768.345	38
768.65	37.38
768.955	38.58
769.26	41.96
769.564	43.43
769.869	41.44
770.174	40.12
770.478	40.03
770.783	42.08
771.087	42
771.391	38.15
771.696	44.36
772	48.04
772.304	54.91
772.608	60.41
