773.217	84.18
773.521	83.53
773.825	76.55
774.129	76.39
774.433	69.56
774.736	66.4
775.04	67.41
775.344	64.58
775.648	67.88
775.951	64.51
776.255	64.02
776.559	59.84
776.862	59.37
777.166	64.96
777.469	64.51
777.772	62.96
778.076	62.14
778.379	62.18
778.682	58.43
778.985	58.05
779.289	53.24
779.592	49.83
779.895	47.24
780.198	48.6
780.501	46.22
780.804	47.49
781.106	49.66
781.409	52.68
781.712	51.87
782.015	59.29
782.317	59.43
782.62	57.27
782.923	58.11
783.225	60.98
783.527	65.55
783.83	60.26
784.132	69.83
784.435	69.68
784.737	64.75
785.039	64.36
785.341	65.89
785.643	60.34
785.945	59.01
786.248	60.92
786.55	64.58
786.851	68.3
787.153	61.13
787.455	58.47
787.757	59
788.059	54.35
788.36	53.04
788.662	61.48
788.964	60.6
789.265	67.86
789.567	69.5
789.868	70.41
790.17	70.5
790.471	76.93
790.772	72.64
791.074	74.25
791.375	78.32
791.676	75.29
791.977	76.97
792.278	78.07
792.579	73.81
792.88	72.97
793.181	77.33
793.482	83.06
793.783	80.44
794.083	71.37
794.384	76.96
794.685	81.48
794.986	75.56
795.286	68.82
795.587	67.39
795.887	64.5
796.188	51.41
796.488	53.71
796.788	51.22
797.089	41.11
797.389	44.53
797.689	41.04
797.989	28.81
798.289	28.85
798.589	15.94
798.889	10.04
799.189	9.55
799.489	4.18
799.789	-8.96
800.089	-3.67
800.389	17.91
800.688	16.6
800.988	17.64
801.288	19.97
801.587	25.27
801.887	9.66
802.186	1.25
802.486	-0.57
802.785	-4.96
803.085	12.26
803.384	13.58
803.683	14.09
803.982	7.6
804.281	-11.76
804.58	3.45
804.879	-3.5
805.178	0.95
805.477	13.06
805.776	14
806.075	21.57
806.374	18.98
806.673	12.57
806.971	8.96
807.27	21.85
807.569	26.58
807.867	-7.85
808.166	-7.49
808.464	5.17
808.763	-11.51
809.061	-8.6
809.359	-9.43
809.658	5.72
809.956	28.15
810.254	66.78
810.552	32.17
810.85	42.19
811.148	43.82
811.446	39.28
811.744	63.93
812.042	80.35
812.34	86.58
812.638	97.71
812.935	114.25
813.233	114.65
813.531	97.32
813.828	102.7
814.126	121.77
814.423	143.45
814.721	161.03
815.018	175.02
815.316	173.36
815.613	164.08
815.91	128.81
816.207	117.96
816.504	96.88
816.802	139.82
817.099	103.21
817.396	55.18
817.693	18.74
817.99	18.65
818.286	-3.1
818.583	-0.08
818.88	9.81
819.177	9.01
819.473	10.19
819.77	-16.9
820.067	-20.74
820.363	-34.1
820.66	-44.79
820.956	-40.52
821.252	-61.59
821.549	-66.71
821.845	-52.05
822.141	-45.87
822.437	-31.1
822.734	-18.46
823.03	-25.25
823.326	-18.94
823.622	-4.81
823.918	-3.24
824.213	-9.07
824.509	-4.07
824.805	10.7
825.101	19.95
825.397	27.7
825.692	25.8
825.988	23.7
826.283	32.25
826.579	26.13
826.874	37.07
827.17	42.53
827.465	59.85
827.76	75.58
828.056	71.11
828.351	72.86
828.646	61.67
828.941	74.53
829.236	77.01
829.531	68.89
829.826	62.05
830.121	67.39
830.416	79.94
830.711	72.73
831.006	64.13
831.3	62.35
831.595	57.72
831.89	58.57
832.184	61.1
832.479	59.19
832.773	61.34
833.068	51.01
833.362	68.35
833.656	61.19
833.951	59.67
834.245	58.41
834.539	57.04
834.833	41.52
835.127	45.56
835.421	43.88
835.715	43.88
836.009	59.8
836.303	43.81
836.597	34.52
836.891	37.46
837.185	38.98
837.478	26.1
837.772	15.85
838.066	21.03
838.359	24.36
838.653	17.66
838.946	19.9
839.24	9.71
839.533	-1.45
839.826	9.11
840.119	9.06
840.413	20.6
840.706	-3.92
840.999	-12.5
841.292	-27.71
841.585	-29.77
841.878	-15.15
842.171	-22.5
842.464	-33.48
842.757	-31.52
843.049	-37.44
843.342	-47.42
843.635	-32.38
843.927	-16.89
844.22	-27.2
844.513	-57.05
844.805	-56.92
845.098	-57.91
845.39	-68.34
845.682	-53.64
845.975	-51.1
846.267	-61.94
846.559	-62.95
846.851	-50.04
847.143	-54.02
847.435	-52.28
847.727	-49.42
848.019	-26.04
848.311	-1.16
848.603	6.81
848.895	12.16
849.186	17.9
849.478	30.21
849.77	39.13
850.061	27.64
850.353	33.98
850.645	33.38
850.936	38.79
851.227	24.32
851.519	16.22
851.81	12.64
852.101	24.96
852.393	34.79
852.684	28.73
852.975	34.4
853.266	36.65
853.557	43.34
853.848	46.83
854.139	41.73
854.43	38.6
854.72	29.61
855.011	26.63
855.302	29.69
855.593	7.58
855.883	-18.61
856.174	-25.78
856.464	-33.09
856.755	-72.32
857.045	-91.93
857.336	-50.56
857.626	-115.12
857.916	-52.6
858.206	-93.37
858.497	-72.35
858.787	-54.09
859.077	-52.01
859.367	-53.89
859.657	-66.55
859.947	-57.3
860.237	-111.19
860.527	-136.8
860.816	-166.45
861.106	-133.15
861.396	-200
861.685	-154.5
861.975	-123.49
862.265	-118.9
862.554	-124.78
862.844	-200.76
863.133	-203.94
863.422	-141.05
863.712	-92.3
864.001	-48.65
864.29	-43.18
864.579	-78.29
864.868	-63.82
865.157	-81.36
865.446	-61.47
865.735	-70.13
866.024	-87.8
866.313	-64.33
866.602	-86.32
866.891	-107.51
867.179	-129.85
867.468	-34.02
