340.247	0.39
340.61	0.41
340.973	0.44
341.336	0.43
341.699	0.35
342.062	0.41
342.424	0.36
342.787	0.42
343.15	0.49
343.512	0.41
343.875	0.43
344.238	0.46
344.6	0.38
344.963	0.38
345.325	0.44
345.688	0.45
346.05	0.44
346.412	0.49
346.775	0.45
347.137	0.33
347.499	0.3
347.861	0.36
348.223	0.36
348.585	0.38
348.947	0.4
349.309	0.31
349.671	0.35
350.033	0.32
350.395	0.35
350.757	0.43
351.118	0.42
351.48	0.53
351.842	0.48
352.203	0.47
352.565	0.51
352.927	0.51
353.288	0.48
353.65	0.52
354.011	0.51
354.372	0.46
354.734	0.48
355.095	0.54
355.456	0.55
355.817	0.57
356.179	0.58
356.54	0.6
356.901	0.52
357.262	0.51
357.623	0.5
357.984	0.5
358.345	0.57
358.705	0.52
359.066	0.49
359.427	0.48
359.788	0.42
360.148	0.43
360.509	0.32
360.87	0.29
361.23	0.21
361.591	0.17
361.951	0.21
362.312	0.29
362.672	0.28
363.032	0.36
363.393	0.39
363.753	0.39
364.113	0.32
364.473	0.33
364.833	0.33
365.193	0.36
365.553	0.39
365.913	0.4
366.273	0.42
366.633	0.43
366.993	0.37
367.353	0.33
367.713	0.31
368.072	0.35
368.432	0.33
368.792	0.33
369.151	0.31
369.511	0.27
369.87	0.33
370.23	0.43
370.589	0.45
370.949	0.45
371.308	0.43
371.667	0.39
372.027	0.3
372.386	0.25
372.745	0.24
373.104	0.27
373.463	0.25
373.822	0.22
374.181	0.23
374.54	0.23
374.899	0.32
375.258	0.36
375.617	0.32
375.975	0.46
376.334	0.53
376.693	0.64
377.052	0.7
377.41	0.72
377.769	0.75
378.127	0.74
378.486	0.83
378.844	0.83
379.202	0.83
379.561	0.88
379.919	0.87
380.277	0.87
380.636	0.9
380.994	0.97
381.352	1.08
381.71	1.13
382.068	1.23
382.426	1.26
382.784	1.32
383.142	1.32
383.5	1.28
383.857	1.36
384.215	1.39
384.573	1.4
384.931	1.36
385.288	1.4
385.646	1.39
386.003	1.41
386.361	1.51
386.718	1.55
387.076	1.71
387.433	1.8
387.791	1.85
388.148	2.05
388.505	2.11
388.862	2.19
389.22	2.36
389.577	2.56
389.934	2.68
390.291	2.73
390.648	2.82
391.005	3.04
391.362	3.2
391.718	3.4
392.075	3.54
392.432	3.76
392.789	3.91
393.145	4.13
393.502	4.44
393.859	4.67
394.215	4.92
394.572	5.12
394.928	5.36
395.285	5.62
395.641	5.9
395.997	6.14
396.354	6.33
396.71	6.68
397.066	6.88
397.422	7.15
397.778	7.54
398.134	7.77
398.491	8.06
398.846	8.43
399.202	8.81
399.558	9.17
399.914	9.46
400.27	9.88
400.626	10.24
400.981	10.72
401.337	11.17
401.693	11.63
402.048	12.1
402.404	12.47
402.759	12.87
403.115	13.31
403.47	13.76
403.826	14.28
404.181	14.72
404.536	15.15
404.892	15.57
405.247	16.1
405.602	16.64
405.957	17.17
406.312	17.63
406.667	18.08
407.022	18.57
407.377	19.05
407.732	19.45
408.087	19.89
408.442	20.46
408.796	20.88
409.151	21.35
409.506	21.87
409.86	22.32
410.215	22.74
410.57	23.09
410.924	23.5
411.279	23.99
411.633	24.45
411.987	24.91
412.342	25.42
412.696	25.77
413.05	26.25
413.404	26.63
413.758	27.11
414.113	27.51
414.467	27.78
414.821	27.95
415.175	28.44
415.529	28.75
415.882	29.16
416.236	29.4
416.59	29.8
416.944	30.15
417.298	30.43
417.651	30.8
418.005	31.06
418.358	31.34
418.712	31.51
419.065	31.78
419.419	32.1
419.772	32.38
420.126	32.64
420.479	32.93
420.832	33.06
421.185	33.25
421.539	33.45
421.892	33.56
422.245	33.84
422.598	33.97
422.951	34.15
423.304	34.3
423.657	34.62
424.01	34.79
424.363	35.06
424.715	35.22
425.068	35.49
425.421	35.62
425.773	35.82
426.126	36.03
426.479	36.15
426.831	36.31
427.184	36.45
427.536	36.62
427.889	36.72
428.241	36.86
428.593	36.96
428.945	37.01
429.298	37.1
429.65	37.32
430.002	37.48
430.354	37.7
430.706	37.91
431.058	37.94
431.41	38.08
431.762	38.33
432.114	38.53
432.466	38.6
432.817	38.62
433.169	38.75
433.521	38.81
433.872	38.91
434.224	39.03
434.576	39.18
434.927	39.15
435.279	39.24
435.63	39.32
435.981	39.33
436.333	39.44
436.684	39.5
437.035	39.54
437.387	39.51
437.738	39.57
438.089	39.56
438.44	39.47
438.791	39.41
439.142	39.33
439.493	39.26
439.844	39.34
440.195	39.35
440.545	39.15
440.896	39.21
441.247	39.15
441.598	39.18
441.948	39.08
442.299	39.15
442.649	39.05
443	39
443.35	38.97
443.701	39.02
444.051	38.91
444.401	38.85
444.752	38.86
445.102	38.87
445.452	38.9
445.802	38.92
446.152	38.84
446.502	38.81
446.852	38.81
447.202	38.77
447.552	38.83
447.902	38.91
448.252	39.02
448.602	39.41
448.952	39.44
449.301	39.5
449.651	39.58
450.001	39.71
450.35	39.72
450.7	39.75
451.049	39.7
451.399	39.84
451.748	40.04
452.097	40
452.447	40
452.796	40.14
453.145	40.21
453.494	40.29
453.843	40.33
454.193	40.44
454.542	40.51
454.891	40.84
455.239	40.87
455.588	41.01
455.937	41.23
456.286	41.27
456.635	41.38
456.984	41.39
457.332	41.09
457.681	41.18
458.03	41.31
458.378	41.22
458.727	41.31
459.075	41.51
459.423	41.77
459.772	41.88
460.12	41.87
460.468	41.78
460.817	41.85
461.165	41.82
461.513	41.85
461.861	42.02
462.209	42.03
462.557	42.06
462.905	41.85
463.253	41.79
463.601	41.8
463.949	41.85
464.297	41.81
464.644	41.82
464.992	41.88
465.34	41.79
465.687	41.88
466.035	41.78
466.383	41.73
466.73	41.67
467.078	41.68
467.425	41.61
467.772	41.35
468.12	41.1
468.467	40.96
468.814	40.98
469.161	40.75
469.508	40.53
469.856	40.47
470.203	40.29
470.55	40.02
470.897	39.95
471.243	39.83
471.59	39.87
471.937	39.72
472.284	39.51
472.631	39.36
472.977	39.36
473.324	39.24
473.671	39.12
474.017	38.98
474.364	38.74
474.71	38.53
475.057	38.39
475.403	38.24
475.749	38.16
476.096	37.97
476.442	37.97
476.788	37.89
477.134	37.83
477.48	37.74
477.826	37.75
478.172	37.79
478.518	37.73
478.864	37.68
479.21	37.73
479.556	37.66
479.902	37.62
480.248	37.59
480.593	37.58
480.939	37.58
481.285	37.58
481.63	37.44
481.976	37.31
482.321	37.23
482.667	37.19
483.012	37.19
483.357	37.26
483.703	37.23
484.048	37.31
484.393	37.25
484.738	37.42
485.084	37.4
485.429	37.36
485.774	37.39
486.119	37.37
486.464	37.41
486.808	37.42
487.153	37.35
487.498	37.36
487.843	37.29
488.188	37.28
488.532	37.25
488.877	37.28
489.222	37.35
489.566	37.27
489.911	37.32
490.255	37.41
490.6	37.54
490.944	37.49
491.288	37.48
491.633	37.51
491.977	37.47
492.321	37.52
492.665	37.46
493.009	37.45
493.353	37.31
493.697	37.31
494.041	37.36
494.385	37.35
494.729	37.36
495.073	37.31
495.417	37.23
495.76	37.35
496.104	37.26
496.448	37.26
496.791	37.31
497.135	37.24
497.479	37.16
497.822	37.08
498.165	37.06
498.509	36.98
498.852	36.85
499.196	36.79
499.539	36.79
499.882	36.85
500.225	36.74
500.568	36.68
500.911	36.64
501.254	36.59
501.597	36.59
501.94	36.54
502.283	36.43
502.626	36.38
502.969	36.34
503.312	36.21
503.654	36.21
503.997	36.18
504.34	36.03
504.682	36.03
505.025	35.91
505.367	35.76
505.71	35.76
506.052	35.75
506.395	35.69
506.737	35.57
507.079	35.48
507.421	35.46
507.764	35.39
508.106	35.26
508.448	35.07
508.79	35
509.132	34.86
509.474	34.78
509.816	34.67
510.158	34.45
510.499	34.37
510.841	34.34
511.183	34.24
511.525	34.08
511.866	34.01
512.208	33.86
512.549	33.67
512.891	33.59
513.232	33.45
513.574	33.39
513.915	33.29
514.256	33.15
514.598	32.93
514.939	32.84
515.28	32.83
515.621	32.76
515.962	32.68
516.303	32.55
516.644	32.47
516.985	32.45
517.326	32.32
517.667	32.33
518.008	32.21
518.349	32.12
518.69	32.03
519.03	31.97
519.371	31.85
519.712	31.75
520.052	31.66
520.393	31.58
520.733	31.46
521.074	31.36
521.414	31.24
521.754	31.16
522.095	31.02
522.435	30.98
522.775	30.87
523.115	30.86
523.455	30.68
523.795	30.52
524.135	30.47
524.475	30.28
524.815	30.14
525.155	30.04
525.495	29.93
525.835	29.97
526.175	29.81
526.514	29.71
526.854	29.51
527.194	29.49
527.533	29.33
527.873	29.15
528.212	29.01
528.552	28.93
528.891	28.85
529.23	28.82
529.57	28.85
529.909	28.87
530.248	28.71
530.587	28.69
530.927	28.58
531.266	28.48
531.605	28.4
531.944	28.26
532.283	28.08
532.621	27.89
532.96	27.89
533.299	27.82
533.638	27.77
533.977	27.65
534.315	27.4
534.654	27.27
534.992	27.13
535.331	27.15
535.67	27.01
536.008	26.87
536.346	26.92
536.685	26.85
537.023	26.71
537.361	26.5
537.7	26.43
538.038	26.29
538.376	26.21
538.714	26.21
539.052	26.06
539.39	26.03
539.728	25.97
540.066	25.87
540.404	25.92
540.741	25.85
541.079	25.93
541.417	25.92
541.755	25.86
542.092	25.76
542.43	25.73
542.767	25.79
543.105	25.77
543.442	25.73
543.78	25.56
544.117	25.59
544.454	25.61
544.792	25.43
545.129	25.39
545.466	25.4
545.803	25.48
546.14	25.37
546.477	25.46
546.814	25.41
547.151	25.42
547.488	25.33
547.825	25.15
548.162	25.14
548.499	25.04
548.835	24.9
549.172	24.96
549.509	24.87
549.845	24.75
550.182	24.75
550.518	24.66
550.855	24.57
551.191	24.58
551.528	24.63
551.864	24.76
552.2	24.95
552.537	24.9
552.873	24.76
553.209	24.78
553.545	24.76
553.881	24.81
554.217	24.76
554.553	24.75
554.889	24.76
555.225	24.78
555.561	24.71
555.896	24.8
556.232	24.98
556.568	25.12
556.903	25.26
557.239	25.26
557.575	25.37
557.91	25.39
558.245	25.46
558.581	25.39
558.916	25.49
559.252	25.59
559.587	25.52
559.922	25.49
560.257	25.38
560.592	25.35
560.928	25.39
561.263	25.59
561.598	25.69
561.933	25.66
562.267	25.7
562.602	25.77
562.937	25.82
563.272	25.95
563.607	25.84
563.941	26
564.276	26.14
564.611	26.05
564.945	26.05
565.28	25.98
565.614	26.13
565.949	26.07
566.283	26.03
566.617	26.06
566.951	26.15
567.286	26.26
567.62	26.31
567.954	26.33
568.288	26.39
568.622	26.45
568.956	26.41
569.29	26.38
569.624	26.37
569.958	26.38
570.292	26.52
570.626	26.57
570.959	26.64
571.293	26.74
571.627	26.71
571.96	26.85
572.294	26.82
572.627	26.77
572.961	26.81
573.294	26.67
573.627	26.79
573.961	26.81
574.294	26.91
574.627	27.04
574.961	27.09
575.294	27.12
575.627	27.09
575.96	27.06
576.293	27.16
576.626	27.19
576.959	27.22
577.292	27.33
577.624	27.43
577.957	27.49
578.29	27.62
578.623	27.55
578.955	27.49
579.288	27.54
579.62	27.55
579.953	27.6
580.285	27.62
580.618	27.73
580.95	27.85
581.282	28.01
581.615	28.21
581.947	28.15
582.279	28.26
582.611	28.29
582.943	28.32
583.275	28.34
583.607	28.49
583.939	28.62
584.271	28.74
584.603	28.78
584.935	28.84
585.267	28.82
585.598	28.89
585.93	28.9
586.262	28.9
586.593	28.9
586.925	28.95
587.256	29.17
587.588	29.2
587.919	29.26
588.25	29.38
588.582	29.38
588.913	29.35
589.244	29.36
589.575	29.41
589.907	29.44
590.238	29.61
590.569	29.69
590.9	29.78
591.231	29.79
591.562	29.85
591.892	29.9
592.223	30.1
592.554	30.34
592.885	30.5
593.215	30.6
593.546	30.74
593.877	30.71
594.207	30.77
594.538	30.97
594.868	31
595.198	31.25
595.529	31.33
595.859	31.55
596.189	31.68
596.52	31.72
596.85	31.9
597.18	32.07
597.51	32.2
597.84	32.24
598.17	32.44
598.5	32.47
598.83	32.61
599.16	32.8
599.489	33.03
599.819	33.27
600.149	33.4
600.479	33.51
600.808	33.59
601.138	33.78
601.467	33.97
601.797	34.22
602.126	34.52
602.456	34.89
602.785	35.03
603.114	35.3
603.443	35.51
603.773	35.72
604.102	35.82
604.431	35.95
604.76	36.09
605.089	36.36
605.418	36.6
605.747	36.83
606.076	37.04
606.405	37.16
606.733	37.48
607.062	37.54
607.391	37.76
607.72	37.97
608.048	38.19
608.377	38.46
608.705	38.65
609.034	38.93
609.362	39.08
609.69	39.36
610.019	39.61
610.347	39.84
610.675	40.02
611.004	40.27
611.332	40.44
611.66	40.5
611.988	40.77
612.316	41.02
612.644	41.17
612.972	41.36
613.3	41.42
613.627	41.6
613.955	41.69
614.283	42.06
614.611	42.49
614.938	42.74
615.266	43.24
615.593	43.26
615.921	43.33
616.248	43.73
616.576	44.12
616.903	44.32
617.23	44.44
617.558	44.87
617.885	45.17
618.212	45.41
618.539	45.87
618.866	46.27
619.193	46.5
619.52	46.8
619.847	47.13
620.174	47.14
620.501	47.39
620.828	47.55
621.155	47.73
621.481	47.95
621.808	48.16
622.135	48.66
622.461	48.42
622.788	48.12
623.114	48.23
623.441	48.06
623.767	48.41
624.093	48.97
624.42	48.88
624.746	49.21
625.072	49.44
625.398	49.71
625.725	49.93
626.051	50.11
626.377	50.41
626.703	50.23
627.029	50.23
627.354	50.34
627.68	50.53
628.006	50.73
628.332	50.85
628.658	51.09
628.983	51.42
629.309	51.79
629.634	51.76
629.96	52.08
630.285	52.02
630.611	52.28
630.936	52.46
631.262	52.86
631.587	53.39
631.912	53.34
632.237	52.98
632.562	53.27
632.887	53.37
633.213	53.95
633.538	54.71
633.863	54.73
634.187	55.04
634.512	54.77
634.837	54.89
635.162	55.1
635.487	55.15
635.811	55.45
636.136	55.78
636.461	56.04
636.785	55.67
637.11	56.08
637.434	55.98
637.758	56.88
638.083	56.86
638.407	57.14
638.731	57.55
639.056	57.98
639.38	57.83
639.704	57.5
640.028	58.39
640.352	58.88
640.676	58.98
641	59.01
641.324	58.91
641.648	57.98
641.972	57.46
642.295	57.49
642.619	58.03
642.943	58.33
643.266	57.84
643.59	58.01
643.913	58.07
644.237	57.9
644.56	57.89
644.884	58.35
645.207	58.27
645.53	58.42
645.854	58.46
646.177	58.66
646.5	58.46
646.823	58.59
647.146	58.95
647.469	58.97
647.792	59.72
648.115	59.14
648.438	59.91
648.761	62.5
649.084	62.85
649.406	62.35
649.729	61.95
650.052	61.73
650.374	61.63
650.697	61.65
651.019	61.63
651.342	61.85
651.664	61.96
651.987	61.92
652.309	61.95
652.631	61.98
652.953	62.09
653.276	62.03
653.598	62.14
653.92	62.12
654.242	62.15
654.564	62.09
654.886	62.1
655.208	61.98
655.53	61.87
655.851	61.69
656.173	61.76
656.495	61.57
656.816	60.49
657.138	59.82
657.46	59.69
657.781	60.07
658.103	60.63
658.424	60.7
658.746	60.62
659.067	60.59
659.388	60.28
659.709	60.01
660.031	60.33
660.352	60.07
660.673	60.55
660.994	59.86
661.315	60.04
661.636	59.96
661.957	60.22
662.278	59.55
662.599	60.33
662.919	60.21
663.24	60.92
663.561	61.07
663.881	61.06
664.202	61.21
664.523	60.97
664.843	61.23
665.164	60.69
665.484	60.8
665.804	60.17
666.125	60.88
666.445	62.08
666.765	62.33
667.085	62.71
667.405	63.55
667.726	63.93
668.046	63.65
668.366	63.6
668.686	63.42
669.005	63.7
669.325	64.3
669.645	64.17
669.965	63.82
670.285	64.35
670.604	64.05
670.924	64.33
671.243	64.16
671.563	64.28
671.882	63.89
672.202	64.17
672.521	64.56
672.841	64.18
673.16	64.63
673.479	64.23
673.798	65.25
674.117	65.31
674.437	64.61
674.756	64.82
675.075	64.47
675.394	64.06
675.713	63.84
676.031	64.31
676.35	64.93
676.669	65
676.988	65
677.306	64.32
677.625	64.37
677.944	64.19
678.262	64.4
678.581	64.76
678.899	64.97
679.218	64.4
679.536	64.74
679.854	64.49
680.172	63.68
680.491	63.41
680.809	63.59
681.127	63.37
681.445	63.83
681.763	63.7
682.081	63.13
682.399	63.05
682.717	62.81
683.035	62.95
683.352	62.41
683.67	62.61
683.988	62.89
684.306	62.89
684.623	62.51
684.941	63.14
685.258	63.17
685.576	63.29
685.893	62.76
686.211	62.91
686.528	63.16
686.845	62.71
687.162	63.32
687.48	63.17
687.797	63.72
688.114	64.22
688.431	64.17
688.748	64.31
689.065	64.18
689.382	63.98
689.699	64.4
690.015	64.66
690.332	64.78
690.649	64.3
690.966	63.96
691.282	63.81
691.599	63.83
691.915	62.81
692.232	63.2
692.548	64.05
692.865	62.81
693.181	62.86
693.497	62.54
693.813	63.11
694.13	62.71
694.446	62.24
694.762	63.01
695.078	62.81
695.394	63.2
695.71	64.69
696.026	64
696.342	63.89
696.658	63.95
696.973	64.3
697.289	64.12
697.605	63.24
697.92	64.23
698.236	64.12
698.551	65.24
698.867	65.84
699.182	66.87
699.498	67.5
699.813	68.15
700.128	67.73
700.444	66.78
700.759	66.84
701.074	65.8
701.389	66.92
701.704	67.05
702.019	67.4
702.334	67.62
702.649	67.35
702.964	67.25
703.279	66.54
703.594	65.47
703.908	66.33
704.223	66.17
704.538	65.46
704.852	65.93
705.167	66.04
705.481	67.12
705.796	66.58
706.11	66.07
706.425	66.23
706.739	66.17
707.053	66.18
707.368	65.86
707.682	65.21
707.996	64.91
708.31	65.4
708.624	66.7
708.938	68.54
709.252	67.75
709.566	67.84
709.88	66.84
710.193	67.46
710.507	66.4
710.821	67.6
711.135	67.35
711.448	68.32
711.762	68.95
712.075	69.82
712.389	70.58
712.702	69.94
713.015	69.52
713.329	68.36
713.642	68.83
713.955	68.87
714.269	68.55
714.582	68.48
714.895	67.67
715.208	67.13
715.521	67.64
715.834	68.43
716.147	70.27
716.459	70.05
716.772	69.5
717.085	70
717.398	70.04
717.71	69.12
718.023	68
718.336	69.44
718.648	68.19
718.961	69.37
719.273	67.98
719.585	67.75
719.898	66.54
720.21	66.78
720.522	67.28
720.834	67.64
721.147	68.24
721.459	66.45
721.771	67.87
722.083	66.66
722.395	67.44
722.707	67.61
723.019	66.43
723.33	67.59
723.642	67.57
723.954	64.48
724.265	63.12
724.577	62.78
724.889	62.06
725.2	62.23
725.512	64.28
725.823	64.6
726.135	63.53
726.446	63.14
726.757	62.81
727.068	63.64
727.38	64.16
727.691	65.58
728.002	65.45
728.313	65.29
728.624	65.25
728.935	65.28
729.246	66.42
729.557	66.65
729.867	66.43
730.178	66.21
730.489	66.15
730.8	66.89
731.11	65.81
731.421	65.73
731.731	67.46
732.042	67.77
732.352	67.69
732.663	67.58
732.973	67.62
733.283	66.32
733.594	66.1
733.904	67.08
734.214	67.22
734.524	68.07
734.834	67.83
735.144	66.9
735.454	66.34
735.764	65.19
736.074	65.12
736.384	65.49
736.694	66.02
737.003	65.88
737.313	64.28
737.623	64.87
737.932	65.77
738.242	65.56
738.551	65.51
738.861	65.8
739.17	65.37
739.479	63.87
739.789	63.99
740.098	64.34
740.407	64.56
740.716	65.41
741.025	66.08
741.334	65.24
741.643	64.81
741.952	64.93
742.261	63.11
742.57	62.66
742.879	62.77
743.188	63.5
743.497	65.07
743.805	66.36
744.114	66.69
744.422	67.18
744.731	66.09
745.04	66.28
745.348	67.6
745.656	64.87
745.965	64.95
746.273	64.56
746.581	64.93
746.889	63.46
747.198	65.31
747.506	66.84
747.814	66.17
748.122	66.98
748.43	65.01
748.738	66.13
749.046	66.61
749.353	66.69
749.661	67.71
749.969	70.31
750.277	70.05
750.584	69.97
750.892	69.55
751.199	70.28
751.507	68.18
751.814	68.08
752.122	64.67
752.429	66.23
752.736	65
753.044	64.25
753.351	64.92
753.658	65.04
753.965	65.39
754.272	64.53
754.579	67.31
754.886	64.14
755.193	63.19
755.5	64.13
755.807	63.2
756.114	65.22
756.42	64.26
756.727	63.58
757.034	63.46
757.34	61.31
757.647	58.47
757.953	58.28
758.26	57.07
758.566	56.76
758.872	56.19
759.179	57.39
759.485	58.35
759.791	58.74
760.097	56.13
760.403	56.36
760.709	57.14
761.015	56.07
761.321	56.62
761.627	56.18
761.933	56.05
762.239	57.25
762.545	58.5
762.851	58.16
763.156	56.49
763.462	58.09
763.767	57.74
764.073	56.98
764.378	58.55
764.684	55.97
764.989	57.37
765.295	55.9
765.6	56.32
765.905	57.05
766.21	56.75
766.515	54.19
766.821	54.55
767.126	51.59
767.431	55.45
767.736	59.82
768.041	62.4
768.345	61.37
768.65	64.62
768.955	66.43
769.26	69.3
769.564	70.33
769.869	64.72
770.174	65.19
770.478	65.13
770.783	66.41
771.087	65.63
771.391	63.68
771.696	66.1
772	69.64
772.304	78.27
772.608	80.04
772.913	87.13
