222.27	4.85
222.647	4.86
223.023	4.99
223.4	4.74
223.776	4.79
224.153	4.78
224.529	4.49
224.905	5.37
225.282	5.59
225.658	5.45
226.034	5.68
226.41	5.98
226.786	6.17
227.162	6.32
227.538	6.07
227.914	5.85
228.29	5.71
228.666	5.49
229.042	5.41
229.418	5.8
229.793	5.66
230.169	5.81
230.545	5.68
230.92	5.78
231.296	5.62
231.672	5.57
232.047	5.39
232.422	5.45
232.798	5.49
233.173	5.51
233.549	5.36
233.924	5.18
234.299	4.89
234.674	4.78
235.05	4.59
235.425	4.48
235.8	4.44
236.175	4.36
236.55	4.33
236.925	4.17
237.3	4.11
237.675	4.1
238.049	4.12
238.424	4.2
238.799	4.25
239.174	4.23
239.548	4.13
239.923	4.09
240.297	3.96
240.672	4
241.046	4
241.421	4.15
241.795	4.08
242.17	4.12
242.544	4.04
242.918	4.14
243.293	4.18
243.667	4.2
244.041	4.18
244.415	4.2
244.789	4.1
245.163	4.09
245.537	4.09
245.911	4.06
246.285	4.04
246.659	4.01
247.033	3.99
247.406	3.98
247.78	3.94
248.154	3.88
248.528	3.8
248.901	3.76
249.275	3.79
249.648	3.81
250.022	3.84
250.395	3.86
250.769	3.81
251.142	3.76
251.515	3.65
251.888	3.61
252.262	3.58
252.635	3.49
253.008	3.39
253.381	3.39
253.754	3.43
254.127	3.43
254.5	3.36
254.873	3.34
255.246	3.37
255.619	3.43
255.992	3.44
256.364	3.4
256.737	3.36
257.11	3.36
257.483	3.32
257.855	3.34
258.228	3.36
258.6	3.32
258.973	3.3
259.345	3.22
259.718	3.16
260.09	3.12
260.462	3.17
260.834	3.23
261.207	3.22
261.579	3.14
261.951	3.17
262.323	3.17
262.695	3.12
263.067	3.1
263.439	3.12
263.811	3.12
264.183	3.13
264.555	3.13
264.927	3.12
265.298	3.11
265.67	3.08
266.042	3.05
266.413	3.03
266.785	3.01
267.156	3.06
267.528	3.07
267.899	3.07
268.271	3.07
268.642	3.06
269.013	3.03
269.385	3.01
269.756	2.92
270.127	2.83
270.498	2.82
270.87	2.81
271.241	2.84
271.612	2.87
271.983	2.9
272.354	2.89
272.724	2.84
273.095	2.84
273.466	2.76
273.837	2.68
274.208	2.67
274.578	2.66
274.949	2.73
275.32	2.78
275.69	2.76
276.061	2.75
276.431	2.69
276.802	2.65
277.172	2.65
277.542	2.62
277.913	2.62
278.283	2.6
278.653	2.58
279.023	2.64
279.394	2.64
279.764	2.65
280.134	2.68
280.504	2.66
280.874	2.65
281.244	2.62
281.614	2.62
281.983	2.7
282.353	2.69
282.723	2.7
283.093	2.73
283.462	2.69
283.832	2.69
284.202	2.66
284.571	2.63
284.941	2.67
285.31	2.63
285.68	2.61
286.049	2.55
286.418	2.48
286.788	2.53
287.157	2.52
287.526	2.61
287.895	2.59
288.264	2.6
288.633	2.59
289.002	2.55
289.371	2.54
289.74	2.51
290.109	2.51
290.478	2.49
290.847	2.43
291.216	2.37
291.585	2.39
291.953	2.38
292.322	2.37
292.691	2.42
293.059	2.37
293.428	2.36
293.796	2.34
294.165	2.29
294.533	2.31
294.901	2.32
295.27	2.38
295.638	2.39
296.006	2.31
296.374	2.31
296.743	2.25
297.111	2.24
297.479	2.16
297.847	2.13
298.215	2.1
298.583	2.06
298.95	2.08
299.318	2.11
299.686	2.12
300.054	2.18
300.422	2.16
300.789	2.15
301.157	2.16
301.525	2.12
301.892	2.07
302.26	2.1
302.627	2.09
302.994	2.09
303.362	2.08
303.729	2.07
304.097	2.08
304.464	2.04
304.831	2.06
305.198	2.11
305.565	2.11
305.932	2.11
306.299	2.08
306.666	2.07
307.033	2.13
307.4	2.24
307.767	2.2
308.134	2.2
308.501	2.16
308.867	2.11
309.234	2.07
309.601	2.08
309.967	2.06
310.334	2.08
310.701	2.11
311.067	2.04
311.433	2.02
311.8	2.04
312.166	2.04
312.533	2.04
312.899	2.05
313.265	2.04
313.631	2.07
313.997	2.04
314.363	1.96
314.729	1.94
315.096	1.94
315.461	1.97
315.827	2.01
316.193	1.99
316.559	1.95
316.925	1.96
317.291	1.88
317.656	1.82
318.022	1.87
318.388	1.86
318.753	1.81
319.119	1.78
319.484	1.74
319.85	1.74
320.215	1.82
320.581	1.78
320.946	1.72
321.311	1.74
321.676	1.78
322.042	1.79
322.407	1.74
322.772	1.65
323.137	1.69
323.502	1.72
323.867	1.61
324.232	1.59
324.597	1.6
324.962	1.55
325.327	1.52
325.691	1.53
326.056	1.54
326.421	1.63
326.785	1.69
327.15	1.69
327.514	1.65
327.879	1.7
328.243	1.7
328.608	1.71
328.972	1.72
329.337	1.7
329.701	1.76
330.065	1.81
330.429	1.8
330.794	1.73
331.158	1.69
331.522	1.67
331.886	1.71
332.25	1.63
332.614	1.66
332.978	1.71
333.342	1.67
333.705	1.66
334.069	1.64
334.433	1.65
334.797	1.57
335.16	1.52
335.524	1.48
335.887	1.47
336.251	1.46
336.614	1.51
336.978	1.48
337.341	1.46
337.705	1.43
338.068	1.49
338.431	1.46
338.794	1.45
339.158	1.37
339.521	1.32
339.884	1.31
340.247	1.32
340.61	1.33
340.973	1.38
341.336	1.39
341.699	1.31
342.062	1.3
342.424	1.25
342.787	1.24
343.15	1.26
343.512	1.22
343.875	1.24
344.238	1.3
344.6	1.32
344.963	1.31
345.325	1.31
345.688	1.27
346.05	1.24
346.412	1.26
346.775	1.26
347.137	1.18
347.499	1.23
347.861	1.23
348.223	1.26
348.585	1.25
348.947	1.21
349.309	1.14
349.671	1.19
350.033	1.16
350.395	1.19
350.757	1.27
351.118	1.35
351.48	1.44
351.842	1.4
352.203	1.41
352.565	1.45
352.927	1.52
353.288	1.49
353.65	1.51
354.011	1.5
354.372	1.51
354.734	1.54
355.095	1.56
355.456	1.61
355.817	1.58
356.179	1.56
356.54	1.55
356.901	1.51
357.262	1.48
357.623	1.53
357.984	1.59
358.345	1.64
358.705	1.56
359.066	1.56
359.427	1.56
359.788	1.54
360.148	1.5
360.509	1.53
360.87	1.54
361.23	1.51
361.591	1.48
361.951	1.39
362.312	1.44
362.672	1.38
363.032	1.4
363.393	1.42
363.753	1.42
364.113	1.39
364.473	1.38
364.833	1.41
365.193	1.42
365.553	1.4
365.913	1.37
366.273	1.4
366.633	1.43
366.993	1.41
367.353	1.4
367.713	1.45
368.072	1.4
368.432	1.38
368.792	1.29
369.151	1.31
369.511	1.33
369.87	1.42
370.23	1.45
370.589	1.48
370.949	1.59
371.308	1.55
371.667	1.56
372.027	1.56
372.386	1.53
372.745	1.51
373.104	1.57
373.463	1.55
373.822	1.55
374.181	1.43
374.54	1.46
374.899	1.49
375.258	1.52
375.617	1.43
375.975	1.52
376.334	1.55
376.693	1.63
377.052	1.69
377.41	1.76
377.769	1.83
378.127	1.79
378.486	1.76
378.844	1.78
379.202	1.77
379.561	1.76
379.919	1.72
380.277	1.73
380.636	1.77
380.994	1.72
381.352	1.7
381.71	1.8
382.068	1.86
382.426	1.87
382.784	1.93
383.142	2.12
383.5	2.11
383.857	2.25
384.215	2.3
384.573	2.32
384.931	2.27
385.288	2.27
385.646	2.29
386.003	2.26
386.361	2.31
386.718	2.4
387.076	2.51
387.433	2.62
387.791	2.59
388.148	2.72
388.505	2.82
388.862	2.83
389.22	2.98
389.577	3.05
389.934	3.19
390.291	3.3
390.648	3.32
391.005	3.42
391.362	3.45
391.718	3.54
392.075	3.62
392.432	3.79
392.789	3.78
393.145	3.88
393.502	4.08
393.859	4.18
394.215	4.33
394.572	4.4
394.928	4.64
395.285	4.72
395.641	4.85
395.997	5.09
396.354	5.15
396.71	5.37
397.066	5.51
397.422	5.65
397.778	5.91
398.134	6.09
398.491	6.3
398.846	6.54
399.202	6.74
399.558	6.96
399.914	7.14
400.27	7.5
400.626	7.71
400.981	7.96
401.337	8.21
401.693	8.49
402.048	8.83
402.404	9.14
402.759	9.45
403.115	9.85
403.47	10.24
403.826	10.57
404.181	10.94
404.536	11.25
404.892	11.53
405.247	11.92
405.602	12.43
405.957	12.82
406.312	13.17
406.667	13.58
407.022	13.96
407.377	14.36
407.732	14.75
408.087	15.18
408.442	15.66
408.796	16.15
409.151	16.59
409.506	17.1
409.86	17.55
410.215	18.01
410.57	18.48
410.924	18.9
411.279	19.35
411.633	19.87
411.987	20.33
412.342	20.8
412.696	21.24
413.05	21.76
413.404	22.33
413.758	22.96
414.113	23.41
414.467	23.77
414.821	24.21
415.175	24.76
415.529	25.3
415.882	25.93
416.236	26.41
416.59	26.97
416.944	27.49
417.298	27.99
417.651	28.51
418.005	28.99
418.358	29.48
418.712	30.02
419.065	30.52
419.419	30.92
419.772	31.4
420.126	31.89
420.479	32.31
420.832	32.67
421.185	33.09
421.539	33.53
421.892	33.93
422.245	34.32
422.598	34.52
422.951	34.98
423.304	35.39
423.657	35.81
424.01	36.31
424.363	36.73
424.715	37.06
425.068	37.53
425.421	37.87
425.773	38.25
426.126	38.76
426.479	39.03
426.831	39.38
427.184	39.7
427.536	39.95
427.889	40.27
428.241	40.68
428.593	40.95
428.945	41.28
429.298	41.6
429.65	41.94
430.002	42.23
430.354	42.55
430.706	42.86
431.058	43.03
431.41	43.51
431.762	43.78
432.114	43.95
432.466	44.2
432.817	44.33
433.169	44.61
433.521	44.89
433.872	45.04
434.224	45.11
434.576	45.34
434.927	45.27
435.279	45.49
435.63	45.66
435.981	45.76
436.333	45.96
436.684	46.01
437.035	46.16
437.387	46.34
437.738	46.43
438.089	46.48
438.44	46.69
438.791	46.79
439.142	46.86
439.493	47.03
439.844	47.23
440.195	47.2
440.545	47.26
440.896	47.51
441.247	47.67
441.598	47.82
441.948	47.77
442.299	47.87
442.649	47.97
443	48.27
443.35	48.24
443.701	48.44
444.051	48.49
444.401	48.56
444.752	48.66
445.102	48.53
445.452	48.61
445.802	48.67
446.152	48.55
446.502	48.55
446.852	48.66
447.202	48.48
447.552	48.53
447.902	48.6
448.252	48.49
448.602	49.02
448.952	49.11
449.301	49.17
449.651	49.24
450.001	49.31
450.35	49.49
450.7	49.57
451.049	49.44
451.399	49.47
451.748	49.39
452.097	49.45
452.447	49.39
452.796	49.38
453.145	49.21
453.494	49.21
453.843	49.4
454.193	49.49
454.542	49.51
454.891	49.72
455.239	49.66
455.588	49.61
455.937	49.77
456.286	49.75
456.635	49.7
456.984	49.72
457.332	49.14
457.681	49.04
458.03	48.96
458.378	48.79
458.727	48.61
459.075	48.36
459.423	48.41
459.772	48.4
460.12	48.31
460.468	48.25
460.817	48.17
461.165	48.17
461.513	48.04
461.861	48.17
462.209	48.03
462.557	48.02
462.905	47.79
463.253	47.79
463.601	47.78
463.949	47.78
464.297	47.82
464.644	47.72
464.992	47.63
465.34	47.61
465.687	47.67
466.035	47.51
466.383	47.42
466.73	47.28
467.078	47.26
467.425	47.18
467.772	47.18
468.12	46.95
468.467	46.85
468.814	46.83
469.161	46.66
469.508	46.58
469.856	46.47
470.203	46.44
470.55	46.32
470.897	46.34
471.243	46.19
471.59	46.22
471.937	46.05
472.284	45.91
472.631	45.84
472.977	45.75
473.324	45.59
473.671	45.51
474.017	45.29
474.364	45.14
474.71	45.1
475.057	45.06
475.403	45.03
475.749	44.84
476.096	44.62
476.442	44.44
476.788	44.45
477.134	44.34
477.48	44.18
477.826	44.07
478.172	43.99
478.518	43.82
478.864	43.67
479.21	43.6
479.556	43.46
479.902	43.36
480.248	43.2
480.593	43.03
480.939	42.79
481.285	42.6
481.63	42.47
481.976	42.31
482.321	42.15
482.667	42.11
483.012	42.01
483.357	41.89
483.703	41.72
484.048	41.67
484.393	41.56
484.738	41.58
485.084	41.46
485.429	41.26
485.774	41.24
486.119	41.18
486.464	41.13
486.808	41.03
487.153	40.95
487.498	40.9
487.843	40.69
488.188	40.53
488.532	40.36
488.877	40.29
489.222	40.23
489.566	40.17
489.911	40.14
490.255	40
490.6	39.95
490.944	39.86
491.288	39.68
491.633	39.49
491.977	39.36
492.321	39.23
492.665	39.03
493.009	38.89
493.353	38.67
493.697	38.52
494.041	38.28
494.385	38.12
494.729	37.88
495.073	37.78
495.417	37.63
495.76	37.55
496.104	37.29
496.448	37.22
496.791	37.19
497.135	37
497.479	36.8
497.822	36.61
498.165	36.49
498.509	36.31
498.852	36.15
499.196	35.95
499.539	35.77
499.882	35.64
500.225	35.59
500.568	35.5
500.911	35.39
501.254	35.32
501.597	35.24
501.94	35.2
502.283	35.09
502.626	35.14
502.969	34.99
503.312	34.98
503.654	34.85
503.997	34.74
504.34	34.62
504.682	34.57
505.025	34.39
505.367	34.21
505.71	34.17
506.052	34.14
506.395	34.09
506.737	33.92
507.079	33.76
507.421	33.61
507.764	33.54
508.106	33.48
508.448	33.32
508.79	33.18
509.132	32.94
509.474	32.91
509.816	32.67
510.158	32.54
510.499	32.46
510.841	32.4
511.183	32.23
511.525	32.07
511.866	32.04
512.208	31.91
512.549	31.76
512.891	31.52
513.232	31.42
513.574	31.3
513.915	31.21
514.256	30.99
514.598	30.71
514.939	30.66
515.28	30.53
515.621	30.46
515.962	30.43
516.303	30.34
516.644	30.19
516.985	30.24
517.326	30.1
517.667	30.07
518.008	29.96
518.349	29.96
518.69	29.93
519.03	29.66
519.371	29.5
519.712	29.47
520.052	29.35
520.393	29.16
520.733	28.99
521.074	28.89
521.414	29
521.754	28.99
522.095	29.04
522.435	29
522.775	29.05
523.115	29.1
523.455	28.96
523.795	28.98
524.135	28.84
524.475	28.7
524.815	28.66
525.155	28.55
525.495	28.37
525.835	28.26
526.175	28.16
526.514	27.98
526.854	27.93
527.194	27.77
527.533	27.89
527.873	27.86
528.212	27.66
528.552	27.69
528.891	27.63
529.23	27.66
529.57	27.58
529.909	27.46
530.248	27.29
530.587	27.27
530.927	27.1
531.266	26.91
531.605	26.84
531.944	26.67
532.283	26.5
532.621	26.48
532.96	26.43
533.299	26.33
533.638	26.35
533.977	26.27
534.315	26.24
534.654	26.18
534.992	26.1
535.331	26
535.67	25.93
536.008	25.72
536.346	25.68
536.685	25.65
537.023	25.54
537.361	25.37
537.7	25.22
538.038	25.18
538.376	25.07
538.714	25.09
539.052	24.99
539.39	25.06
539.728	25.12
540.066	24.98
540.404	24.83
540.741	24.88
541.079	24.88
541.417	24.85
541.755	24.82
542.092	24.8
542.43	24.8
542.767	24.74
543.105	24.68
543.442	24.65
543.78	24.6
544.117	24.64
544.454	24.65
544.792	24.48
545.129	24.46
545.466	24.43
545.803	24.49
546.14	24.54
546.477	24.4
546.814	24.46
547.151	24.4
547.488	24.29
547.825	24.11
548.162	23.99
548.499	23.94
548.835	23.94
549.172	23.82
549.509	23.68
549.845	23.63
550.182	23.61
550.518	23.55
550.855	23.52
551.191	23.53
551.528	23.54
551.864	23.6
552.2	23.65
552.537	23.64
552.873	23.66
553.209	23.69
553.545	23.68
553.881	23.62
554.217	23.61
554.553	23.64
554.889	23.78
555.225	23.68
555.561	23.55
555.896	23.49
556.232	23.52
556.568	23.67
556.903	23.83
557.239	23.85
557.575	23.96
557.91	24.13
558.245	24.16
558.581	24.09
558.916	24.19
559.252	24.19
559.587	24.15
559.922	24.17
560.257	24.12
560.592	24.08
560.928	24.02
561.263	24.08
561.598	24.09
561.933	24.19
562.267	24.48
562.602	24.44
562.937	24.52
563.272	24.42
563.607	24.39
563.941	24.44
564.276	24.59
564.611	24.62
564.945	24.71
565.28	24.64
565.614	24.79
565.949	24.76
566.283	24.77
566.617	24.9
566.951	25.04
567.286	25.11
567.62	25.1
567.954	25.24
568.288	25.3
568.622	25.37
568.956	25.34
569.29	25.41
569.624	25.37
569.958	25.46
570.292	25.49
570.626	25.39
570.959	25.53
571.293	25.57
571.627	25.69
571.96	25.81
572.294	25.84
572.627	25.77
572.961	25.79
573.294	25.7
573.627	25.74
573.961	25.8
574.294	25.89
574.627	25.96
574.961	25.9
575.294	25.96
575.627	25.9
575.96	25.99
576.293	25.97
576.626	25.99
576.959	26.04
577.292	26.14
577.624	26.23
577.957	26.38
578.29	26.54
578.623	26.54
578.955	26.63
579.288	26.63
579.62	26.63
579.953	26.71
580.285	26.7
580.618	26.8
580.95	26.91
581.282	27.07
581.615	27.18
581.947	27.21
582.279	27.26
582.611	27.33
582.943	27.42
583.275	27.56
583.607	27.65
583.939	27.74
584.271	27.85
584.603	27.9
584.935	28.03
585.267	27.99
585.598	28.07
585.93	28.09
586.262	28.06
586.593	27.98
586.925	28.1
587.256	28.18
587.588	28.33
587.919	28.46
588.25	28.52
588.582	28.66
588.913	28.78
589.244	28.94
589.575	29.1
589.907	29.12
590.238	29.42
590.569	29.5
590.9	29.58
591.231	29.69
591.562	29.83
591.892	29.9
592.223	30.16
592.554	30.34
592.885	30.58
593.215	30.64
593.546	30.8
593.877	30.94
594.207	30.99
594.538	31.12
594.868	31.26
595.198	31.34
595.529	31.5
595.859	31.6
596.189	31.71
596.52	31.83
596.85	31.95
597.18	31.99
597.51	32.03
597.84	32.12
598.17	32.33
598.5	32.32
598.83	32.5
599.16	32.8
599.489	32.94
599.819	33.06
600.149	33.21
600.479	33.37
600.808	33.41
601.138	33.51
601.467	33.64
601.797	33.89
602.126	34.04
602.456	34.33
602.785	34.48
603.114	34.77
603.443	35.03
603.773	35.3
604.102	35.49
604.431	35.51
604.76	35.73
605.089	35.88
605.418	36.14
605.747	36.39
606.076	36.36
606.405	36.58
606.733	36.79
607.062	36.93
607.391	36.94
607.72	36.98
608.048	37.21
608.377	37.59
608.705	37.84
609.034	38.13
609.362	38.45
609.69	38.92
610.019	39.07
610.347	39.33
610.675	39.61
611.004	39.88
611.332	40.01
611.66	40.11
611.988	40.16
612.316	40.18
612.644	40.5
612.972	40.58
613.3	40.67
613.627	40.93
613.955	41.13
614.283	41.58
614.611	41.85
614.938	42.09
615.266	42.46
615.593	42.66
615.921	42.97
616.248	43.33
616.576	43.24
616.903	43.33
617.23	43.5
617.558	43.73
617.885	43.73
618.212	44.02
618.539	44.05
618.866	44.09
619.193	44.29
619.52	44.54
619.847	44.84
620.174	44.96
620.501	45.25
620.828	45.32
621.155	45.42
621.481	45.64
621.808	45.7
622.135	45.74
622.461	45.68
622.788	45.74
623.114	45.87
623.441	45.64
623.767	45.78
624.093	46.13
624.42	46.07
624.746	46.53
625.072	46.62
625.398	46.78
625.725	46.83
626.051	47.01
626.377	47.27
626.703	47.66
627.029	47.76
627.354	47.89
627.68	47.8
628.006	47.95
628.332	48.25
628.658	48.6
628.983	48.86
629.309	49.24
629.634	49.34
629.96	49.7
630.285	49.94
630.611	50.2
630.936	50.24
631.262	49.99
631.587	50.23
631.912	50.71
632.237	50.62
632.562	50.97
632.887	50.86
633.213	51.18
633.538	51.48
633.863	51.7
634.187	51.83
634.512	51.69
634.837	51.88
635.162	51.93
635.487	52.04
635.811	52.34
636.136	52.34
636.461	52.5
636.785	52.48
637.11	52.64
637.434	53.13
637.758	53.5
638.083	53.49
638.407	53.76
638.731	54.23
639.056	54.44
639.38	55.28
639.704	55.7
640.028	55.81
640.352	55.93
640.676	55.99
641	55.89
641.324	56.02
641.648	56.17
641.972	55.98
642.295	56.6
642.619	56.85
642.943	56.54
643.266	56.31
643.59	56.52
643.913	56.81
644.237	57
644.56	56.99
644.884	56.78
645.207	57.36
645.53	56.83
645.854	57.03
646.177	57.04
646.5	57.06
646.823	56.38
647.146	56.51
647.469	56.4
647.792	56.55
648.115	56.14
648.438	56.61
648.761	59.11
649.084	59.77
649.406	59.75
649.729	58.79
650.052	58.42
650.374	58.1
650.697	58.16
651.019	58.26
651.342	58.33
651.664	58.35
651.987	58.29
652.309	58.2
652.631	58.19
652.953	58.32
653.276	58.16
653.598	58.18
653.92	58.27
654.242	58.35
654.564	58.31
654.886	58.4
655.208	58.17
655.53	58.14
655.851	57.88
656.173	57.82
656.495	57.76
656.816	56.59
657.138	55.84
657.46	55.06
657.781	55.49
658.103	56.42
658.424	56.95
658.746	56.71
659.067	56.74
659.388	57.32
659.709	56.63
660.031	56.74
660.352	56.89
660.673	56.93
660.994	56.25
661.315	56.14
661.636	55.89
661.957	55.15
662.278	54.89
662.599	55.01
662.919	54.74
663.24	56.13
663.561	56.15
663.881	56.64
664.202	56.95
664.523	56.3
664.843	56.62
665.164	56.13
665.484	55.44
665.804	55.44
666.125	54.68
666.445	55.21
666.765	55.99
667.085	56.02
667.405	55.84
667.726	57.04
668.046	57
668.366	57.2
668.686	57.1
669.005	57.58
669.325	57.96
669.645	58.04
669.965	58.57
670.285	58.78
670.604	58.48
670.924	59.2
671.243	58.47
671.563	58.4
671.882	58.33
672.202	59.05
672.521	59.88
672.841	59.61
673.16	60.03
673.479	60.56
673.798	61.14
674.117	62.05
674.437	61.68
674.756	61.18
675.075	60.84
675.394	60.92
675.713	60.01
676.031	60.19
676.35	60.23
676.669	60.49
676.988	60.81
677.306	60.56
677.625	60.9
677.944	60.67
678.262	60.12
678.581	60.95
678.899	60.86
679.218	61.23
679.536	61.15
679.854	60.62
680.172	60.25
680.491	59.92
680.809	59.85
681.127	59.3
681.445	59.74
681.763	59.54
682.081	58.2
682.399	57.92
682.717	57.81
683.035	58.51
683.352	58.26
683.67	58.63
683.988	59.15
684.306	59.52
684.623	59.36
684.941	59.61
685.258	59.49
685.576	59.49
685.893	59.48
686.211	59.96
686.528	59.82
686.845	59.22
687.162	58.61
687.48	58.07
687.797	58.02
688.114	57.83
688.431	57.44
688.748	57.27
689.065	57.49
689.382	56.35
689.699	56.93
690.015	57.77
690.332	58.36
690.649	58.26
690.966	57.64
691.282	57.77
691.599	57.68
691.915	56.57
692.232	56.11
692.548	56.04
692.865	55.22
693.181	55.66
693.497	56.62
693.813	56.64
694.13	56.54
694.446	55.85
694.762	57.1
695.078	58.09
695.394	59.18
695.71	60.47
696.026	59.77
696.342	59.08
696.658	58.71
696.973	58.41
697.289	59.12
697.605	58
697.92	57.85
698.236	58.26
698.551	58.33
698.867	58.56
699.182	59.68
699.498	59.11
699.813	59.99
700.128	61.61
700.444	61.91
700.759	61.74
701.074	60.42
701.389	59.74
701.704	60.29
702.019	59.7
702.334	59.7
702.649	58.37
702.964	57.44
703.279	56.35
703.594	55.92
703.908	56.85
704.223	57.37
704.538	58.43
704.852	59.53
705.167	59.21
705.481	59.7
705.796	59.98
706.11	58.88
706.425	59.66
706.739	59.2
707.053	58.8
707.368	59.44
707.682	58.64
707.996	57.46
708.31	58.04
708.624	58.22
708.938	59.18
709.252	58.07
709.566	57.67
709.88	57.94
710.193	58.7
710.507	59.47
710.821	60.22
711.135	60.61
711.448	61.56
711.762	61.87
712.075	62.78
712.389	62.13
712.702	61.1
713.015	61.37
713.329	61.22
713.642	62.24
713.955	62.6
714.269	61.89
714.582	62.84
714.895	62.59
715.208	64.36
715.521	64.54
715.834	65.8
716.147	65.22
716.459	65.73
716.772	65.76
717.085	67.33
717.398	67.03
717.71	66.03
718.023	65.8
718.336	65.22
718.648	65.03
718.961	66
719.273	65.01
719.585	64.85
719.898	64.85
720.21	65.86
720.522	67.15
720.834	66.44
721.147	65.56
721.459	64.56
721.771	65.1
722.083	64.88
722.395	63.13
722.707	62.17
723.019	59.09
723.33	60.06
723.642	58.84
723.954	57.5
724.265	56.79
724.577	56.53
724.889	55.52
725.2	55.57
725.512	55.97
725.823	56.1
726.135	56
726.446	56.14
726.757	55.37
727.068	55.08
727.38	55.43
727.691	55.7
728.002	55.66
728.313	55.11
728.624	55.12
728.935	54.9
729.246	54.83
729.557	54.24
729.867	54.24
730.178	54.93
730.489	55.18
730.8	55.9
731.11	55.63
731.421	55.91
731.731	56.82
732.042	57.39
732.352	57.33
732.663	56.83
732.973	57.37
733.283	58.28
733.594	58.5
733.904	59.74
734.214	59.41
734.524	60.18
734.834	61.01
735.144	60.32
735.454	60.22
735.764	59.88
736.074	59.98
736.384	59.59
736.694	61.31
737.003	62.22
737.313	62.32
737.623	63.43
737.932	64.53
738.242	64.91
738.551	65.62
738.861	65.59
739.17	64.4
739.479	64.43
739.789	64.43
740.098	63.78
740.407	64.92
740.716	64.83
741.025	64.93
741.334	64.75
741.643	62.99
741.952	63.45
742.261	63.5
742.57	62.19
742.879	63.12
743.188	61.64
743.497	61.72
743.805	61.51
744.114	63.17
744.422	63.66
744.731	63.06
745.04	63.26
745.348	64.79
745.656	63.05
745.965	62.09
746.273	60.99
746.581	60.25
746.889	61.87
747.198	59.91
747.506	60.49
747.814	63.47
748.122	64.73
748.43	64.04
748.738	64.55
749.046	63.68
749.353	64.02
749.661	63.92
749.969	63.78
750.277	64.48
750.584	63.69
750.892	65.04
751.199	66.32
751.507	66.23
751.814	66.93
752.122	64.28
752.429	64.6
752.736	66.23
753.044	64.15
753.351	64.49
753.658	64.9
753.965	64.34
754.272	64.22
754.579	64.66
754.886	65.75
755.193	63.92
755.5	62.24
755.807	59.88
756.114	60.5
756.42	59.21
756.727	59.14
757.034	58.36
757.34	57.36
757.647	56.16
757.953	55.24
758.26	54.98
758.566	53.41
758.872	52.8
759.179	54.1
759.485	55.44
759.791	53.97
760.097	51.5
760.403	48.99
760.709	50.42
761.015	48.49
761.321	48.13
761.627	48.9
761.933	48.47
762.239	49.48
762.545	48.55
762.851	50.36
763.156	48.7
763.462	52.16
763.767	53.11
764.073	53.17
764.378	53.47
764.684	54
764.989	54.97
765.295	54.6
765.6	54.79
765.905	54.49
766.21	56.65
766.515	56.96
766.821	55.02
767.126	51.93
767.431	58.93
767.736	67.93
768.041	65.04
768.345	61.82
768.65	63.51
768.955	64.39
769.26	64.51
769.564	66.33
769.869	62.98
770.174	65.43
770.478	64.21
770.783	67.75
771.087	64.47
771.391	65.23
771.696	64.66
772	67.57
772.304	74.74
772.608	75.87
772.913	81.75
