346.775	2.75
347.137	2.65
347.499	2.64
347.861	2.64
348.223	2.57
348.585	2.65
348.947	2.67
349.309	2.6
349.671	2.66
350.033	2.6
350.395	2.59
350.757	2.61
351.118	2.7
351.48	2.78
351.842	2.73
352.203	2.81
352.565	2.76
352.927	2.78
353.288	2.72
353.65	2.68
354.011	2.61
354.372	2.6
354.734	2.63
355.095	2.64
355.456	2.64
355.817	2.63
356.179	2.59
356.54	2.62
356.901	2.59
357.262	2.57
357.623	2.52
357.984	2.46
358.345	2.48
358.705	2.46
359.066	2.46
359.427	2.52
359.788	2.5
360.148	2.46
360.509	2.35
360.87	2.32
361.23	2.2
361.591	2.17
361.951	2.11
362.312	2.12
362.672	2.12
363.032	2.23
363.393	2.22
363.753	2.18
364.113	2.15
364.473	2.1
364.833	2.11
365.193	2.11
365.553	2.13
365.913	2.16
366.273	2.14
366.633	2.08
366.993	2.11
367.353	2.06
367.713	2.09
368.072	2.11
368.432	2.06
368.792	2.04
369.151	1.93
369.511	1.96
369.87	2.03
370.23	2.09
370.589	2.12
370.949	2.23
371.308	2.29
371.667	2.32
372.027	2.21
372.386	2.23
372.745	2.27
373.104	2.28
373.463	2.26
373.822	2.23
374.181	2.27
374.54	2.27
374.899	2.28
375.258	2.28
375.617	2.3
375.975	2.35
376.334	2.43
376.693	2.53
377.052	2.59
377.41	2.6
377.769	2.69
378.127	2.72
378.486	2.77
378.844	2.7
379.202	2.72
379.561	2.73
379.919	2.67
380.277	2.64
380.636	2.64
380.994	2.63
381.352	2.58
381.71	2.61
382.068	2.69
382.426	2.73
382.784	2.73
383.142	2.74
383.5	2.7
383.857	2.72
384.215	2.79
384.573	2.8
384.931	2.74
385.288	2.69
385.646	2.64
386.003	2.58
386.361	2.63
386.718	2.67
387.076	2.72
387.433	2.76
387.791	2.77
388.148	2.81
388.505	2.86
388.862	2.87
389.22	2.92
389.577	2.95
389.934	3.05
390.291	3.15
390.648	3.15
391.005	3.22
391.362	3.28
391.718	3.34
392.075	3.41
392.432	3.43
392.789	3.44
393.145	3.43
393.502	3.51
393.859	3.6
394.215	3.63
394.572	3.67
394.928	3.81
395.285	3.86
395.641	3.9
395.997	3.96
396.354	4.01
396.71	4.16
397.066	4.31
397.422	4.31
397.778	4.41
398.134	4.54
398.491	4.68
398.846	4.85
399.202	5
399.558	5.2
399.914	5.29
400.27	5.5
400.626	5.66
400.981	5.89
401.337	6.13
401.693	6.4
402.048	6.68
402.404	6.91
402.759	7.16
403.115	7.47
403.47	7.69
403.826	7.98
404.181	8.23
404.536	8.46
404.892	8.78
405.247	9.02
405.602	9.37
405.957	9.64
406.312	9.96
406.667	10.27
407.022	10.59
407.377	10.98
407.732	11.25
408.087	11.56
408.442	11.89
408.796	12.26
409.151	12.61
409.506	13.04
409.86	13.45
410.215	13.95
410.57	14.3
410.924	14.68
411.279	15.14
411.633	15.55
411.987	15.97
412.342	16.48
412.696	16.92
413.05	17.46
413.404	17.93
413.758	18.47
414.113	19.02
414.467	19.47
414.821	19.85
415.175	20.45
415.529	21.01
415.882	21.56
416.236	21.89
416.59	22.55
416.944	23
417.298	23.62
417.651	24.06
418.005	24.52
418.358	25.1
418.712	25.56
419.065	25.99
419.419	26.45
419.772	26.94
420.126	27.27
420.479	27.69
420.832	28.11
421.185	28.59
421.539	29.06
421.892	29.45
422.245	29.86
422.598	30.26
422.951	30.67
423.304	31.04
423.657	31.51
424.01	31.87
424.363	32.22
424.715	32.6
425.068	33.15
425.421	33.43
425.773	33.83
426.126	34.23
426.479	34.63
426.831	35.11
427.184	35.36
427.536	35.53
427.889	35.78
428.241	36.13
428.593	36.47
428.945	36.94
429.298	37.27
429.65	37.64
430.002	37.84
430.354	38.11
430.706	38.36
431.058	38.54
431.41	38.8
431.762	39.11
432.114	39.45
432.466	39.66
432.817	39.88
433.169	40.2
433.521	40.45
433.872	40.6
434.224	40.84
434.576	41.09
434.927	41.06
435.279	41.3
435.63	41.41
435.981	41.62
436.333	41.89
436.684	42.05
437.035	42.26
437.387	42.3
437.738	42.33
438.089	42.4
438.44	42.53
438.791	42.75
439.142	42.86
439.493	42.97
439.844	43.14
440.195	43.17
440.545	43.09
440.896	43.21
441.247	43.45
441.598	43.54
441.948	43.58
442.299	43.7
442.649	43.74
443	43.88
443.35	43.86
443.701	43.98
444.051	43.96
444.401	43.91
444.752	43.94
445.102	43.89
445.452	44.01
445.802	44
446.152	44.14
446.502	44.29
446.852	44.39
447.202	44.31
447.552	44.31
447.902	44.32
448.252	44.34
448.602	44.87
448.952	44.89
449.301	45.04
449.651	45.08
450.001	44.96
450.35	44.92
450.7	44.89
451.049	44.81
451.399	44.96
451.748	44.96
452.097	45
452.447	44.96
452.796	45.02
453.145	44.98
453.494	44.88
453.843	44.92
454.193	44.8
454.542	44.78
454.891	44.72
455.239	44.55
455.588	44.52
455.937	44.63
456.286	44.58
456.635	44.56
456.984	44.49
457.332	43.96
457.681	43.89
458.03	43.74
458.378	43.51
458.727	43.53
459.075	43.64
459.423	43.85
459.772	43.82
460.12	43.65
460.468	43.44
460.817	43.4
461.165	43.39
461.513	43.22
461.861	43.29
462.209	43.32
462.557	43.31
462.905	43.15
463.253	43.15
463.601	43.21
463.949	43.15
464.297	43.09
464.644	43
464.992	42.88
465.34	42.75
465.687	42.77
466.035	42.7
466.383	42.67
466.73	42.49
467.078	42.51
467.425	42.35
467.772	42.19
468.12	41.91
468.467	41.74
468.814	41.75
469.161	41.71
469.508	41.64
469.856	41.43
470.203	41.45
470.55	41.33
470.897	41.12
471.243	41.12
471.59	41.14
471.937	40.97
472.284	40.81
472.631	40.62
472.977	40.48
473.324	40.34
473.671	40.3
474.017	40.16
474.364	40.05
474.71	39.91
475.057	39.78
475.403	39.76
475.749	39.65
476.096	39.46
476.442	39.31
476.788	39.21
477.134	39.19
477.48	38.9
477.826	38.76
478.172	38.59
478.518	38.52
478.864	38.31
479.21	38.19
479.556	38.07
479.902	37.84
480.248	37.67
480.593	37.44
480.939	37.29
481.285	37.15
481.63	36.99
481.976	36.84
482.321	36.65
482.667	36.51
483.012	36.32
483.357	36.18
483.703	36.12
484.048	36.01
484.393	35.8
484.738	35.86
485.084	35.75
485.429	35.59
485.774	35.38
486.119	35.34
486.464	35.16
486.808	35.03
487.153	34.91
487.498	34.83
487.843	34.71
488.188	34.55
488.532	34.34
488.877	34.17
489.222	34.1
489.566	33.95
489.911	33.88
490.255	33.83
490.6	33.68
490.944	33.58
491.288	33.4
491.633	33.17
491.977	33.13
492.321	33.03
492.665	32.88
493.009	32.76
493.353	32.52
493.697	32.31
494.041	32.11
494.385	32.11
494.729	32.02
495.073	31.89
495.417	31.73
495.76	31.56
496.104	31.37
496.448	31.22
496.791	31.19
497.135	31.08
497.479	30.94
497.822	30.75
498.165	30.59
498.509	30.42
498.852	30.2
499.196	30.09
499.539	29.87
499.882	29.78
500.225	29.74
500.568	29.59
500.911	29.33
501.254	29.25
501.597	29.18
501.94	29.04
502.283	28.94
502.626	28.89
502.969	28.73
503.312	28.57
503.654	28.51
503.997	28.41
504.34	28.27
504.682	28.18
505.025	28.03
505.367	27.84
505.71	27.72
506.052	27.67
506.395	27.64
506.737	27.45
507.079	27.37
507.421	27.21
507.764	27.05
508.106	26.94
508.448	26.82
508.79	26.68
509.132	26.47
509.474	26.45
509.816	26.22
510.158	26.05
510.499	25.92
510.841	25.85
511.183	25.72
511.525	25.52
511.866	25.43
512.208	25.33
512.549	25.26
512.891	25.12
513.232	25.04
513.574	24.9
513.915	24.84
514.256	24.74
514.598	24.56
514.939	24.56
515.28	24.52
515.621	24.38
515.962	24.39
516.303	24.42
516.644	24.32
516.985	24.26
517.326	24.17
517.667	24.16
518.008	24.08
518.349	24.04
518.69	23.96
519.03	23.87
519.371	23.78
519.712	23.71
520.052	23.62
520.393	23.49
520.733	23.36
521.074	23.21
521.414	23.16
521.754	23.11
522.095	23.07
522.435	23.01
522.775	22.98
523.115	22.9
523.455	22.69
523.795	22.59
524.135	22.55
524.475	22.38
524.815	22.19
525.155	22.19
525.495	22.14
525.835	22.05
526.175	21.88
526.514	21.77
526.854	21.76
527.194	21.66
527.533	21.56
527.873	21.47
528.212	21.34
528.552	21.33
528.891	21.28
529.23	21.26
529.57	21.21
529.909	21.2
530.248	20.98
530.587	20.88
530.927	20.85
531.266	20.75
531.605	20.69
531.944	20.52
532.283	20.44
532.621	20.36
532.96	20.39
533.299	20.38
533.638	20.33
533.977	20.19
534.315	20.23
534.654	20.16
534.992	19.99
535.331	19.88
535.67	19.85
536.008	19.83
536.346	19.9
536.685	19.88
537.023	19.74
537.361	19.55
537.7	19.42
538.038	19.35
538.376	19.29
538.714	19.35
539.052	19.3
539.39	19.14
539.728	19.12
540.066	19.06
540.404	19.12
540.741	19.04
541.079	18.99
541.417	18.91
541.755	18.8
542.092	18.7
542.43	18.66
542.767	18.46
543.105	18.47
543.442	18.48
543.78	18.43
544.117	18.48
544.454	18.37
544.792	18.15
545.129	18.11
545.466	18.21
545.803	18.28
546.14	18.26
546.477	18.18
546.814	18.24
547.151	18.14
547.488	18.27
547.825	18.13
548.162	18.02
548.499	18
548.835	17.91
549.172	17.87
549.509	17.9
549.845	17.84
550.182	17.83
550.518	17.8
550.855	17.86
551.191	17.89
551.528	17.96
551.864	18.03
552.2	18.12
552.537	18.08
552.873	18.11
553.209	18.16
553.545	18.06
553.881	17.99
554.217	17.92
554.553	17.95
554.889	18.03
555.225	18.01
555.561	17.95
555.896	17.74
556.232	17.82
556.568	17.91
556.903	18.03
557.239	17.88
557.575	18.01
557.91	18
558.245	18.06
558.581	18.01
558.916	18.07
559.252	18.15
559.587	18.11
559.922	18.04
560.257	18.04
560.592	18.01
560.928	18.02
561.263	18.1
561.598	18.07
561.933	18.23
562.267	18.43
562.602	18.54
562.937	18.59
563.272	18.66
563.607	18.63
563.941	18.82
564.276	19.01
564.611	19.06
564.945	19.05
565.28	19.06
565.614	19.29
565.949	19.29
566.283	19.26
566.617	19.48
566.951	19.56
567.286	19.6
567.62	19.57
567.954	19.67
568.288	19.77
568.622	19.73
568.956	19.67
569.29	19.74
569.624	19.66
569.958	19.75
570.292	19.79
570.626	19.72
570.959	19.82
571.293	19.87
571.627	19.84
571.96	19.88
572.294	19.9
572.627	19.96
572.961	20
573.294	20.02
573.627	20.05
573.961	20.1
574.294	20.18
574.627	20.28
574.961	20.19
575.294	20.22
575.627	20.19
575.96	20.19
576.293	20.23
576.626	20.23
576.959	20.3
577.292	20.41
577.624	20.42
577.957	20.54
578.29	20.66
578.623	20.76
578.955	20.87
579.288	20.88
579.62	20.91
579.953	20.99
580.285	21.1
580.618	21.15
580.95	21.2
581.282	21.3
581.615	21.45
581.947	21.44
582.279	21.51
582.611	21.51
582.943	21.52
583.275	21.53
583.607	21.62
583.939	21.71
584.271	21.84
584.603	21.89
584.935	22.01
585.267	22.03
585.598	22.09
585.93	22.19
586.262	22.16
586.593	22.06
586.925	22.03
587.256	22.01
587.588	22.03
587.919	22.1
588.25	22.18
588.582	22.22
588.913	22.27
589.244	22.25
589.575	22.27
589.907	22.25
590.238	22.4
590.569	22.48
590.9	22.57
591.231	22.6
591.562	22.64
591.892	22.71
592.223	22.93
592.554	23.08
592.885	23.23
593.215	23.26
593.546	23.38
593.877	23.43
594.207	23.41
594.538	23.53
594.868	23.65
595.198	23.69
595.529	23.86
595.859	24.06
596.189	24.18
596.52	24.28
596.85	24.27
597.18	24.4
597.51	24.49
597.84	24.57
598.17	24.71
598.5	24.74
598.83	24.89
599.16	25.07
599.489	25.25
599.819	25.57
600.149	25.69
600.479	25.86
600.808	25.89
601.138	25.94
601.467	26.11
601.797	26.35
602.126	26.58
602.456	26.9
602.785	27.12
603.114	27.42
603.443	27.71
603.773	27.82
604.102	27.97
604.431	28.14
604.76	28.3
605.089	28.59
605.418	28.72
605.747	28.92
606.076	29.04
606.405	29.21
606.733	29.53
607.062	29.72
607.391	29.99
607.72	30.17
608.048	30.37
608.377	30.75
608.705	30.95
609.034	31.27
609.362	31.65
609.69	31.92
610.019	31.97
610.347	32.11
610.675	32.27
611.004	32.53
611.332	32.5
611.66	32.77
611.988	33
612.316	33.18
612.644	33.33
612.972	33.63
613.3	33.66
613.627	34.11
613.955	34.34
614.283	34.73
614.611	34.98
614.938	35.09
615.266	35.28
615.593	35.37
615.921	35.83
616.248	36.24
616.576	36.35
616.903	36.41
617.23	36.73
617.558	37.14
617.885	37.42
618.212	37.91
618.539	38.24
618.866	38.54
619.193	38.8
619.52	39.43
619.847	39.42
620.174	39.52
620.501	39.62
620.828	39.72
621.155	39.62
621.481	39.91
621.808	39.88
622.135	40.32
622.461	40.47
622.788	40.79
623.114	41.03
623.441	41.12
623.767	41.33
624.093	41.28
624.42	41.2
624.746	41.55
625.072	41.89
625.398	42.05
625.725	42.09
626.051	42.22
626.377	42.42
626.703	42.71
627.029	42.85
627.354	43.01
627.68	43.08
628.006	43.54
628.332	44.03
628.658	44.48
628.983	44.57
629.309	44.93
629.634	45.33
629.96	45.48
630.285	45.38
630.611	45.17
630.936	45.12
631.262	45.44
631.587	45.83
631.912	45.89
632.237	46.32
632.562	46.86
632.887	46.93
633.213	47.63
633.538	47.75
633.863	48.22
634.187	48.61
634.512	48.81
634.837	48.81
635.162	48.95
635.487	49.31
635.811	49.09
636.136	49.08
636.461	49.15
636.785	49.12
637.11	49.99
637.434	50.47
637.758	50.74
638.083	50.86
638.407	51.37
638.731	52.29
639.056	52.49
639.38	52.18
639.704	52.39
640.028	53.22
640.352	53.44
640.676	53.65
641	53.77
641.324	53.98
641.648	54.26
641.972	54.06
642.295	54.5
642.619	54.87
642.943	55
643.266	54.96
643.59	54.95
643.913	55.79
644.237	55.86
644.56	55.78
644.884	55.95
645.207	55.65
645.53	55.64
645.854	55.91
646.177	56.23
646.5	56.29
646.823	56.33
647.146	56.54
647.469	56.74
647.792	57.04
648.115	56.83
648.438	57.19
648.761	58.72
649.084	59.86
649.406	59.33
649.729	58.37
650.052	57.89
650.374	57.62
650.697	57.64
651.019	57.71
651.342	57.81
651.664	57.86
651.987	57.79
652.309	57.9
652.631	58.12
652.953	58.21
653.276	58.24
653.598	58.29
653.92	58.28
654.242	58.26
654.564	58.17
654.886	58.2
655.208	58.3
655.53	58.35
655.851	58.03
656.173	58
656.495	57.91
656.816	57.2
657.138	56.25
657.46	55.92
657.781	56.83
658.103	58.23
658.424	59.12
658.746	59.6
659.067	59.76
659.388	59.81
659.709	59.71
660.031	59.97
660.352	59.74
660.673	59.54
660.994	59.25
661.315	59.18
661.636	59.36
661.957	59.42
662.278	60.25
662.599	60.91
662.919	60.46
663.24	60.3
663.561	60.42
663.881	61
664.202	61.03
664.523	60.89
664.843	60.57
665.164	60.35
665.484	60.59
665.804	60.71
666.125	60.35
666.445	61.18
666.765	60.8
667.085	61.39
667.405	61.43
667.726	62.31
668.046	61.81
668.366	62.25
668.686	61.88
669.005	62.48
669.325	63.1
669.645	62.86
669.965	62.12
670.285	61.92
670.604	61.31
670.924	61.37
671.243	61.03
671.563	60.99
671.882	61.68
672.202	62.56
672.521	63.44
672.841	63.49
673.16	63.73
673.479	63.66
673.798	63.86
674.117	64.56
674.437	63.77
674.756	63.85
675.075	63.92
675.394	64.2
675.713	63.07
676.031	63.39
676.35	63.19
676.669	63.17
676.988	63.03
677.306	61.99
677.625	61.35
677.944	62.05
678.262	61.41
678.581	61.31
678.899	61.87
679.218	62.2
679.536	62.73
679.854	61.84
680.172	61.51
680.491	60.48
680.809	60.57
681.127	60.13
681.445	60.11
681.763	60.09
682.081	59.81
682.399	59.53
682.717	59.06
683.035	58.51
683.352	58.38
683.67	59.07
683.988	59.33
684.306	59.72
684.623	59.33
684.941	59.41
685.258	60.18
685.576	60.75
685.893	60.75
686.211	61.12
686.528	61.36
686.845	61.3
687.162	60.66
687.48	60.13
687.797	60.19
688.114	59.98
688.431	60.45
688.748	60.67
689.065	60.71
689.382	60.42
689.699	60.36
690.015	59.4
690.332	59.29
690.649	59.37
690.966	58.9
691.282	58.3
691.599	58.14
691.915	56.92
692.232	56.94
692.548	57.29
692.865	56.18
693.181	55.8
693.497	55.93
693.813	56.02
694.13	56.17
694.446	56.99
694.762	56.68
695.078	56.8
695.394	57.13
695.71	57.79
696.026	56.86
696.342	56.71
696.658	56.22
696.973	56.06
697.289	56.14
697.605	55.55
697.92	56.22
698.236	56.6
698.551	56.04
698.867	56.03
699.182	56.38
699.498	55.97
699.813	57.09
700.128	57.78
700.444	57.45
700.759	57.44
701.074	56.67
701.389	57.04
701.704	57.24
702.019	56.53
702.334	56.34
702.649	55.84
702.964	55.73
703.279	54.32
703.594	53.43
703.908	53.77
704.223	53.42
704.538	54.13
704.852	55.38
705.167	55.24
705.481	56.24
705.796	56.21
706.11	56.31
706.425	57.84
706.739	58.45
707.053	59.09
707.368	59.49
707.682	59.57
707.996	58.47
708.31	58.72
708.624	60.01
708.938	61.38
709.252	61.01
709.566	59.4
709.88	59.85
710.193	60.17
710.507	60.36
710.821	61.22
711.135	62.39
711.448	63.36
711.762	63.22
712.075	63.6
712.389	63.59
712.702	62.54
713.015	63.15
713.329	62.9
713.642	62.78
713.955	62.28
714.269	61.22
714.582	60.76
714.895	60.49
715.208	60.92
715.521	60.93
715.834	61.1
716.147	62.33
716.459	62.42
716.772	61.77
717.085	62.21
717.398	62.66
717.71	62.02
718.023	61.7
718.336	61.82
718.648	61.95
718.961	61.53
719.273	60.52
719.585	61.16
719.898	61.28
720.21	60.99
720.522	61.57
720.834	60.61
721.147	60.36
721.459	60.53
721.771	61.5
722.083	61.91
722.395	61.92
722.707	61.76
723.019	61.36
723.33	60.68
723.642	59.89
723.954	57.7
724.265	57.44
724.577	57.73
724.889	57.52
725.2	57.78
725.512	57.83
725.823	57.76
726.135	57.92
726.446	57.04
726.757	58.29
727.068	58.75
727.38	58.68
727.691	58.79
728.002	59.07
728.313	58.26
728.624	57.95
728.935	56.93
729.246	56.97
729.557	57.3
729.867	57.09
730.178	57.31
730.489	57.25
730.8	56.9
731.11	57.23
731.421	57.99
731.731	59.61
732.042	59.19
732.352	57.79
732.663	57.33
732.973	57.8
733.283	57.65
733.594	57.29
733.904	57.23
734.214	57.91
734.524	57.54
734.834	57.94
735.144	57.05
735.454	56.4
735.764	55.44
736.074	54.71
736.384	55.1
736.694	55.84
737.003	56.44
737.313	56.14
737.623	55.48
737.932	55.43
738.242	55.02
738.551	54.37
738.861	54.9
739.17	54.87
739.479	53.72
739.789	54.01
740.098	54.93
740.407	55.04
740.716	53.99
741.025	54.63
741.334	55.58
741.643	56.42
741.952	55.72
742.261	54.26
742.57	52.47
742.879	53.57
743.188	53.35
743.497	55.66
743.805	58.87
744.114	60.57
744.422	61.43
744.731	60.34
745.04	59.22
745.348	61.63
745.656	59.39
745.965	58.65
746.273	59.42
746.581	58.84
746.889	57.73
747.198	59.34
747.506	59.98
747.814	61.27
748.122	61.78
748.43	62.38
748.738	63.08
749.046	61.17
749.353	59.84
749.661	60.37
749.969	61.65
750.277	62.32
750.584	61.49
750.892	61.29
751.199	60.66
751.507	59.36
751.814	58.43
752.122	55.98
752.429	56.8
752.736	56.93
753.044	55.21
753.351	57.22
753.658	57.89
753.965	57.26
754.272	54.62
754.579	54.94
754.886	53.21
755.193	52.64
755.5	51.41
755.807	50.08
756.114	51.99
756.42	51.7
756.727	51.22
757.034	52.54
757.34	51
757.647	50.91
757.953	51.65
758.26	51.32
758.566	50.92
758.872	50.02
759.179	50.14
759.485	49.81
759.791	49.6
760.097	45.37
760.403	44.1
760.709	43.63
761.015	41.87
761.321	42.1
761.627	43.67
761.933	44.41
762.239	45.31
762.545	46.25
762.851	45.24
763.156	45.05
763.462	48.29
763.767	48.29
764.073	47.66
764.378	48.86
764.684	48.12
764.989	48.78
765.295	48.26
765.6	46.35
765.905	48.63
766.21	52.1
766.515	52.9
766.821	52.95
767.126	53.36
767.431	58.16
767.736	64.32
768.041	67.74
768.345	67.55
768.65	66.49
768.955	64.56
769.26	62.96
769.564	67.94
769.869	66.31
770.174	66.55
770.478	69.55
770.783	72.39
771.087	71.37
771.391	68.05
771.696	71.45
772	74.55
772.304	73.22
772.608	75.33
772.913	74.26
773.217	76.02
