456.635	43.23
456.984	43.06
457.332	42.57
457.681	42.53
458.03	42.6
458.378	42.51
458.727	42.45
459.075	42.36
459.423	42.49
459.772	42.44
460.12	42.39
460.468	42.17
460.817	42.16
461.165	41.96
461.513	41.89
461.861	41.89
462.209	41.72
462.557	41.68
462.905	41.43
463.253	41.29
463.601	41.12
463.949	40.95
464.297	40.83
464.644	40.65
464.992	40.36
465.34	40.18
465.687	40.15
466.035	40.01
466.383	39.87
466.73	39.54
467.078	39.55
467.425	39.37
467.772	39.33
468.12	38.98
468.467	38.83
468.814	38.81
469.161	38.7
469.508	38.53
469.856	38.42
470.203	38.27
470.55	37.92
470.897	37.9
471.243	37.8
471.59	37.74
471.937	37.62
472.284	37.58
472.631	37.45
472.977	37.33
473.324	37.24
473.671	37.26
474.017	37.08
474.364	36.88
474.71	36.77
475.057	36.65
475.403	36.59
475.749	36.39
476.096	36.2
476.442	35.94
476.788	35.87
477.134	35.88
477.48	35.63
477.826	35.56
478.172	35.41
478.518	35.26
478.864	35.14
479.21	35.17
479.556	35.07
479.902	35.03
480.248	34.89
480.593	34.74
480.939	34.52
481.285	34.44
481.63	34.23
481.976	34.04
482.321	33.83
482.667	33.78
483.012	33.66
483.357	33.53
483.703	33.4
484.048	33.25
484.393	33.11
484.738	33.11
485.084	33.08
485.429	32.9
485.774	32.72
486.119	32.67
486.464	32.54
486.808	32.38
487.153	32.28
487.498	32.05
487.843	31.8
488.188	31.57
488.532	31.27
488.877	31.1
489.222	30.99
489.566	30.78
489.911	30.52
490.255	30.39
490.6	30.2
490.944	30
491.288	29.78
491.633	29.69
491.977	29.55
492.321	29.41
492.665	29.22
493.009	28.98
493.353	28.69
493.697	28.54
494.041	28.4
494.385	28.24
494.729	28.03
495.073	27.81
495.417	27.72
495.76	27.58
496.104	27.5
496.448	27.39
496.791	27.32
497.135	27.15
497.479	26.89
497.822	26.7
498.165	26.59
498.509	26.53
498.852	26.36
499.196	26.26
499.539	26.16
499.882	26.07
500.225	25.91
500.568	25.73
500.911	25.51
501.254	25.49
501.597	25.49
501.94	25.44
502.283	25.32
502.626	25.18
502.969	25.07
503.312	24.94
503.654	24.86
503.997	24.72
504.34	24.6
504.682	24.46
505.025	24.32
505.367	24.09
505.71	24.02
506.052	23.98
506.395	23.88
506.737	23.73
507.079	23.58
507.421	23.43
507.764	23.31
508.106	23.14
508.448	22.97
508.79	22.86
509.132	22.82
509.474	22.79
509.816	22.58
510.158	22.35
510.499	22.22
510.841	22.1
511.183	21.99
511.525	21.8
511.866	21.73
512.208	21.64
512.549	21.44
512.891	21.22
513.232	21.16
513.574	21
513.915	20.96
514.256	20.83
514.598	20.77
514.939	20.72
515.28	20.65
515.621	20.52
515.962	20.54
516.303	20.44
516.644	20.37
516.985	20.34
517.326	20.1
517.667	20
518.008	19.86
518.349	19.82
518.69	19.64
519.03	19.54
519.371	19.4
519.712	19.32
520.052	19.22
520.393	19.16
520.733	19.01
521.074	19.03
521.414	19.06
521.754	18.9
522.095	18.86
522.435	18.78
522.775	18.77
523.115	18.58
523.455	18.41
523.795	18.28
524.135	18.29
524.475	18
524.815	17.86
525.155	17.77
525.495	17.55
525.835	17.59
526.175	17.49
526.514	17.41
526.854	17.38
527.194	17.46
527.533	17.33
527.873	17.24
528.212	17.17
528.552	17.18
528.891	17.09
529.23	17.11
529.57	17.05
529.909	16.95
530.248	16.95
530.587	16.88
530.927	16.74
531.266	16.61
531.605	16.68
531.944	16.6
532.283	16.56
532.621	16.46
532.96	16.54
533.299	16.55
533.638	16.58
533.977	16.59
534.315	16.57
534.654	16.47
534.992	16.48
535.331	16.34
535.67	16.19
536.008	16.16
536.346	16.18
536.685	16.08
537.023	15.93
537.361	15.82
537.7	15.67
538.038	15.53
538.376	15.45
538.714	15.46
539.052	15.33
539.39	15.33
539.728	15.23
540.066	15.14
540.404	15.1
540.741	15.02
541.079	14.98
541.417	14.91
541.755	14.81
542.092	14.64
542.43	14.65
542.767	14.56
543.105	14.49
543.442	14.38
543.78	14.26
544.117	14.4
544.454	14.48
544.792	14.4
545.129	14.44
545.466	14.46
545.803	14.48
546.14	14.46
546.477	14.47
546.814	14.38
547.151	14.24
547.488	14.35
547.825	14.32
548.162	14.32
548.499	14.28
548.835	14.34
549.172	14.33
549.509	14.33
549.845	14.32
550.182	14.38
550.518	14.41
550.855	14.44
551.191	14.49
551.528	14.57
551.864	14.68
552.2	14.85
552.537	14.74
552.873	14.54
553.209	14.52
553.545	14.42
553.881	14.39
554.217	14.38
554.553	14.36
554.889	14.38
555.225	14.52
555.561	14.46
555.896	14.42
556.232	14.41
556.568	14.51
556.903	14.5
557.239	14.4
557.575	14.49
557.91	14.61
558.245	14.65
558.581	14.62
558.916	14.63
559.252	14.63
559.587	14.5
559.922	14.44
560.257	14.38
560.592	14.35
560.928	14.36
561.263	14.58
561.598	14.55
561.933	14.6
562.267	14.7
562.602	14.74
562.937	14.82
563.272	14.77
563.607	14.73
563.941	14.88
564.276	14.95
564.611	14.97
564.945	15.01
565.28	14.94
565.614	15.01
565.949	15.01
566.283	14.97
566.617	15.1
566.951	15.12
567.286	15.27
567.62	15.29
567.954	15.45
568.288	15.6
568.622	15.62
568.956	15.65
569.29	15.64
569.624	15.58
569.958	15.69
570.292	15.8
570.626	15.87
570.959	16.01
571.293	16.07
571.627	16.12
571.96	16.28
572.294	16.29
572.627	16.26
572.961	16.31
573.294	16.27
573.627	16.34
573.961	16.37
574.294	16.4
574.627	16.46
574.961	16.51
575.294	16.68
575.627	16.59
575.96	16.57
576.293	16.56
576.626	16.54
576.959	16.64
577.292	16.62
577.624	16.66
577.957	16.74
578.29	16.8
578.623	16.79
578.955	16.82
579.288	16.79
579.62	16.83
579.953	16.91
580.285	16.92
580.618	17.02
580.95	17.12
581.282	17.23
581.615	17.35
581.947	17.39
582.279	17.49
582.611	17.46
582.943	17.51
583.275	17.54
583.607	17.5
583.939	17.63
584.271	17.8
584.603	17.9
584.935	18.03
585.267	18.02
585.598	18.11
585.93	18.23
586.262	18.24
586.593	18.24
586.925	18.32
587.256	18.43
587.588	18.44
587.919	18.51
588.25	18.56
588.582	18.54
588.913	18.63
589.244	18.68
589.575	18.73
589.907	18.75
590.238	18.95
590.569	19.04
590.9	19.22
591.231	19.24
591.562	19.27
591.892	19.42
592.223	19.66
592.554	19.84
592.885	20.09
593.215	20.05
593.546	20.15
593.877	20.29
594.207	20.32
594.538	20.45
594.868	20.54
595.198	20.59
595.529	20.72
595.859	20.91
596.189	20.92
596.52	21.05
596.85	21.08
597.18	21.15
597.51	21.29
597.84	21.41
598.17	21.66
598.5	21.7
598.83	21.84
599.16	22.17
599.489	22.37
599.819	22.65
600.149	22.78
600.479	22.89
600.808	22.85
601.138	22.88
601.467	23.13
601.797	23.37
602.126	23.57
602.456	23.88
602.785	24.06
603.114	24.38
603.443	24.74
603.773	24.96
604.102	25.11
604.431	25.38
604.76	25.56
605.089	25.92
605.418	26.02
605.747	26.21
606.076	26.41
606.405	26.44
606.733	26.67
607.062	26.86
607.391	26.95
607.72	27.17
608.048	27.24
608.377	27.58
608.705	27.86
609.034	28.23
609.362	28.47
609.69	28.8
610.019	28.9
610.347	29.11
610.675	29.28
611.004	29.55
611.332	29.69
611.66	29.76
611.988	29.9
612.316	30.09
612.644	30.33
612.972	30.49
613.3	30.59
613.627	30.9
613.955	31.25
614.283	31.5
614.611	32.05
614.938	32.18
615.266	32.46
615.593	32.64
615.921	32.94
616.248	33.3
616.576	33.58
616.903	33.59
617.23	33.91
617.558	34.43
617.885	34.83
618.212	35.3
618.539	35.46
618.866	35.73
619.193	35.94
619.52	36.36
619.847	36.79
620.174	37.22
620.501	37.55
620.828	37.56
621.155	37.83
621.481	38.14
621.808	38.58
622.135	38.77
622.461	38.89
622.788	38.83
623.114	39.4
623.441	39.58
623.767	39.63
624.093	39.92
624.42	40.16
624.746	40.36
625.072	40.66
625.398	40.7
625.725	40.91
626.051	40.9
626.377	41.18
626.703	41.86
627.029	42.23
627.354	42.66
627.68	42.61
628.006	42.86
628.332	42.7
628.658	43.29
628.983	43.85
629.309	44.18
629.634	44.52
629.96	44.35
630.285	44.44
630.611	44.31
630.936	44.33
631.262	44.24
631.587	44.38
631.912	45.15
632.237	44.95
632.562	45.72
632.887	46.22
633.213	46.78
633.538	47.47
633.863	47.4
634.187	47.63
634.512	47.73
634.837	47.66
635.162	47.46
635.487	47.75
635.811	48.09
636.136	48.16
636.461	48.22
636.785	47.73
637.11	48.14
637.434	48.68
637.758	49.03
638.083	49.67
638.407	49.97
638.731	51.11
639.056	51.7
639.38	52.19
639.704	52.53
640.028	52.86
640.352	53.6
640.676	53.37
641	53.22
641.324	53.67
641.648	53.84
641.972	53.71
642.295	53.91
642.619	54.4
642.943	54.65
643.266	54.81
643.59	54.92
643.913	55.54
644.237	56.13
644.56	56.39
644.884	56.95
645.207	57.01
645.53	57
645.854	57.47
646.177	57.69
646.5	57.56
646.823	57.15
647.146	57.16
647.469	57.68
647.792	58.2
648.115	57.73
648.438	58.1
648.761	60.1
649.084	61.27
649.406	60.77
649.729	60.12
650.052	59.77
650.374	59.68
650.697	59.63
651.019	59.68
651.342	59.9
651.664	59.88
651.987	59.84
652.309	59.68
652.631	59.69
652.953	59.88
653.276	59.8
653.598	59.67
653.92	59.49
654.242	59.52
654.564	59.55
654.886	59.68
655.208	59.6
655.53	59.3
655.851	59.02
656.173	59.11
656.495	59.25
656.816	58.46
657.138	57.52
657.46	57.19
657.781	57.42
658.103	58.86
658.424	59.46
658.746	60.27
659.067	60.21
659.388	60.2
659.709	60.17
660.031	59.97
660.352	60.15
660.673	60.58
660.994	59.83
661.315	60.51
661.636	60.86
661.957	61.09
662.278	60.75
662.599	61.35
662.919	61.07
663.24	62.16
663.561	62.61
663.881	63.06
664.202	63.2
664.523	61.9
664.843	61.63
665.164	60.82
665.484	60.61
665.804	60.84
666.125	60.34
666.445	61.3
666.765	60.95
667.085	61.27
667.405	61.09
667.726	62.22
668.046	62.04
668.366	62.27
668.686	62.1
669.005	62.23
669.325	62.04
669.645	62.26
669.965	62.58
670.285	62.68
670.604	62.65
670.924	62.91
671.243	62.57
671.563	62.94
671.882	62.82
672.202	63.15
672.521	63.47
672.841	63.23
673.16	64.02
673.479	63.87
673.798	63.76
674.117	64.08
674.437	63.67
674.756	64.34
675.075	64.48
675.394	64.34
675.713	63.73
676.031	64.43
676.35	64.61
676.669	65.24
676.988	65.74
677.306	65.38
677.625	65.7
677.944	65.52
678.262	65.57
678.581	66.08
678.899	66.02
679.218	65.62
679.536	65.7
679.854	65.47
680.172	65.05
680.491	65.24
680.809	64.98
681.127	64.45
681.445	64.81
681.763	65.04
682.081	64.39
682.399	64.08
682.717	62.78
683.035	62.67
683.352	62.62
683.67	62.64
683.988	62.56
684.306	62.53
684.623	62.28
684.941	62.1
685.258	62.04
685.576	62.03
685.893	61.55
686.211	61.44
686.528	61.13
686.845	61.05
687.162	61.29
687.48	60.55
687.797	60.54
688.114	61.18
688.431	61.15
688.748	62.09
689.065	62.47
689.382	62.59
689.699	63.22
690.015	64.49
690.332	64.91
690.649	65.29
690.966	65.79
691.282	66.31
691.599	66.32
691.915	65.58
692.232	65.74
692.548	65.76
692.865	65.28
693.181	65.79
693.497	65.5
693.813	65.79
694.13	65.26
694.446	65.08
694.762	65.48
695.078	65.22
695.394	65.77
695.71	65.9
696.026	64.87
696.342	64.74
696.658	64.07
696.973	64.38
697.289	64.18
697.605	63.94
697.92	63.04
698.236	63.13
698.551	63
698.867	62.69
699.182	62.85
699.498	62.97
699.813	63.77
700.128	63.58
700.444	63.56
700.759	63.23
701.074	61.84
701.389	62.53
701.704	63.26
702.019	64.05
702.334	63.65
702.649	63.71
702.964	63.69
703.279	63.48
703.594	64.17
703.908	64.31
704.223	63.59
704.538	63.85
704.852	64.52
705.167	64.63
705.481	65.23
705.796	65.71
706.11	64.41
706.425	65.47
706.739	65.96
707.053	65.54
707.368	65.18
707.682	64.06
707.996	63.66
708.31	63.78
708.624	64.35
708.938	65.79
709.252	65.45
709.566	65.32
709.88	65.51
710.193	65.99
710.507	65.66
710.821	66.5
711.135	66.74
711.448	66.7
711.762	67.36
712.075	68.28
712.389	68.69
712.702	67.53
713.015	67.29
713.329	66.07
713.642	65.98
713.955	67.22
714.269	65.94
714.582	65.32
714.895	65
715.208	65.53
715.521	66.66
715.834	66.83
716.147	66.57
716.459	67.51
716.772	67.55
717.085	67.46
717.398	66.82
717.71	65.76
718.023	65.92
718.336	65.09
718.648	64.45
718.961	64.14
719.273	63.32
719.585	63.22
719.898	63.96
720.21	63.58
720.522	63.57
720.834	64.11
721.147	64.75
721.459	64.54
721.771	64.78
722.083	65.08
722.395	63.87
722.707	64.81
723.019	64.85
723.33	64.16
723.642	64.44
723.954	63.76
724.265	62.87
724.577	61.95
724.889	61.73
725.2	61.1
725.512	61.43
725.823	61.92
726.135	62.22
726.446	62.79
726.757	62.49
727.068	63.37
727.38	64.29
727.691	63.7
728.002	63.58
728.313	62.14
728.624	61.61
728.935	61.01
729.246	60.77
729.557	60.95
729.867	61.85
730.178	61.7
730.489	60.81
730.8	60.31
731.11	60.3
731.421	60.58
731.731	60.38
732.042	60.07
732.352	59.7
732.663	60.12
732.973	61.1
733.283	61.65
733.594	60.92
733.904	61.73
734.214	61.49
734.524	61.9
734.834	61.6
735.144	60.29
735.454	60.68
735.764	60.32
736.074	61.35
736.384	61.81
736.694	62.31
737.003	63.78
737.313	62.61
737.623	62.13
737.932	63.5
738.242	64.06
738.551	64.56
738.861	65.25
739.17	65.08
739.479	66.98
739.789	66.78
740.098	68.59
740.407	67.05
740.716	66.93
741.025	67.51
741.334	66.69
741.643	65.76
741.952	65.33
742.261	65.22
742.57	64.06
742.879	64.19
743.188	61.84
743.497	61.29
743.805	60.7
744.114	61.3
744.422	61.49
744.731	59.52
745.04	60.69
745.348	61.28
745.656	60
745.965	59.93
746.273	58.87
746.581	59.09
746.889	57.97
747.198	57.15
747.506	59.69
747.814	59.83
748.122	60.23
748.43	59.83
748.738	58.62
749.046	58.09
749.353	56.17
749.661	55.74
749.969	57.25
750.277	58.02
750.584	57.62
750.892	58.07
751.199	60.24
751.507	61.76
751.814	61.74
752.122	60.38
752.429	62.06
752.736	61.2
753.044	60.3
753.351	60.73
753.658	60.45
753.965	59.93
754.272	58.67
754.579	60.8
754.886	62.27
755.193	59.98
755.5	59.77
755.807	59.18
756.114	59.92
756.42	61.06
756.727	62.61
757.034	65.51
757.34	65.17
757.647	63.82
757.953	64.55
758.26	65.28
758.566	66.44
758.872	64.19
759.179	63.98
759.485	64.17
759.791	62.52
760.097	58.86
760.403	58.76
760.709	59.37
761.015	58.98
761.321	58.84
761.627	60.98
761.933	58.87
762.239	56.46
762.545	52.3
762.851	54.9
763.156	52.33
763.462	55.14
763.767	56.03
764.073	53.68
764.378	52.6
764.684	53.15
764.989	53.86
765.295	54.57
765.6	52.58
765.905	56.78
766.21	58.21
766.515	59.93
766.821	59.23
767.126	57.19
767.431	61.08
767.736	66.24
768.041	66.18
768.345	65.21
768.65	65.69
768.955	66.76
769.26	63.48
769.564	66.2
769.869	68.55
770.174	73.18
770.478	72.1
770.783	75.28
771.087	73.84
771.391	71.38
771.696	77.83
772	82.23
772.304	82.31
772.608	85.61
