263.067	3.46
263.439	3.45
263.811	3.44
264.183	3.42
264.555	3.36
264.927	3.32
265.298	3.35
265.67	3.34
266.042	3.35
266.413	3.31
266.785	3.3
267.156	3.31
267.528	3.28
267.899	3.24
268.271	3.24
268.642	3.2
269.013	3.15
269.385	3.14
269.756	3.09
270.127	3.04
270.498	3
270.87	2.99
271.241	2.96
271.612	3.01
271.983	3.04
272.354	3.03
272.724	3.04
273.095	3.05
273.466	3.06
273.837	3.08
274.208	3.04
274.578	3.01
274.949	3.02
275.32	3.04
275.69	3.04
276.061	3.02
276.431	2.99
276.802	2.97
277.172	2.98
277.542	2.98
277.913	2.95
278.283	2.93
278.653	2.88
279.023	2.9
279.394	2.88
279.764	2.91
280.134	2.87
280.504	2.84
280.874	2.78
281.244	2.74
281.614	2.7
281.983	2.69
282.353	2.69
282.723	2.65
283.093	2.57
283.462	2.55
283.832	2.56
284.202	2.58
284.571	2.5
284.941	2.51
285.31	2.47
285.68	2.45
286.049	2.48
286.418	2.4
286.788	2.49
287.157	2.46
287.526	2.52
287.895	2.54
288.264	2.57
288.633	2.58
289.002	2.59
289.371	2.62
289.74	2.62
290.109	2.6
290.478	2.56
290.847	2.55
291.216	2.56
291.585	2.54
291.953	2.54
292.322	2.57
292.691	2.61
293.059	2.57
293.428	2.52
293.796	2.5
294.165	2.47
294.533	2.48
294.901	2.48
295.27	2.48
295.638	2.51
296.006	2.39
296.374	2.43
296.743	2.37
297.111	2.32
297.479	2.23
297.847	2.21
298.215	2.16
298.583	2.15
298.95	2.15
299.318	2.18
299.686	2.2
300.054	2.26
300.422	2.26
300.789	2.25
301.157	2.24
301.525	2.2
301.892	2.18
302.26	2.23
302.627	2.24
302.994	2.29
303.362	2.29
303.729	2.31
304.097	2.31
304.464	2.26
304.831	2.29
305.198	2.31
305.565	2.34
305.932	2.33
306.299	2.36
306.666	2.36
307.033	2.42
307.4	2.44
307.767	2.39
308.134	2.37
308.501	2.36
308.867	2.35
309.234	2.26
309.601	2.16
309.967	2.19
310.334	2.21
310.701	2.19
311.067	2.17
311.433	2.11
311.8	2.09
312.166	2.07
312.533	2.08
312.899	2.1
313.265	2.1
313.631	2.06
313.997	1.97
314.363	1.96
314.729	1.93
315.096	1.94
315.461	1.99
315.827	1.99
316.193	1.96
316.559	1.87
316.925	1.88
317.291	1.89
317.656	1.85
318.022	1.9
318.388	1.9
318.753	1.91
319.119	1.84
319.484	1.83
319.85	1.86
320.215	1.9
320.581	1.86
320.946	1.84
321.311	1.81
321.676	1.81
322.042	1.78
322.407	1.79
322.772	1.83
323.137	1.91
323.502	1.91
323.867	1.89
324.232	1.91
324.597	1.86
324.962	1.83
325.327	1.82
325.691	1.92
326.056	1.93
326.421	1.94
326.785	1.91
327.15	1.84
327.514	1.81
327.879	1.86
328.243	1.88
328.608	1.87
328.972	1.89
329.337	1.85
329.701	1.92
330.065	2.01
330.429	2.02
330.794	1.97
331.158	1.94
331.522	1.87
331.886	1.88
332.25	1.83
332.614	1.84
332.978	1.82
333.342	1.76
333.705	1.75
334.069	1.76
334.433	1.8
334.797	1.74
335.16	1.7
335.524	1.73
335.887	1.77
336.251	1.78
336.614	1.86
336.978	1.85
337.341	1.81
337.705	1.8
338.068	1.82
338.431	1.86
338.794	1.88
339.158	1.8
339.521	1.79
339.884	1.81
340.247	1.86
340.61	1.82
340.973	1.81
341.336	1.78
341.699	1.71
342.062	1.7
342.424	1.68
342.787	1.66
343.15	1.67
343.512	1.6
343.875	1.59
344.238	1.62
344.6	1.63
344.963	1.61
345.325	1.6
345.688	1.56
346.05	1.52
346.412	1.56
346.775	1.53
347.137	1.47
347.499	1.42
347.861	1.39
348.223	1.35
348.585	1.36
348.947	1.34
349.309	1.27
349.671	1.33
350.033	1.37
350.395	1.44
350.757	1.5
351.118	1.59
351.48	1.63
351.842	1.63
352.203	1.61
352.565	1.66
352.927	1.67
353.288	1.64
353.65	1.62
354.011	1.67
354.372	1.71
354.734	1.69
355.095	1.66
355.456	1.67
355.817	1.65
356.179	1.64
356.54	1.68
356.901	1.64
357.262	1.61
357.623	1.62
357.984	1.62
358.345	1.62
358.705	1.61
359.066	1.56
359.427	1.51
359.788	1.48
360.148	1.44
360.509	1.43
360.87	1.44
361.23	1.41
361.591	1.41
361.951	1.42
362.312	1.47
362.672	1.38
363.032	1.38
363.393	1.33
363.753	1.39
364.113	1.43
364.473	1.46
364.833	1.47
365.193	1.5
365.553	1.53
365.913	1.53
366.273	1.62
366.633	1.58
366.993	1.55
367.353	1.53
367.713	1.54
368.072	1.56
368.432	1.55
368.792	1.52
369.151	1.46
369.511	1.43
369.87	1.54
370.23	1.55
370.589	1.55
370.949	1.58
371.308	1.57
371.667	1.69
372.027	1.65
372.386	1.66
372.745	1.64
373.104	1.66
373.463	1.66
373.822	1.7
374.181	1.68
374.54	1.62
374.899	1.64
375.258	1.57
375.617	1.56
375.975	1.65
376.334	1.71
376.693	1.79
377.052	1.77
377.41	1.82
377.769	1.86
378.127	1.91
378.486	1.99
378.844	1.91
379.202	1.96
379.561	1.99
379.919	1.92
380.277	1.93
380.636	1.93
380.994	1.89
381.352	1.96
381.71	1.99
382.068	2.07
382.426	2.03
382.784	2.02
383.142	2.04
383.5	2.03
383.857	2.09
384.215	2.12
384.573	2.16
384.931	2.11
385.288	2.13
385.646	2.18
386.003	2.13
386.361	2.21
386.718	2.37
387.076	2.42
387.433	2.5
387.791	2.55
388.148	2.65
388.505	2.74
388.862	2.82
389.22	2.87
389.577	2.92
389.934	3.01
390.291	3.06
390.648	3.13
391.005	3.23
391.362	3.36
391.718	3.47
392.075	3.58
392.432	3.7
392.789	3.84
393.145	4.01
393.502	4.21
393.859	4.4
394.215	4.48
394.572	4.59
394.928	4.79
395.285	4.89
395.641	4.97
395.997	5.23
396.354	5.29
396.71	5.53
397.066	5.66
397.422	5.8
397.778	6.05
398.134	6.24
398.491	6.5
398.846	6.81
399.202	7.04
399.558	7.32
399.914	7.5
400.27	7.75
400.626	8.02
400.981	8.26
401.337	8.63
401.693	8.95
402.048	9.28
402.404	9.55
402.759	9.78
403.115	10.16
403.47	10.46
403.826	10.85
404.181	11.21
404.536	11.48
404.892	11.72
405.247	12.14
405.602	12.53
405.957	12.95
406.312	13.3
406.667	13.73
407.022	14.25
407.377	14.67
407.732	15.04
408.087	15.39
408.442	15.79
408.796	16.25
409.151	16.72
409.506	17.15
409.86	17.67
410.215	17.98
410.57	18.28
410.924	18.71
411.279	19.21
411.633	19.71
411.987	20.17
412.342	20.64
412.696	21.09
413.05	21.66
413.404	22.28
413.758	22.87
414.113	23.36
414.467	23.7
414.821	24.15
415.175	24.71
415.529	25.12
415.882	25.56
416.236	25.99
416.59	26.51
416.944	27.09
417.298	27.65
417.651	28.07
418.005	28.56
418.358	29.01
418.712	29.43
419.065	29.86
419.419	30.4
419.772	30.86
420.126	31.25
420.479	31.67
420.832	32.12
421.185	32.5
421.539	32.87
421.892	33.19
422.245	33.48
422.598	33.78
422.951	34.13
423.304	34.52
423.657	34.85
424.01	35.24
424.363	35.65
424.715	35.97
425.068	36.37
425.421	36.64
425.773	36.99
426.126	37.28
426.479	37.66
426.831	38.01
427.184	38.38
427.536	38.67
427.889	39.07
428.241	39.39
428.593	39.64
428.945	39.91
429.298	40.24
429.65	40.48
430.002	40.66
430.354	40.95
430.706	41.15
431.058	41.41
431.41	41.71
431.762	41.91
432.114	42.25
432.466	42.4
432.817	42.62
433.169	42.82
433.521	43.05
433.872	43.31
434.224	43.49
434.576	43.6
434.927	43.66
435.279	43.85
435.63	44.01
435.981	44.19
436.333	44.37
436.684	44.42
437.035	44.52
437.387	44.68
437.738	44.7
438.089	44.81
438.44	44.92
438.791	45.13
439.142	45.2
439.493	45.43
439.844	45.48
440.195	45.48
440.545	45.6
440.896	45.73
441.247	45.92
441.598	46.02
441.948	46.13
442.299	46.21
442.649	46.14
443	46.31
443.35	46.39
443.701	46.4
444.051	46.35
444.401	46.36
444.752	46.34
445.102	46.39
445.452	46.56
445.802	46.72
446.152	46.76
446.502	46.98
446.852	47.01
447.202	46.98
447.552	47.1
447.902	47.28
448.252	47.36
448.602	47.78
448.952	47.85
449.301	48.04
449.651	48.04
450.001	48.1
450.35	48.2
450.7	48.11
451.049	48.04
451.399	48.26
451.748	48.29
452.097	48.3
452.447	48.45
452.796	48.48
453.145	48.43
453.494	48.41
453.843	48.37
454.193	48.32
454.542	48.35
454.891	48.41
455.239	48.34
455.588	48.35
455.937	48.44
456.286	48.39
456.635	48.2
456.984	47.97
457.332	47.6
457.681	47.54
458.03	47.23
458.378	47.16
458.727	47.11
459.075	46.99
459.423	47.2
459.772	47.2
460.12	47.08
460.468	46.97
460.817	46.89
461.165	46.94
461.513	46.93
461.861	46.91
462.209	46.84
462.557	46.92
462.905	46.92
463.253	46.79
463.601	46.7
463.949	46.55
464.297	46.43
464.644	46.32
464.992	46.23
465.34	46.19
465.687	46.3
466.035	46.17
466.383	46.21
466.73	46.17
467.078	46.19
467.425	46.02
467.772	45.91
468.12	45.61
468.467	45.53
468.814	45.3
469.161	45.22
469.508	45.13
469.856	44.93
470.203	44.77
470.55	44.69
470.897	44.61
471.243	44.42
471.59	44.28
471.937	44.14
472.284	43.98
472.631	43.96
472.977	43.93
473.324	43.85
473.671	43.83
474.017	43.71
474.364	43.6
474.71	43.54
475.057	43.45
475.403	43.42
475.749	43.23
476.096	43.1
476.442	42.86
476.788	42.82
477.134	42.88
477.48	42.87
477.826	42.7
478.172	42.65
478.518	42.57
478.864	42.5
479.21	42.37
479.556	42.32
479.902	42.17
480.248	42.13
480.593	41.93
480.939	41.91
481.285	41.76
481.63	41.59
481.976	41.44
482.321	41.33
482.667	41.35
483.012	41.22
483.357	41.12
483.703	41
484.048	40.91
484.393	40.88
484.738	40.94
485.084	40.98
485.429	40.9
485.774	40.73
486.119	40.67
486.464	40.63
486.808	40.45
487.153	40.35
487.498	40.18
487.843	40.14
488.188	39.99
488.532	39.88
488.877	39.66
489.222	39.68
489.566	39.56
489.911	39.48
490.255	39.4
490.6	39.31
490.944	39.16
491.288	38.88
491.633	38.74
491.977	38.66
492.321	38.57
492.665	38.4
493.009	38.18
493.353	37.96
493.697	37.86
494.041	37.7
494.385	37.64
494.729	37.49
495.073	37.39
495.417	37.34
495.76	37.21
496.104	37.1
496.448	36.87
496.791	36.77
497.135	36.64
497.479	36.53
497.822	36.38
498.165	36.19
498.509	36.11
498.852	35.93
499.196	35.83
499.539	35.74
499.882	35.69
500.225	35.58
500.568	35.4
500.911	35.23
501.254	35.16
501.597	35.06
501.94	34.94
502.283	34.81
502.626	34.71
502.969	34.53
503.312	34.44
503.654	34.3
503.997	34.16
504.34	34.05
504.682	33.96
505.025	33.95
505.367	33.74
505.71	33.67
506.052	33.62
506.395	33.51
506.737	33.38
507.079	33.24
507.421	33.2
507.764	33.08
508.106	32.82
508.448	32.76
508.79	32.67
509.132	32.55
509.474	32.49
509.816	32.34
510.158	32.23
510.499	32.14
510.841	32.03
511.183	31.95
511.525	31.76
511.866	31.69
512.208	31.59
512.549	31.48
512.891	31.26
513.232	31.21
513.574	31.11
513.915	31.14
514.256	30.96
514.598	30.79
514.939	30.64
515.28	30.58
515.621	30.43
515.962	30.35
516.303	30.31
516.644	30.3
516.985	30.26
517.326	30.02
517.667	29.97
518.008	29.85
518.349	29.81
518.69	29.73
519.03	29.68
519.371	29.5
519.712	29.45
520.052	29.34
520.393	29.18
520.733	29.01
521.074	28.96
521.414	29.05
521.754	28.98
522.095	28.87
522.435	28.77
522.775	28.82
523.115	28.77
523.455	28.63
523.795	28.55
524.135	28.51
524.475	28.34
524.815	28.12
525.155	28
525.495	27.83
525.835	27.88
526.175	27.78
526.514	27.72
526.854	27.64
527.194	27.57
527.533	27.43
527.873	27.43
528.212	27.3
528.552	27.33
528.891	27.23
529.23	27.25
529.57	27.2
529.909	27.08
530.248	26.97
530.587	26.84
530.927	26.7
531.266	26.63
531.605	26.52
531.944	26.4
532.283	26.19
532.621	26
532.96	26.08
533.299	26.14
533.638	26.08
533.977	26.01
534.315	25.92
534.654	25.82
534.992	25.73
535.331	25.61
535.67	25.54
536.008	25.52
536.346	25.49
536.685	25.35
537.023	25.25
537.361	25.07
537.7	24.97
538.038	24.86
538.376	24.77
538.714	24.66
539.052	24.56
539.39	24.53
539.728	24.31
540.066	24.19
540.404	24.21
540.741	24.26
541.079	24.3
541.417	24.1
541.755	24.01
542.092	23.99
542.43	23.85
542.767	23.75
543.105	23.72
543.442	23.57
543.78	23.47
544.117	23.52
544.454	23.46
544.792	23.29
545.129	23.38
545.466	23.44
545.803	23.48
546.14	23.42
546.477	23.38
546.814	23.4
547.151	23.44
547.488	23.35
547.825	23.28
548.162	23.42
548.499	23.46
548.835	23.4
549.172	23.31
549.509	23.37
549.845	23.44
550.182	23.34
550.518	23.33
550.855	23.44
551.191	23.49
551.528	23.54
551.864	23.62
552.2	23.67
552.537	23.62
552.873	23.58
553.209	23.52
553.545	23.36
553.881	23.27
554.217	23.11
554.553	23.13
554.889	23.14
555.225	23.04
555.561	22.9
555.896	22.9
556.232	22.8
556.568	22.68
556.903	22.81
557.239	22.85
557.575	23.03
557.91	23.02
558.245	22.97
558.581	23.03
558.916	23.03
559.252	23.04
559.587	22.9
559.922	22.81
560.257	22.83
560.592	22.9
560.928	22.81
561.263	22.91
561.598	22.94
561.933	23.07
562.267	23.27
562.602	23.48
562.937	23.47
563.272	23.57
563.607	23.57
563.941	23.74
564.276	23.91
564.611	23.99
564.945	23.99
565.28	23.84
565.614	23.85
565.949	23.74
566.283	23.69
566.617	23.75
566.951	23.88
567.286	23.97
567.62	23.99
567.954	24.16
568.288	24.22
568.622	24.18
568.956	24.13
569.29	24.15
569.624	24.04
569.958	24.19
570.292	24.19
570.626	24.13
570.959	24.12
571.293	24.2
571.627	24.13
571.96	24.3
572.294	24.29
572.627	24.28
572.961	24.31
573.294	24.22
573.627	24.3
573.961	24.45
574.294	24.52
574.627	24.56
574.961	24.56
575.294	24.47
575.627	24.44
575.96	24.43
576.293	24.46
576.626	24.53
576.959	24.6
577.292	24.71
577.624	24.79
577.957	24.92
578.29	24.95
578.623	24.99
578.955	25.07
579.288	25.15
579.62	25.19
579.953	25.26
580.285	25.28
580.618	25.42
580.95	25.48
581.282	25.59
581.615	25.76
581.947	25.67
582.279	25.6
582.611	25.64
582.943	25.63
583.275	25.64
583.607	25.83
583.939	25.86
584.271	26
584.603	26.02
584.935	26.11
585.267	26.08
585.598	26.1
585.93	26.04
586.262	26.05
586.593	26
586.925	26.08
587.256	26.05
587.588	26.16
587.919	26.23
588.25	26.28
588.582	26.32
588.913	26.27
589.244	26.29
589.575	26.36
589.907	26.45
590.238	26.8
590.569	26.93
590.9	27.01
591.231	27.18
591.562	27.31
591.892	27.32
592.223	27.55
592.554	27.57
592.885	27.72
593.215	27.79
593.546	27.86
593.877	27.9
594.207	28.02
594.538	28.07
594.868	28.27
595.198	28.36
595.529	28.49
595.859	28.61
596.189	28.75
596.52	28.89
596.85	28.84
597.18	28.97
597.51	29.08
597.84	29.15
598.17	29.22
598.5	29.16
598.83	29.28
599.16	29.45
599.489	29.57
599.819	29.77
600.149	29.88
600.479	30.06
600.808	30.19
601.138	30.34
601.467	30.51
601.797	30.75
602.126	30.91
602.456	31.23
602.785	31.48
603.114	31.72
603.443	31.89
603.773	32.21
604.102	32.33
604.431	32.39
604.76	32.57
605.089	32.76
605.418	32.95
605.747	33.08
606.076	33.16
606.405	33.35
606.733	33.59
607.062	33.79
607.391	34.01
607.72	34.32
608.048	34.58
608.377	34.96
608.705	35.2
609.034	35.37
609.362	35.46
609.69	35.68
610.019	35.89
610.347	36.01
610.675	36.14
611.004	36.3
611.332	36.34
611.66	36.54
611.988	36.7
612.316	36.75
612.644	36.98
612.972	37.13
613.3	37.35
613.627	37.59
613.955	37.99
614.283	38.37
614.611	38.66
614.938	38.96
615.266	39.23
615.593	39.31
615.921	39.52
616.248	39.83
616.576	40.01
616.903	40
617.23	40.57
617.558	40.98
617.885	41.4
618.212	41.76
618.539	42.36
618.866	42.68
619.193	42.9
619.52	43.17
619.847	43.51
620.174	43.32
620.501	43.63
620.828	43.63
621.155	43.62
621.481	43.95
621.808	43.8
622.135	43.92
622.461	44.04
622.788	44.36
623.114	44.43
623.441	44.4
623.767	44.83
624.093	44.98
624.42	44.93
624.746	45.18
625.072	45.46
625.398	45.24
625.725	45.4
626.051	45.22
626.377	45.38
626.703	45.37
627.029	45.33
627.354	45.54
627.68	45.75
628.006	45.71
628.332	46.16
628.658	46.36
628.983	46.48
629.309	47.03
629.634	47.06
629.96	47.71
630.285	47.41
630.611	47.08
630.936	46.54
631.262	46.66
631.587	46.9
631.912	46.74
632.237	46.38
632.562	46.42
632.887	46.36
633.213	46.76
633.538	47.31
633.863	47.54
634.187	47.87
634.512	47.73
634.837	47.87
635.162	47.87
635.487	47.73
635.811	47.7
636.136	48.24
636.461	48.43
636.785	48.44
637.11	49.22
637.434	49.52
637.758	50.23
638.083	50.75
638.407	51.37
638.731	52.22
639.056	52.7
639.38	52.83
639.704	52.88
640.028	53.46
640.352	53.97
640.676	54.28
641	54.24
641.324	54.43
641.648	54.41
641.972	54.5
642.295	55.08
642.619	55.63
642.943	55.66
643.266	55.83
643.59	55.77
643.913	55.85
644.237	55.67
644.56	55.32
644.884	55.37
645.207	55.19
645.53	54.92
645.854	54.86
646.177	54.57
646.5	54.52
646.823	54.43
647.146	54.63
647.469	55.37
647.792	55.46
648.115	54.98
648.438	55.36
648.761	57.8
649.084	58.57
649.406	58.09
649.729	57.67
650.052	57.32
650.374	57.34
650.697	57.45
651.019	57.55
651.342	57.66
651.664	57.91
651.987	58
652.309	57.94
652.631	58.2
652.953	58.22
653.276	58.13
653.598	58.32
653.92	58.13
654.242	58.16
654.564	58.14
654.886	58.23
655.208	58.09
655.53	57.78
655.851	57.7
656.173	57.82
656.495	57.86
656.816	56.85
657.138	56.35
657.46	56.52
657.781	56.98
658.103	58.16
658.424	57.91
658.746	57.42
659.067	57.08
659.388	57.11
659.709	56.86
660.031	56.69
660.352	56.9
660.673	56.5
660.994	56.12
661.315	56.11
661.636	55.52
661.957	56.38
662.278	56.25
662.599	57.13
662.919	56.5
663.24	57.61
663.561	57.83
663.881	58.28
664.202	58.34
664.523	58.21
664.843	58.37
665.164	58.24
665.484	58.13
665.804	57.74
666.125	57.4
666.445	57.88
666.765	58.35
667.085	58.26
667.405	58.02
667.726	58.65
668.046	59.23
668.366	58.64
668.686	58.61
669.005	58.87
669.325	59.15
669.645	59.02
669.965	58.93
670.285	58.81
670.604	58.3
670.924	58.34
671.243	57.98
671.563	57.7
671.882	57.68
672.202	57.59
672.521	58
672.841	57.54
673.16	56.72
673.479	55.91
673.798	56.32
674.117	56.45
674.437	56.1
674.756	56.63
675.075	57.26
675.394	57.84
675.713	57.28
676.031	56.72
676.35	57.26
676.669	57.04
676.988	57.73
677.306	57.41
677.625	57.2
677.944	57.2
678.262	57.86
678.581	58.14
678.899	58.96
679.218	59.01
679.536	59.7
679.854	58.8
680.172	59.17
680.491	58.3
680.809	58.39
681.127	58.83
681.445	59.16
681.763	58.7
682.081	58.59
682.399	58.07
682.717	56.69
683.035	56.4
683.352	55.55
683.67	55.7
683.988	56.42
684.306	56.16
684.623	56.5
684.941	56.59
685.258	56.68
685.576	56.75
685.893	56.19
686.211	55.72
686.528	55.9
686.845	55.1
687.162	54.57
687.48	53.78
687.797	54.28
688.114	53.83
688.431	53.94
688.748	54.43
689.065	54.39
689.382	54.44
689.699	55.12
690.015	54.87
690.332	56.07
690.649	57.04
690.966	57.02
691.282	57.11
691.599	57.24
691.915	55.77
692.232	56.56
692.548	55.86
692.865	54.56
693.181	54.71
693.497	55.12
693.813	56.29
694.13	56.11
694.446	55.61
694.762	56.24
695.078	56.74
695.394	57.73
695.71	58.39
696.026	58.06
696.342	57.31
696.658	56.76
696.973	57.07
697.289	56.8
697.605	56.41
697.92	56.46
698.236	56.68
698.551	55.84
698.867	55.66
699.182	56.73
699.498	56.35
699.813	57.38
700.128	57.87
700.444	57.81
700.759	58.58
701.074	57.4
701.389	57.57
701.704	57.23
702.019	57.38
702.334	58.16
702.649	58.72
702.964	58.39
703.279	57.64
703.594	56.87
703.908	57.15
704.223	57.91
704.538	58.19
704.852	58.98
705.167	59.66
705.481	59.65
705.796	59.86
706.11	58.62
706.425	59.24
706.739	59.45
707.053	58.93
707.368	59.42
707.682	59.25
707.996	58.29
708.31	60.22
708.624	59.96
708.938	61.83
709.252	61.89
709.566	61.38
709.88	61.28
710.193	60.44
710.507	59.71
710.821	60.67
711.135	61.42
711.448	62.5
711.762	62.21
712.075	63.13
712.389	63.11
712.702	61.48
713.015	61.08
713.329	60.97
713.642	61.55
713.955	62.32
714.269	62.21
714.582	62.87
714.895	62.23
715.208	62.57
715.521	63.4
715.834	63.87
716.147	62.68
716.459	62.58
716.772	62.1
717.085	61.67
717.398	61.98
717.71	60.32
718.023	60.18
718.336	59.03
718.648	58.86
718.961	58.46
719.273	56.59
719.585	57.23
719.898	55.9
720.21	56.1
720.522	56.55
720.834	56.1
721.147	55.89
721.459	54.96
721.771	54.87
722.083	54.96
722.395	52.97
722.707	52.86
723.019	51.67
723.33	51.64
723.642	51.31
723.954	51.04
724.265	51.93
724.577	51.37
724.889	51.08
725.2	50.81
725.512	52.42
725.823	52.19
726.135	53.12
726.446	52.77
726.757	52.82
727.068	53.82
727.38	54.03
727.691	54.55
728.002	54.61
728.313	54.45
728.624	54.49
728.935	53.88
729.246	54.2
729.557	54.33
729.867	54.1
730.178	54.95
730.489	55.29
730.8	55.61
731.11	55.76
731.421	56.16
731.731	56.57
732.042	56.48
732.352	56.71
732.663	57.86
732.973	58.57
733.283	58.55
733.594	58.96
733.904	59.28
734.214	59.83
734.524	60.23
734.834	59.93
735.144	58.69
735.454	58.59
735.764	58.56
736.074	58.86
736.384	59.38
736.694	60.64
737.003	61.45
737.313	60.9
737.623	61
737.932	61.71
738.242	61.18
738.551	60.7
738.861	60.54
739.17	59.64
739.479	59.78
739.789	60.08
740.098	60.82
740.407	59.69
740.716	57.21
741.025	55.88
741.334	54.68
741.643	52.72
741.952	50.85
742.261	49.61
742.57	50.71
742.879	52.69
743.188	52.67
743.497	52.63
743.805	52.87
744.114	54.13
744.422	54.89
744.731	53.02
745.04	52.76
745.348	54.93
745.656	53.27
745.965	54.17
746.273	53.9
746.581	53.25
746.889	54.32
747.198	55.19
747.506	54.59
747.814	54.79
748.122	55.2
748.43	55.93
748.738	57.43
749.046	58.78
749.353	60.05
749.661	61.46
749.969	62.2
750.277	61.38
750.584	60.35
750.892	59.77
751.199	61.17
751.507	60.48
751.814	60.5
752.122	59.89
752.429	61.04
752.736	61.46
753.044	59.53
753.351	61.49
753.658	62.07
753.965	62.47
754.272	62.77
754.579	62.74
754.886	61.58
755.193	61.08
755.5	59.83
755.807	59.24
756.114	61.06
756.42	60.04
756.727	58.6
757.034	58.52
757.34	57.65
757.647	56.84
757.953	56.62
758.26	56.87
758.566	58.57
758.872	57.83
759.179	58.25
759.485	57.07
759.791	53.87
760.097	50.35
760.403	50.35
760.709	51.84
761.015	48.02
761.321	47.21
761.627	46.98
761.933	45.58
762.239	46.88
762.545	45.5
762.851	46.52
763.156	47.73
763.462	48.62
763.767	48.04
764.073	48.24
764.378	49.44
764.684	49.42
764.989	48.13
765.295	49.25
765.6	49.13
765.905	48.68
766.21	48.84
766.515	46.58
766.821	45.02
767.126	43.48
767.431	50.95
767.736	56.81
768.041	56.39
768.345	54.55
768.65	54.62
768.955	54.8
769.26	52.6
769.564	53.26
769.869	49.59
770.174	48.26
770.478	47.17
770.783	46.58
771.087	43.99
771.391	43.92
771.696	44.54
