304.831	0.2
305.198	0.26
305.565	0.25
305.932	0.29
306.299	0.24
306.666	0.23
307.033	0.27
307.4	0.35
307.767	0.28
308.134	0.24
308.501	0.19
308.867	0.18
309.234	0.14
309.601	0.16
309.967	0.21
310.334	0.23
310.701	0.17
311.067	0.12
311.433	0.1
311.8	0.07
312.166	0.05
312.533	0.09
312.899	0.09
313.265	0.11
313.631	0.16
313.997	0.15
314.363	0.14
314.729	0.18
315.096	0.16
315.461	0.19
315.827	0.25
316.193	0.23
316.559	0.14
316.925	0.17
317.291	0.19
317.656	0.22
318.022	0.27
318.388	0.28
318.753	0.23
319.119	0.15
319.484	0.15
319.85	0.19
320.215	0.25
320.581	0.26
320.946	0.24
321.311	0.26
321.676	0.24
322.042	0.27
322.407	0.26
322.772	0.23
323.137	0.27
323.502	0.3
323.867	0.25
324.232	0.26
324.597	0.29
324.962	0.22
325.327	0.19
325.691	0.24
326.056	0.24
326.421	0.22
326.785	0.22
327.15	0.21
327.514	0.18
327.879	0.26
328.243	0.28
328.608	0.27
328.972	0.3
329.337	0.3
329.701	0.36
330.065	0.39
330.429	0.36
330.794	0.32
331.158	0.29
331.522	0.2
331.886	0.21
332.25	0.12
332.614	0.1
332.978	0.1
333.342	0.03
333.705	0.01
334.069	0.01
334.433	0.06
334.797	-0.03
335.16	-0.06
335.524	-0.06
335.887	-0.09
336.251	-0.18
336.614	-0.15
336.978	-0.23
337.341	-0.21
337.705	-0.19
338.068	-0.19
338.431	-0.22
338.794	-0.24
339.158	-0.28
339.521	-0.25
339.884	-0.26
340.247	-0.23
340.61	-0.23
340.973	-0.24
341.336	-0.19
341.699	-0.25
342.062	-0.26
342.424	-0.26
342.787	-0.25
343.15	-0.22
343.512	-0.28
343.875	-0.21
344.238	-0.15
344.6	-0.09
344.963	-0.1
345.325	-0.04
345.688	-0.04
346.05	0.02
346.412	-0.03
346.775	-0.08
347.137	-0.13
347.499	-0.11
347.861	-0.14
348.223	-0.17
348.585	-0.17
348.947	-0.17
349.309	-0.26
349.671	-0.14
350.033	-0.08
350.395	-0.07
350.757	-0.01
351.118	0.02
351.48	0.1
351.842	0.08
352.203	0.06
352.565	0.09
352.927	0.14
353.288	0.11
353.65	0.09
354.011	0.13
354.372	0.16
354.734	0.09
355.095	0.08
355.456	0.14
355.817	0.15
356.179	0.16
356.54	0.2
356.901	0.22
357.262	0.2
357.623	0.23
357.984	0.24
358.345	0.32
358.705	0.24
359.066	0.11
359.427	0.08
359.788	0.07
360.148	0.03
360.509	-0.01
360.87	-0.03
361.23	-0.05
361.591	-0.06
361.951	-0.13
362.312	-0.07
362.672	-0.07
363.032	-0
363.393	-0.03
363.753	0.07
364.113	0.04
364.473	0.02
364.833	0.06
365.193	0.08
365.553	0.07
365.913	0.03
366.273	0.06
366.633	0.07
366.993	0.01
367.353	-0.04
367.713	0
368.072	0.03
368.432	0.06
368.792	0.04
369.151	0.08
369.511	0.09
369.87	0.15
370.23	0.18
370.589	0.19
370.949	0.22
371.308	0.12
371.667	0.08
372.027	-0.04
372.386	-0.02
372.745	-0.06
373.104	-0.01
373.463	-0.01
373.822	-0.09
374.181	-0.13
374.54	-0.15
374.899	-0.1
375.258	-0.16
375.617	-0.18
375.975	-0.16
376.334	-0.1
376.693	-0.04
377.052	0.02
377.41	0.01
377.769	0.06
378.127	0.03
378.486	0.07
378.844	-0.01
379.202	0.02
379.561	0
379.919	0.01
380.277	0.07
380.636	0.07
380.994	0.08
381.352	0.05
381.71	0.06
382.068	0.09
382.426	0
382.784	0.02
383.142	0.08
383.5	0.06
383.857	0.03
384.215	0.11
384.573	0.06
384.931	0.04
385.288	-0.05
385.646	-0.15
386.003	-0.2
386.361	-0.18
386.718	-0.12
387.076	-0.08
387.433	-0.07
387.791	-0.04
388.148	0.01
388.505	0.02
388.862	0.04
389.22	0.06
389.577	0.11
389.934	0.2
390.291	0.27
390.648	0.28
391.005	0.34
391.362	0.42
391.718	0.5
392.075	0.54
392.432	0.59
392.789	0.66
393.145	0.66
393.502	0.82
393.859	0.95
394.215	1.08
394.572	1.15
394.928	1.26
395.285	1.29
395.641	1.29
395.997	1.39
396.354	1.49
396.71	1.65
397.066	1.72
397.422	1.88
397.778	1.99
398.134	2.11
398.491	2.28
398.846	2.42
399.202	2.54
399.558	2.74
399.914	2.83
400.27	3.11
400.626	3.31
400.981	3.53
401.337	3.78
401.693	4.03
402.048	4.39
402.404	4.65
402.759	4.87
403.115	5.19
403.47	5.54
403.826	5.85
404.181	6.21
404.536	6.6
404.892	6.93
405.247	7.21
405.602	7.62
405.957	8.04
406.312	8.35
406.667	8.8
407.022	9.23
407.377	9.65
407.732	10.08
408.087	10.56
408.442	11.01
408.796	11.47
409.151	11.92
409.506	12.41
409.86	12.96
410.215	13.43
410.57	14
410.924	14.37
411.279	14.85
411.633	15.44
411.987	16
412.342	16.63
412.696	17.13
413.05	17.71
413.404	18.18
413.758	18.82
414.113	19.46
414.467	20.06
414.821	20.54
415.175	21.19
415.529	21.69
415.882	22.25
416.236	22.7
416.59	23.37
416.944	23.92
417.298	24.5
417.651	25.12
418.005	25.62
418.358	26.22
418.712	26.75
419.065	27.31
419.419	27.72
419.772	28.25
420.126	28.72
420.479	29.19
420.832	29.62
421.185	30.01
421.539	30.49
421.892	30.96
422.245	31.43
422.598	31.75
422.951	32.2
423.304	32.52
423.657	33.05
424.01	33.51
424.363	34.03
424.715	34.61
425.068	35.16
425.421	35.57
425.773	35.99
426.126	36.52
426.479	36.89
426.831	37.31
427.184	37.63
427.536	37.9
427.889	38.19
428.241	38.65
428.593	39.11
428.945	39.33
429.298	39.72
429.65	40.1
430.002	40.5
430.354	40.94
430.706	41.32
431.058	41.65
431.41	42.06
431.762	42.39
432.114	42.76
432.466	43.02
432.817	43.19
433.169	43.47
433.521	43.71
433.872	43.95
434.224	44.14
434.576	44.41
434.927	44.5
435.279	44.77
435.63	45.01
435.981	45.25
436.333	45.52
436.684	45.68
437.035	45.81
437.387	45.87
437.738	46.2
438.089	46.24
438.44	46.44
438.791	46.54
439.142	46.65
439.493	46.85
439.844	46.87
440.195	47.02
440.545	47.05
440.896	47.22
441.247	47.4
441.598	47.57
441.948	47.64
442.299	47.65
442.649	47.75
443	47.94
443.35	47.99
443.701	47.99
444.051	47.98
444.401	48.1
444.752	48.15
445.102	48.07
445.452	48.19
445.802	48.28
446.152	48.42
446.502	48.51
446.852	48.64
447.202	48.51
447.552	48.65
447.902	48.71
448.252	48.64
448.602	49.08
448.952	49.06
449.301	49.13
449.651	49.1
450.001	49.05
450.35	49.14
450.7	49.25
451.049	49.29
451.399	49.38
451.748	49.27
452.097	49.28
452.447	49.38
452.796	49.41
453.145	49.32
453.494	49.28
453.843	49.28
454.193	49.22
454.542	49.13
454.891	48.98
455.239	48.87
455.588	48.82
455.937	48.96
456.286	48.82
456.635	48.74
456.984	48.76
457.332	48.36
457.681	48.34
458.03	48.25
458.378	48.22
458.727	48.09
459.075	48.04
459.423	48.11
459.772	48.02
460.12	47.86
460.468	47.74
460.817	47.72
461.165	47.61
461.513	47.51
461.861	47.44
462.209	47.3
462.557	47.33
462.905	47.25
463.253	47.17
463.601	47.18
463.949	46.98
464.297	46.9
464.644	46.81
464.992	46.64
465.34	46.53
465.687	46.26
466.035	46.07
466.383	45.93
466.73	45.76
467.078	45.62
467.425	45.55
467.772	45.41
468.12	45.11
468.467	44.96
468.814	44.88
469.161	44.78
469.508	44.55
469.856	44.39
470.203	44.23
470.55	44.12
470.897	44.01
471.243	43.84
471.59	43.76
471.937	43.58
472.284	43.5
472.631	43.43
472.977	43.33
473.324	43.2
473.671	43.07
474.017	42.86
474.364	42.88
474.71	42.79
475.057	42.69
475.403	42.68
475.749	42.52
476.096	42.28
476.442	42.02
476.788	41.85
477.134	41.76
477.48	41.53
477.826	41.42
478.172	41.37
478.518	41.25
478.864	41.04
479.21	40.75
479.556	40.51
479.902	40.42
480.248	40.19
480.593	39.99
480.939	39.79
481.285	39.61
481.63	39.36
481.976	39.08
482.321	38.93
482.667	38.84
483.012	38.6
483.357	38.42
483.703	38.23
484.048	37.99
484.393	37.75
484.738	37.71
485.084	37.57
485.429	37.34
485.774	37.16
486.119	37.05
486.464	36.86
486.808	36.61
487.153	36.41
487.498	36.25
487.843	36.14
488.188	35.94
488.532	35.63
488.877	35.39
489.222	35.3
489.566	35.03
489.911	34.79
490.255	34.67
490.6	34.53
490.944	34.3
491.288	34.07
491.633	33.92
491.977	33.73
492.321	33.53
492.665	33.33
493.009	33.17
493.353	32.93
493.697	32.77
494.041	32.62
494.385	32.47
494.729	32.28
495.073	32.05
495.417	31.84
495.76	31.65
496.104	31.43
496.448	31.21
496.791	31.1
497.135	30.91
497.479	30.7
497.822	30.47
498.165	30.38
498.509	30.28
498.852	29.98
499.196	29.75
499.539	29.63
499.882	29.46
500.225	29.25
500.568	29.17
500.911	28.95
501.254	28.83
501.597	28.68
501.94	28.51
502.283	28.26
502.626	28.16
502.969	28.02
503.312	27.85
503.654	27.74
503.997	27.7
504.34	27.55
504.682	27.46
505.025	27.3
505.367	27.11
505.71	27.03
506.052	26.89
506.395	26.76
506.737	26.58
507.079	26.36
507.421	26.21
507.764	26.13
508.106	25.85
508.448	25.65
508.79	25.5
509.132	25.28
509.474	25.17
509.816	24.96
510.158	24.79
510.499	24.67
510.841	24.62
511.183	24.42
511.525	24.25
511.866	24.17
512.208	24.05
512.549	23.78
512.891	23.53
513.232	23.39
513.574	23.33
513.915	23.16
514.256	22.94
514.598	22.89
514.939	22.81
515.28	22.71
515.621	22.63
515.962	22.6
516.303	22.44
516.644	22.48
516.985	22.48
517.326	22.29
517.667	22.22
518.008	22.16
518.349	22.1
518.69	21.99
519.03	21.88
519.371	21.8
519.712	21.66
520.052	21.52
520.393	21.32
520.733	21.16
521.074	21.12
521.414	21.08
521.754	21.02
522.095	20.96
522.435	21.02
522.775	21.04
523.115	20.83
523.455	20.64
523.795	20.49
524.135	20.38
524.475	20.21
524.815	20.17
525.155	19.96
525.495	19.77
525.835	19.73
526.175	19.51
526.514	19.38
526.854	19.23
527.194	19.15
527.533	19.01
527.873	18.88
528.212	18.84
528.552	18.78
528.891	18.7
529.23	18.71
529.57	18.62
529.909	18.53
530.248	18.35
530.587	18.25
530.927	18.18
531.266	17.91
531.605	17.88
531.944	17.8
532.283	17.67
532.621	17.58
532.96	17.57
533.299	17.42
533.638	17.35
533.977	17.29
534.315	17.25
534.654	17.26
534.992	17.2
535.331	17.16
535.67	16.97
536.008	16.83
536.346	16.81
536.685	16.73
537.023	16.57
537.361	16.43
537.7	16.31
538.038	16.23
538.376	16.23
538.714	16.21
539.052	16.09
539.39	15.92
539.728	15.91
540.066	15.79
540.404	15.66
540.741	15.67
541.079	15.62
541.417	15.6
541.755	15.49
542.092	15.46
542.43	15.32
542.767	15.18
543.105	15.11
543.442	15.01
543.78	14.95
544.117	15.06
544.454	15.07
544.792	14.88
545.129	14.81
545.466	14.8
545.803	14.91
546.14	14.83
546.477	14.78
546.814	14.74
547.151	14.7
547.488	14.71
547.825	14.65
548.162	14.64
548.499	14.59
548.835	14.66
549.172	14.55
549.509	14.55
549.845	14.43
550.182	14.55
550.518	14.49
550.855	14.57
551.191	14.51
551.528	14.49
551.864	14.49
552.2	14.54
552.537	14.48
552.873	14.42
553.209	14.51
553.545	14.43
553.881	14.39
554.217	14.28
554.553	14.3
554.889	14.29
555.225	14.33
555.561	14.25
555.896	14.23
556.232	14.29
556.568	14.42
556.903	14.6
557.239	14.51
557.575	14.57
557.91	14.59
558.245	14.71
558.581	14.6
558.916	14.62
559.252	14.56
559.587	14.65
559.922	14.66
560.257	14.8
560.592	14.81
560.928	14.75
561.263	14.8
561.598	14.9
561.933	15
562.267	15.26
562.602	15.41
562.937	15.41
563.272	15.48
563.607	15.4
563.941	15.56
564.276	15.59
564.611	15.63
564.945	15.62
565.28	15.61
565.614	15.86
565.949	15.83
566.283	15.98
566.617	16.03
566.951	16.06
567.286	16.07
567.62	16.08
567.954	16.11
568.288	16.11
568.622	16.06
568.956	16.03
569.29	16.1
569.624	16.09
569.958	16.04
570.292	16.06
570.626	16.03
570.959	16.01
571.293	16.07
571.627	16.09
571.96	16.2
572.294	16.2
572.627	16.23
572.961	16.24
573.294	16.17
573.627	16.2
573.961	16.16
574.294	16.21
574.627	16.14
574.961	16.1
575.294	16.17
575.627	16.25
575.96	16.35
576.293	16.4
576.626	16.47
576.959	16.61
577.292	16.68
577.624	16.79
577.957	16.88
578.29	16.94
578.623	16.97
578.955	16.96
579.288	16.97
579.62	17
579.953	17.04
580.285	17.01
580.618	17.05
580.95	17.06
581.282	17.1
581.615	17.19
581.947	17.24
582.279	17.23
582.611	17.26
582.943	17.3
583.275	17.41
583.607	17.58
583.939	17.62
584.271	17.66
584.603	17.68
584.935	17.74
585.267	17.63
585.598	17.69
585.93	17.73
586.262	17.74
586.593	17.76
586.925	17.87
587.256	17.93
587.588	18
587.919	18.08
588.25	18.11
588.582	18.22
588.913	18.37
589.244	18.42
589.575	18.57
589.907	18.62
590.238	18.7
590.569	18.93
590.9	19.07
591.231	19.17
591.562	19.19
591.892	19.26
592.223	19.47
592.554	19.62
592.885	19.85
593.215	19.89
593.546	20.07
593.877	20.14
594.207	20.19
594.538	20.39
594.868	20.64
595.198	20.72
595.529	20.99
595.859	21.19
596.189	21.36
596.52	21.61
596.85	21.7
597.18	21.8
597.51	21.98
597.84	22.03
598.17	22.24
598.5	22.38
598.83	22.45
599.16	22.7
599.489	22.9
599.819	23.13
600.149	23.26
600.479	23.45
600.808	23.63
601.138	23.74
601.467	23.99
601.797	24.19
602.126	24.48
602.456	24.72
602.785	24.84
603.114	25.04
603.443	25.34
603.773	25.55
604.102	25.83
604.431	25.99
604.76	26.13
605.089	26.51
605.418	26.72
605.747	26.91
606.076	27.2
606.405	27.48
606.733	27.82
607.062	28.12
607.391	28.37
607.72	28.71
608.048	29.02
608.377	29.41
608.705	29.74
609.034	30.09
609.362	30.48
609.69	30.96
610.019	31.28
610.347	31.56
610.675	31.95
611.004	32.3
611.332	32.52
611.66	32.92
611.988	33.16
612.316	33.28
612.644	33.63
612.972	33.91
613.3	33.98
613.627	34.5
613.955	34.87
614.283	35.26
614.611	35.58
614.938	35.82
615.266	36.17
615.593	36.52
615.921	36.92
616.248	37.47
616.576	37.94
616.903	38.22
617.23	38.78
617.558	39.38
617.885	39.94
618.212	40.43
618.539	40.92
618.866	41.44
619.193	41.9
619.52	42.18
619.847	42.51
620.174	42.85
620.501	43.34
620.828	43.31
621.155	43.55
621.481	44.1
621.808	44.16
622.135	44.72
622.461	45.04
622.788	45.3
623.114	45.87
623.441	46.31
623.767	46.63
624.093	46.76
624.42	46.89
624.746	47.19
625.072	47.45
625.398	47.92
625.725	48.08
626.051	48.17
626.377	48.48
626.703	48.71
627.029	48.64
627.354	49.1
627.68	49.49
628.006	49.58
628.332	49.8
628.658	50.32
628.983	50.88
629.309	51.72
629.634	52.07
629.96	52.27
630.285	52.24
630.611	52.26
630.936	51.96
631.262	51.9
631.587	52
631.912	52.58
632.237	53.13
632.562	53.56
632.887	53.75
633.213	54.78
633.538	54.85
633.863	55.27
634.187	55.43
634.512	55.68
634.837	56
635.162	56.61
635.487	56.68
635.811	56.75
636.136	57.3
636.461	58.02
636.785	58.11
637.11	58.44
637.434	58.59
637.758	59.11
638.083	60.1
638.407	60.99
638.731	61.79
639.056	62.39
639.38	62.57
639.704	62.33
640.028	63.06
640.352	63.38
640.676	63.75
641	64.08
641.324	63.89
641.648	63.68
641.972	63.91
642.295	64.45
642.619	64.81
642.943	65
643.266	64.58
643.59	64.78
643.913	65.23
644.237	65.2
644.56	65.17
644.884	64.79
645.207	65.28
645.53	64.78
645.854	64.77
646.177	64.17
646.5	63.7
646.823	63.79
647.146	64.43
647.469	64.84
647.792	65.38
648.115	64.61
648.438	64.64
648.761	66.97
649.084	67.94
649.406	68.41
649.729	68.2
650.052	67.99
650.374	67.84
650.697	67.93
651.019	68.06
651.342	68.3
651.664	68.21
651.987	68.22
652.309	68.19
652.631	68.19
652.953	68.47
653.276	68.47
653.598	68.61
653.92	68.62
654.242	68.95
654.564	68.88
654.886	68.87
655.208	68.7
655.53	68.53
655.851	68.27
656.173	68.35
656.495	68.52
656.816	67.54
657.138	66.91
657.46	66.21
657.781	66.21
658.103	66.77
658.424	66.88
658.746	66.9
659.067	66.66
659.388	66.36
659.709	66.29
660.031	66.65
660.352	66.99
660.673	66.97
660.994	65.87
661.315	65.62
661.636	65.68
661.957	65.95
662.278	64.78
662.599	65.98
662.919	65.73
663.24	66.84
663.561	67.1
663.881	67.67
664.202	67.32
664.523	66.98
664.843	67.21
665.164	67.22
665.484	66.96
665.804	66.95
666.125	67.43
666.445	68.38
666.765	68.53
667.085	68.63
667.405	69.03
667.726	70.02
668.046	70.21
668.366	70.49
668.686	70.23
669.005	70.73
669.325	70.69
669.645	70.88
669.965	70.58
670.285	71.27
670.604	71.02
670.924	71.17
671.243	71
671.563	70.63
671.882	71.16
672.202	71.85
672.521	71.97
672.841	71.57
673.16	71.47
673.479	71.65
673.798	71.76
674.117	71.02
674.437	70.51
674.756	70.47
675.075	70.45
675.394	70.4
675.713	69.78
676.031	69.49
676.35	69.49
676.669	69.69
676.988	70.3
677.306	70.04
677.625	69.5
677.944	70.13
678.262	70.34
678.581	70.42
678.899	70.91
679.218	70.94
679.536	71.95
679.854	71.07
680.172	71.19
680.491	70.61
680.809	71.36
681.127	71.47
681.445	72.13
681.763	72.14
682.081	72.32
682.399	71.81
682.717	71.72
683.035	71.76
683.352	71.88
683.67	72.25
683.988	72.79
684.306	72.69
684.623	72.35
684.941	72.52
685.258	72.31
685.576	73.03
685.893	71.92
686.211	71.84
686.528	71.79
686.845	71.37
687.162	71.03
687.48	70.66
687.797	71.07
688.114	70.83
688.431	71.1
688.748	71.53
689.065	71.28
689.382	71.1
689.699	72.11
690.015	72.03
690.332	72.4
690.649	71.48
690.966	71.23
691.282	70.8
691.599	70.76
691.915	69.78
692.232	70.47
692.548	71.18
692.865	70.45
693.181	71.15
693.497	71.43
693.813	72.05
694.13	71.75
694.446	71.86
694.762	72.04
695.078	71.61
695.394	71.59
695.71	72.07
696.026	71.5
696.342	71.16
696.658	70.29
696.973	71.14
697.289	70.75
697.605	70
697.92	69.42
698.236	69.34
698.551	70.26
698.867	71.05
699.182	72.17
699.498	72.23
699.813	72.91
700.128	72.58
700.444	72.23
700.759	71.55
701.074	70.27
701.389	70.22
701.704	70.36
702.019	69.72
702.334	69.14
702.649	69.26
702.964	70.83
703.279	70.28
703.594	69.92
703.908	70.6
704.223	71.3
704.538	72.32
704.852	72.77
705.167	73.03
705.481	73.04
705.796	73.42
706.11	73.86
706.425	74.99
706.739	74.29
707.053	73.43
707.368	73.09
707.682	72.68
707.996	71.61
708.31	72.25
708.624	73.05
708.938	74.31
709.252	73.29
709.566	73.19
709.88	72.97
710.193	73.06
710.507	73.1
710.821	72.21
711.135	71.79
711.448	73.15
711.762	72.89
712.075	73.68
712.389	72.75
712.702	71.79
713.015	71.66
713.329	71.03
713.642	70.52
713.955	69.89
714.269	68.18
714.582	68.61
714.895	68.39
715.208	68.74
715.521	68.98
715.834	69.09
716.147	68.47
716.459	68.31
716.772	68.62
717.085	70.09
717.398	70.66
717.71	69.66
718.023	69.88
718.336	68.38
718.648	68.39
718.961	69.17
719.273	67.19
719.585	66.31
719.898	66.2
720.21	66.32
720.522	66.09
720.834	65.33
721.147	65.2
721.459	66.22
721.771	68.62
722.083	69.01
722.395	69.19
722.707	68.89
723.019	69.12
723.33	69.17
723.642	69.83
723.954	69.88
724.265	69.51
724.577	69.05
724.889	68.58
725.2	67.07
725.512	68.53
725.823	68.55
726.135	70.03
726.446	70.01
726.757	70.3
727.068	71.14
727.38	72.14
727.691	72.05
728.002	72.49
728.313	72.73
728.624	72.53
728.935	72.8
729.246	72.89
729.557	72.27
729.867	72.69
730.178	72.74
730.489	72.13
730.8	71.69
731.11	71.03
731.421	70.89
731.731	70.2
732.042	70.21
732.352	69.28
732.663	68.55
732.973	69.49
733.283	70.01
733.594	70.34
733.904	70.26
734.214	70.93
734.524	70.94
734.834	71.04
735.144	70.11
735.454	69.07
735.764	67.99
736.074	68.15
736.384	67.96
736.694	68.59
737.003	69.15
737.313	67.83
737.623	67.58
737.932	67.61
738.242	67.64
738.551	67.21
738.861	67.81
739.17	68.41
739.479	69.47
739.789	68.69
740.098	69.63
740.407	70.33
740.716	70.44
741.025	69.32
741.334	69.17
741.643	69.67
741.952	68.74
742.261	68.39
742.57	69.25
742.879	70.02
743.188	69.95
743.497	70.61
743.805	69.02
744.114	70.62
744.422	71.44
744.731	70.3
745.04	71.65
745.348	73.47
745.656	71.26
745.965	72.26
746.273	72.26
746.581	71.84
746.889	69.9
747.198	69.15
747.506	71.93
747.814	72.92
748.122	73.48
748.43	73.34
748.738	74.95
749.046	74.61
749.353	72.49
749.661	71.8
749.969	72.64
750.277	70.81
750.584	69.29
750.892	70.68
751.199	71.32
751.507	71.55
751.814	71.55
752.122	69.22
752.429	69.54
752.736	67.86
753.044	66.21
753.351	67.93
753.658	68.37
753.965	68.13
754.272	66.93
754.579	68.61
754.886	67.82
755.193	66.44
755.5	66.37
755.807	66.3
756.114	67.64
756.42	66.67
756.727	67.45
757.034	67.32
757.34	66.55
757.647	64.97
757.953	64.77
758.26	64.68
758.566	63.91
758.872	63.34
759.179	64.59
759.485	64.69
759.791	63.03
760.097	60.26
760.403	58.81
760.709	58.31
761.015	55.36
761.321	53.83
761.627	53.14
761.933	50.08
762.239	50.31
762.545	50.56
762.851	50.17
763.156	48.28
763.462	46.41
763.767	46.79
764.073	45.65
764.378	43.9
764.684	44.64
764.989	44.28
765.295	44.41
765.6	44.75
765.905	48.05
766.21	48.96
766.515	49.09
766.821	46.65
767.126	43.69
767.431	47.11
767.736	52.43
768.041	53.69
768.345	52.16
768.65	54.11
