272.724	2.93
273.095	2.91
273.466	2.84
273.837	2.79
274.208	2.77
274.578	2.73
274.949	2.78
275.32	2.82
275.69	2.81
276.061	2.74
276.431	2.78
276.802	2.76
277.172	2.72
277.542	2.7
277.913	2.72
278.283	2.75
278.653	2.75
279.023	2.83
279.394	2.83
279.764	2.85
280.134	2.84
280.504	2.8
280.874	2.76
281.244	2.72
281.614	2.72
281.983	2.75
282.353	2.69
282.723	2.69
283.093	2.73
283.462	2.7
283.832	2.74
284.202	2.73
284.571	2.73
284.941	2.74
285.31	2.74
285.68	2.75
286.049	2.77
286.418	2.7
286.788	2.75
287.157	2.75
287.526	2.79
287.895	2.75
288.264	2.74
288.633	2.7
289.002	2.67
289.371	2.71
289.74	2.75
290.109	2.74
290.478	2.75
290.847	2.72
291.216	2.72
291.585	2.72
291.953	2.67
292.322	2.69
292.691	2.69
293.059	2.61
293.428	2.55
293.796	2.5
294.165	2.42
294.533	2.46
294.901	2.41
295.27	2.42
295.638	2.46
296.006	2.31
296.374	2.32
296.743	2.24
297.111	2.25
297.479	2.16
297.847	2.18
298.215	2.15
298.583	2.15
298.95	2.14
299.318	2.16
299.686	2.17
300.054	2.25
300.422	2.17
300.789	2.17
301.157	2.16
301.525	2.12
301.892	2.11
302.26	2.16
302.627	2.2
302.994	2.19
303.362	2.23
303.729	2.16
304.097	2.16
304.464	2.09
304.831	2.08
305.198	2.1
305.565	2.08
305.932	2.08
306.299	2.03
306.666	2.04
307.033	2.05
307.4	2.11
307.767	2.03
308.134	2
308.501	2
308.867	1.98
309.234	1.93
309.601	1.98
309.967	2.05
310.334	2.1
310.701	2.05
311.067	2.02
311.433	2.02
311.8	2
312.166	1.99
312.533	2
312.899	2.06
313.265	2.05
313.631	2.07
313.997	2.03
314.363	2.08
314.729	2.11
315.096	2.1
315.461	2.14
315.827	2.15
316.193	2.11
316.559	2.03
316.925	2.07
317.291	2.08
317.656	2.05
318.022	2.06
318.388	2.05
318.753	1.97
319.119	1.9
319.484	1.93
319.85	1.92
320.215	1.98
320.581	1.95
320.946	1.91
321.311	1.92
321.676	1.93
322.042	1.93
322.407	1.94
322.772	1.92
323.137	1.99
323.502	2
323.867	1.91
324.232	1.9
324.597	1.9
324.962	1.88
325.327	1.88
325.691	1.96
326.056	1.93
326.421	1.91
326.785	1.88
327.15	1.89
327.514	1.87
327.879	1.94
328.243	1.95
328.608	1.92
328.972	1.95
329.337	1.92
329.701	1.97
330.065	2.06
330.429	2.05
330.794	2.01
331.158	1.95
331.522	1.88
331.886	1.88
332.25	1.87
332.614	1.84
332.978	1.84
333.342	1.79
333.705	1.74
334.069	1.72
334.433	1.77
334.797	1.69
335.16	1.67
335.524	1.65
335.887	1.72
336.251	1.67
336.614	1.68
336.978	1.64
337.341	1.57
337.705	1.51
338.068	1.56
338.431	1.55
338.794	1.51
339.158	1.42
339.521	1.39
339.884	1.32
340.247	1.36
340.61	1.36
340.973	1.38
341.336	1.32
341.699	1.27
342.062	1.26
342.424	1.28
342.787	1.34
343.15	1.36
343.512	1.27
343.875	1.33
344.238	1.36
344.6	1.39
344.963	1.35
345.325	1.44
345.688	1.43
346.05	1.42
346.412	1.53
346.775	1.5
347.137	1.47
347.499	1.44
347.861	1.46
348.223	1.47
348.585	1.51
348.947	1.56
349.309	1.53
349.671	1.6
350.033	1.61
350.395	1.59
350.757	1.63
351.118	1.69
351.48	1.71
351.842	1.65
352.203	1.61
352.565	1.69
352.927	1.69
353.288	1.67
353.65	1.67
354.011	1.67
354.372	1.64
354.734	1.62
355.095	1.65
355.456	1.64
355.817	1.62
356.179	1.57
356.54	1.6
356.901	1.52
357.262	1.5
357.623	1.55
357.984	1.54
358.345	1.59
358.705	1.51
359.066	1.48
359.427	1.49
359.788	1.46
360.148	1.43
360.509	1.41
360.87	1.4
361.23	1.34
361.591	1.35
361.951	1.3
362.312	1.34
362.672	1.3
363.032	1.34
363.393	1.31
363.753	1.32
364.113	1.25
364.473	1.21
364.833	1.26
365.193	1.28
365.553	1.31
365.913	1.33
366.273	1.33
366.633	1.29
366.993	1.29
367.353	1.22
367.713	1.2
368.072	1.16
368.432	1.2
368.792	1.16
369.151	1.14
369.511	1.14
369.87	1.26
370.23	1.34
370.589	1.3
370.949	1.35
371.308	1.32
371.667	1.35
372.027	1.24
372.386	1.27
372.745	1.24
373.104	1.28
373.463	1.26
373.822	1.24
374.181	1.21
374.54	1.18
374.899	1.23
375.258	1.18
375.617	1.12
375.975	1.15
376.334	1.22
376.693	1.36
377.052	1.38
377.41	1.38
377.769	1.45
378.127	1.52
378.486	1.53
378.844	1.48
379.202	1.49
379.561	1.54
379.919	1.46
380.277	1.46
380.636	1.41
380.994	1.41
381.352	1.36
381.71	1.45
382.068	1.47
382.426	1.49
382.784	1.5
383.142	1.58
383.5	1.5
383.857	1.53
384.215	1.61
384.573	1.66
384.931	1.63
385.288	1.58
385.646	1.52
386.003	1.53
386.361	1.59
386.718	1.63
387.076	1.63
387.433	1.72
387.791	1.7
388.148	1.83
388.505	1.82
388.862	1.9
389.22	1.96
389.577	2.04
389.934	2.19
390.291	2.3
390.648	2.32
391.005	2.46
391.362	2.47
391.718	2.59
392.075	2.65
392.432	2.76
392.789	2.84
393.145	2.9
393.502	3.01
393.859	3.16
394.215	3.28
394.572	3.38
394.928	3.52
395.285	3.63
395.641	3.8
395.997	3.94
396.354	4.04
396.71	4.27
397.066	4.41
397.422	4.62
397.778	4.84
398.134	5.05
398.491	5.28
398.846	5.52
399.202	5.77
399.558	5.96
399.914	6.1
400.27	6.41
400.626	6.69
400.981	6.96
401.337	7.32
401.693	7.63
402.048	7.98
402.404	8.4
402.759	8.74
403.115	9.14
403.47	9.51
403.826	9.87
404.181	10.18
404.536	10.45
404.892	10.76
405.247	11.15
405.602	11.55
405.957	11.84
406.312	12.16
406.667	12.5
407.022	12.96
407.377	13.4
407.732	13.73
408.087	14.09
408.442	14.66
408.796	15.11
409.151	15.54
409.506	15.92
409.86	16.4
410.215	16.74
410.57	17.16
410.924	17.59
411.279	17.95
411.633	18.33
411.987	18.79
412.342	19.27
412.696	19.72
413.05	20.31
413.404	20.82
413.758	21.41
414.113	21.89
414.467	22.23
414.821	22.67
415.175	23.18
415.529	23.78
415.882	24.21
416.236	24.67
416.59	25.24
416.944	25.75
417.298	26.21
417.651	26.74
418.005	27.15
418.358	27.63
418.712	28.02
419.065	28.47
419.419	28.8
419.772	29.18
420.126	29.58
420.479	30.03
420.832	30.42
421.185	30.76
421.539	31.06
421.892	31.31
422.245	31.69
422.598	31.94
422.951	32.28
423.304	32.65
423.657	33.05
424.01	33.35
424.363	33.62
424.715	33.97
425.068	34.32
425.421	34.59
425.773	34.86
426.126	35.22
426.479	35.42
426.831	35.81
427.184	35.99
427.536	36.14
427.889	36.45
428.241	36.84
428.593	37.16
428.945	37.41
429.298	37.61
429.65	37.85
430.002	38.04
430.354	38.37
430.706	38.64
431.058	38.78
431.41	39.17
431.762	39.41
432.114	39.72
432.466	39.96
432.817	40.12
433.169	40.37
433.521	40.49
433.872	40.72
434.224	40.87
434.576	41.13
434.927	41.15
435.279	41.37
435.63	41.42
435.981	41.84
436.333	42.21
436.684	42.29
437.035	42.47
437.387	42.56
437.738	42.69
438.089	42.85
438.44	42.95
438.791	43.2
439.142	43.34
439.493	43.48
439.844	43.61
440.195	43.49
440.545	43.58
440.896	43.68
441.247	43.65
441.598	43.91
441.948	44
442.299	44.17
442.649	44.15
443	44.21
443.35	44.23
443.701	44.37
444.051	44.42
444.401	44.52
444.752	44.37
445.102	44.31
445.452	44.42
445.802	44.4
446.152	44.49
446.502	44.6
446.852	44.64
447.202	44.44
447.552	44.41
447.902	44.45
448.252	44.44
448.602	44.82
448.952	44.95
449.301	44.97
449.651	44.95
450.001	45.06
450.35	45.01
450.7	44.95
451.049	44.88
451.399	44.88
451.748	44.88
452.097	44.79
452.447	44.72
452.796	44.71
453.145	44.66
453.494	44.69
453.843	44.69
454.193	44.64
454.542	44.69
454.891	44.61
455.239	44.5
455.588	44.42
455.937	44.59
456.286	44.49
456.635	44.35
456.984	44.3
457.332	43.91
457.681	43.86
458.03	43.64
458.378	43.58
458.727	43.54
459.075	43.53
459.423	43.66
459.772	43.67
460.12	43.66
460.468	43.64
460.817	43.63
461.165	43.47
461.513	43.29
461.861	43.26
462.209	43.08
462.557	42.98
462.905	42.9
463.253	42.72
463.601	42.65
463.949	42.48
464.297	42.45
464.644	42.41
464.992	42.4
465.34	42.31
465.687	42.33
466.035	42.14
466.383	42.08
466.73	42.03
467.078	42.08
467.425	41.97
467.772	41.89
468.12	41.67
468.467	41.51
468.814	41.38
469.161	41.15
469.508	41
469.856	40.94
470.203	40.85
470.55	40.59
470.897	40.37
471.243	40.23
471.59	40.13
471.937	40.03
472.284	39.92
472.631	39.87
472.977	39.8
473.324	39.77
473.671	39.67
474.017	39.48
474.364	39.17
474.71	39.04
475.057	38.87
475.403	38.82
475.749	38.58
476.096	38.28
476.442	38.02
476.788	37.89
477.134	37.75
477.48	37.59
477.826	37.5
478.172	37.41
478.518	37.3
478.864	37.16
479.21	37.2
479.556	37.09
479.902	36.9
480.248	36.75
480.593	36.62
480.939	36.46
481.285	36.3
481.63	36.07
481.976	35.79
482.321	35.54
482.667	35.51
483.012	35.39
483.357	35.3
483.703	35.16
484.048	34.95
484.393	34.7
484.738	34.76
485.084	34.7
485.429	34.5
485.774	34.46
486.119	34.37
486.464	34.21
486.808	33.99
487.153	33.78
487.498	33.63
487.843	33.39
488.188	33.28
488.532	33.12
488.877	32.89
489.222	32.74
489.566	32.56
489.911	32.4
490.255	32.26
490.6	32.11
490.944	32.03
491.288	31.82
491.633	31.7
491.977	31.61
492.321	31.47
492.665	31.35
493.009	31.26
493.353	31.01
493.697	30.8
494.041	30.71
494.385	30.47
494.729	30.31
495.073	30.19
495.417	30.02
495.76	29.92
496.104	29.74
496.448	29.6
496.791	29.51
497.135	29.36
497.479	29.12
497.822	28.94
498.165	28.8
498.509	28.64
498.852	28.43
499.196	28.27
499.539	28.1
499.882	28.03
500.225	27.86
500.568	27.65
500.911	27.49
501.254	27.37
501.597	27.27
501.94	27.18
502.283	27.07
502.626	26.92
502.969	26.79
503.312	26.69
503.654	26.62
503.997	26.61
504.34	26.48
504.682	26.39
505.025	26.27
505.367	26.03
505.71	25.95
506.052	25.98
506.395	25.93
506.737	25.79
507.079	25.7
507.421	25.65
507.764	25.54
508.106	25.38
508.448	25.21
508.79	25.11
509.132	25.02
509.474	24.9
509.816	24.74
510.158	24.58
510.499	24.47
510.841	24.41
511.183	24.31
511.525	24.18
511.866	23.98
512.208	23.78
512.549	23.66
512.891	23.49
513.232	23.42
513.574	23.32
513.915	23.35
514.256	23.26
514.598	23.15
514.939	23.06
515.28	22.98
515.621	22.87
515.962	22.81
516.303	22.72
516.644	22.66
516.985	22.53
517.326	22.44
517.667	22.38
518.008	22.31
518.349	22.25
518.69	22.17
519.03	22
519.371	21.85
519.712	21.83
520.052	21.79
520.393	21.7
520.733	21.57
521.074	21.44
521.414	21.44
521.754	21.46
522.095	21.4
522.435	21.32
522.775	21.23
523.115	21.06
523.455	20.88
523.795	20.83
524.135	20.69
524.475	20.46
524.815	20.35
525.155	20.24
525.495	20.2
525.835	20.09
526.175	19.87
526.514	19.76
526.854	19.64
527.194	19.51
527.533	19.48
527.873	19.31
528.212	19.1
528.552	19.01
528.891	18.99
529.23	18.96
529.57	18.86
529.909	18.78
530.248	18.55
530.587	18.5
530.927	18.37
531.266	18.29
531.605	18.24
531.944	18.1
532.283	17.98
532.621	17.86
532.96	17.9
533.299	17.89
533.638	17.96
533.977	17.8
534.315	17.79
534.654	17.75
534.992	17.64
535.331	17.66
535.67	17.62
536.008	17.51
536.346	17.59
536.685	17.55
537.023	17.36
537.361	17.23
537.7	17.17
538.038	17.15
538.376	17.04
538.714	17.06
539.052	16.99
539.39	16.9
539.728	16.86
540.066	16.76
540.404	16.75
540.741	16.67
541.079	16.73
541.417	16.6
541.755	16.47
542.092	16.3
542.43	16.35
542.767	16.28
543.105	16.23
543.442	16.27
543.78	16.25
544.117	16.37
544.454	16.33
544.792	16.2
545.129	16.13
545.466	16.22
545.803	16.22
546.14	16.15
546.477	16.1
546.814	16.1
547.151	16.02
547.488	15.94
547.825	15.83
548.162	15.73
548.499	15.73
548.835	15.75
549.172	15.76
549.509	15.78
549.845	15.89
550.182	16.04
550.518	15.98
550.855	15.98
551.191	16.04
551.528	16.13
551.864	16.16
552.2	16.22
552.537	16.09
552.873	16.12
553.209	16.1
553.545	16.12
553.881	16.01
554.217	15.99
554.553	16.08
554.889	16.04
555.225	16.05
555.561	15.87
555.896	15.9
556.232	15.98
556.568	16.03
556.903	16.23
557.239	16.13
557.575	16.14
557.91	16.08
558.245	16.07
558.581	15.91
558.916	15.99
559.252	16.09
559.587	15.97
559.922	15.93
560.257	15.87
560.592	15.73
560.928	15.69
561.263	15.77
561.598	15.77
561.933	15.85
562.267	16.15
562.602	16.34
562.937	16.29
563.272	16.42
563.607	16.42
563.941	16.71
564.276	16.74
564.611	16.81
564.945	16.89
565.28	16.83
565.614	16.88
565.949	16.91
566.283	16.98
566.617	17.01
566.951	17.04
567.286	17.06
567.62	17
567.954	17.15
568.288	17.23
568.622	17.21
568.956	17.19
569.29	17.26
569.624	17.23
569.958	17.34
570.292	17.31
570.626	17.21
570.959	17.18
571.293	17.29
571.627	17.31
571.96	17.44
572.294	17.41
572.627	17.45
572.961	17.53
573.294	17.46
573.627	17.46
573.961	17.53
574.294	17.61
574.627	17.66
574.961	17.68
575.294	17.77
575.627	17.83
575.96	17.87
576.293	17.87
576.626	17.88
576.959	18.05
577.292	18.13
577.624	18.19
577.957	18.32
578.29	18.4
578.623	18.45
578.955	18.53
579.288	18.57
579.62	18.63
579.953	18.69
580.285	18.71
580.618	18.86
580.95	18.97
581.282	19.07
581.615	19.19
581.947	19.26
582.279	19.33
582.611	19.33
582.943	19.41
583.275	19.45
583.607	19.59
583.939	19.67
584.271	19.69
584.603	19.78
584.935	19.92
585.267	19.84
585.598	19.91
585.93	19.92
586.262	19.88
586.593	19.91
586.925	20.12
587.256	20.25
587.588	20.4
587.919	20.45
588.25	20.55
588.582	20.66
588.913	20.65
589.244	20.71
589.575	20.8
589.907	20.92
590.238	21.11
590.569	21.21
590.9	21.37
591.231	21.39
591.562	21.61
591.892	21.68
592.223	21.89
592.554	22.25
592.885	22.46
593.215	22.46
593.546	22.6
593.877	22.68
594.207	22.77
594.538	22.92
594.868	23
595.198	23
595.529	23.17
595.859	23.28
596.189	23.45
596.52	23.57
596.85	23.65
597.18	23.8
597.51	23.88
597.84	23.91
598.17	23.98
598.5	23.89
598.83	24.09
599.16	24.3
599.489	24.52
599.819	24.7
600.149	24.85
600.479	24.99
600.808	25.05
601.138	25.26
601.467	25.45
601.797	25.74
602.126	26.04
602.456	26.37
602.785	26.62
603.114	26.85
603.443	27.12
603.773	27.3
604.102	27.49
604.431	27.53
604.76	27.69
605.089	27.95
605.418	28.05
605.747	28.31
606.076	28.48
606.405	28.73
606.733	29.22
607.062	29.44
607.391	29.67
607.72	29.87
608.048	30
608.377	30.31
608.705	30.68
609.034	31.06
609.362	31.16
609.69	31.53
610.019	31.73
610.347	31.93
610.675	32.07
611.004	32.18
611.332	32.41
611.66	32.75
611.988	32.95
612.316	33.1
612.644	33.42
612.972	33.52
613.3	33.68
613.627	34.1
613.955	34.22
614.283	34.53
614.611	34.79
614.938	34.89
615.266	35.12
615.593	35.2
615.921	35.44
616.248	35.81
616.576	36
616.903	36.17
617.23	36.18
617.558	36.6
617.885	36.88
618.212	37.09
618.539	37.46
618.866	37.98
619.193	38.38
619.52	38.71
619.847	38.81
620.174	38.77
620.501	39.05
620.828	39.29
621.155	39.41
621.481	39.52
621.808	39.61
622.135	39.95
622.461	40.19
622.788	40.33
623.114	40.61
623.441	40.65
623.767	40.95
624.093	41.31
624.42	41.7
624.746	42.07
625.072	42.26
625.398	42.44
625.725	42.53
626.051	42.68
626.377	43
626.703	43.07
627.029	42.96
627.354	43.55
627.68	43.54
628.006	43.58
628.332	44.28
628.658	44.43
628.983	44.77
629.309	45.39
629.634	45.47
629.96	45.88
630.285	45.8
630.611	45.56
630.936	45.78
631.262	45.65
631.587	46.07
631.912	46.08
632.237	46.05
632.562	46.33
632.887	46.55
633.213	46.58
633.538	47.26
633.863	47.41
634.187	47.46
634.512	47.64
634.837	47.82
635.162	48.08
635.487	47.97
635.811	48.42
636.136	48.64
636.461	48.86
636.785	48.74
637.11	49.05
637.434	49.29
637.758	49.82
638.083	49.78
638.407	50.24
638.731	50.98
639.056	51.26
639.38	51.76
639.704	52.14
640.028	53.27
640.352	53.89
640.676	54
641	54.18
641.324	54.49
641.648	54.46
641.972	54.71
642.295	55.67
642.619	56.01
642.943	56.46
643.266	56.25
643.59	56.19
643.913	56.47
644.237	56.99
644.56	56.46
644.884	56.59
645.207	56.58
645.53	56.87
645.854	57.42
646.177	57.46
646.5	57.69
646.823	57.78
647.146	58.19
647.469	58.15
647.792	58.29
648.115	57.44
648.438	57.39
648.761	59.44
649.084	59.84
649.406	59.3
649.729	58.07
650.052	57.56
650.374	57.39
650.697	57.45
651.019	57.47
651.342	57.83
651.664	57.82
651.987	57.65
652.309	57.5
652.631	57.74
652.953	57.94
653.276	57.88
653.598	57.85
653.92	57.88
654.242	57.96
654.564	57.81
654.886	57.88
655.208	57.76
655.53	57.85
655.851	57.68
656.173	57.71
656.495	57.77
656.816	56.78
657.138	56.02
657.46	55.98
657.781	57.59
658.103	59.66
658.424	60.03
658.746	59.7
659.067	59.43
659.388	58.65
659.709	58.68
660.031	58.78
660.352	59.51
660.673	59.67
660.994	59.14
661.315	59.29
661.636	59.36
661.957	59.22
662.278	58.8
662.599	59.19
662.919	58.76
663.24	59.3
663.561	59.32
663.881	59.4
664.202	59.64
664.523	59.77
664.843	59.43
665.164	59.15
665.484	59.07
665.804	58.72
666.125	58.07
666.445	58.33
666.765	58.92
667.085	59.68
667.405	60.35
667.726	61.29
668.046	61.9
668.366	61.27
668.686	60.65
669.005	61.05
669.325	60.9
669.645	60.32
669.965	59.99
670.285	60.41
670.604	60.55
670.924	60.57
671.243	59.46
671.563	59.54
671.882	59.45
672.202	60.13
672.521	60.21
672.841	60.58
673.16	61.18
673.479	60.82
673.798	61
674.117	60.77
674.437	60.75
674.756	61.16
675.075	60.79
675.394	60.39
675.713	59.58
676.031	59.8
676.35	60.22
676.669	60.35
676.988	60.47
677.306	60.87
677.625	61.38
677.944	62
678.262	61.67
678.581	61.73
678.899	62.12
679.218	62.06
679.536	62.37
679.854	62.5
680.172	62.34
680.491	62.16
680.809	62.34
681.127	61.6
681.445	62.02
681.763	61.98
682.081	61.93
682.399	61.5
682.717	60.84
683.035	61
683.352	61.32
683.67	61.84
683.988	61.59
684.306	61.84
684.623	61.75
684.941	62.27
685.258	61.88
685.576	62.01
685.893	60.76
686.211	60.95
686.528	60.7
686.845	60.52
687.162	60.97
687.48	60.71
687.797	60.46
688.114	59.96
688.431	59.46
688.748	59.66
689.065	60.44
689.382	59.84
689.699	60.97
690.015	61.9
690.332	62.59
690.649	63
690.966	62.37
691.282	62.34
691.599	61.38
691.915	60.77
692.232	61.29
692.548	61.38
692.865	60.63
693.181	61.32
693.497	61.53
693.813	62.55
694.13	62.89
694.446	63.04
694.762	63.32
695.078	64.01
695.394	63.91
695.71	64.27
696.026	63.89
696.342	63.76
696.658	62.8
696.973	62.77
697.289	63.23
697.605	62
697.92	61.31
698.236	61.33
698.551	60.98
698.867	60.94
699.182	61.13
699.498	63
699.813	64.47
700.128	64.21
700.444	64.45
700.759	64.15
701.074	62.75
701.389	62.74
701.704	62.84
702.019	62.4
702.334	63.48
702.649	63.52
702.964	62.77
703.279	62.55
703.594	62.86
703.908	63.65
704.223	63.98
704.538	64.09
704.852	64
705.167	63.82
705.481	63.93
705.796	63.84
706.11	63.88
706.425	64.31
706.739	64.89
707.053	64.96
707.368	64.36
707.682	64.03
707.996	63.01
708.31	63.72
708.624	63.62
708.938	64.9
709.252	64.4
709.566	64.19
709.88	64.08
710.193	64
710.507	64.26
710.821	65.64
711.135	65.27
711.448	66.06
711.762	66.31
712.075	67.3
712.389	67.93
712.702	67.54
713.015	68.14
713.329	68.41
713.642	69.38
713.955	68.78
714.269	67.89
714.582	68.16
714.895	66.74
715.208	66.58
715.521	67.01
715.834	68.28
716.147	67.8
716.459	68.92
716.772	68.59
717.085	68.56
717.398	69.06
717.71	68.62
718.023	68.01
718.336	67.32
718.648	66.33
718.961	66.86
719.273	65.12
719.585	64.99
719.898	64.23
720.21	64.14
720.522	64.19
720.834	63.35
721.147	62.28
721.459	60.43
721.771	61.58
722.083	62.35
722.395	62.31
722.707	62.32
723.019	62.38
723.33	60.84
723.642	59.99
723.954	58.64
724.265	58.85
724.577	58.44
724.889	58.58
725.2	57.93
725.512	58.84
725.823	57.89
726.135	57.1
726.446	57.11
726.757	57.28
727.068	58.19
727.38	58.63
727.691	58.34
728.002	59.03
728.313	57.62
728.624	57.67
728.935	58.27
729.246	58.53
729.557	58.42
729.867	57.93
730.178	56.9
730.489	57.2
730.8	56.91
731.11	57.91
731.421	58.72
731.731	59.58
732.042	58.89
732.352	58.04
732.663	57.85
732.973	59.16
733.283	59.58
733.594	60.58
733.904	61.97
734.214	62.6
734.524	62.9
734.834	63.17
735.144	61.49
735.454	62.29
735.764	61.16
736.074	62.19
736.384	61.33
736.694	61.63
737.003	63.52
737.313	63.21
737.623	62.85
737.932	64.44
738.242	64.88
738.551	64.6
738.861	64.1
739.17	63.14
739.479	63.31
739.789	63.38
740.098	66.06
740.407	65.63
740.716	64.47
741.025	63.12
741.334	61.2
741.643	58.6
741.952	58.36
742.261	58.35
742.57	57.77
742.879	60.29
743.188	58.75
743.497	58.34
743.805	59.37
744.114	61.88
744.422	60.72
744.731	59.17
745.04	60.16
745.348	64.05
745.656	63.87
745.965	63.39
746.273	63.64
746.581	62.76
746.889	61.37
747.198	61
747.506	61.26
747.814	60.9
748.122	62.53
748.43	62.05
748.738	62.08
749.046	64.61
749.353	65.76
749.661	66.19
749.969	66.66
750.277	67.42
750.584	64.76
750.892	65.72
751.199	66.57
751.507	67.02
751.814	66.92
752.122	66.27
752.429	65.96
752.736	64.77
753.044	62.23
753.351	63.32
753.658	64.73
753.965	65.03
754.272	63.72
754.579	66.74
754.886	66.7
755.193	65.78
755.5	65.22
755.807	64.02
756.114	65.8
756.42	67.03
756.727	65.63
757.034	66.67
757.34	65.72
757.647	64.93
757.953	61.68
758.26	63.31
758.566	63.26
758.872	62.81
759.179	61.71
759.485	61.12
759.791	60.16
760.097	58.88
760.403	56.91
760.709	57.01
761.015	53.3
761.321	51.73
761.627	51.35
761.933	54.44
762.239	53.6
762.545	52.09
762.851	52.71
763.156	50.99
763.462	54.35
763.767	54.4
764.073	52.86
764.378	53.82
764.684	54.24
764.989	54.07
765.295	53.86
765.6	56.69
765.905	58.1
766.21	58.44
766.515	57.15
766.821	57.88
767.126	58.41
767.431	65.32
767.736	70.38
768.041	72.58
768.345	75.2
768.65	76.82
768.955	75.55
769.26	75.57
769.564	73.98
769.869	70.71
770.174	74.32
770.478	78.23
770.783	81.8
771.087	80.36
771.391	78.11
771.696	81.63
772	86.64
772.304	88.56
772.608	89.44
772.913	93.05
773.217	95.68
773.521	96.09
