220.01	9.72
220.387	9.86
220.764	8.82
221.14	8.52
221.517	7.79
221.894	7.78
222.27	7.67
222.647	7.24
223.023	6.61
223.4	6.38
223.776	6.05
224.153	5.64
224.529	5.47
224.905	5.5
225.282	5.83
225.658	5.1
226.034	4.48
226.41	4.44
226.786	4.47
227.162	4.39
227.538	4.03
227.914	3.88
228.29	3.66
228.666	3.15
229.042	3.2
229.418	3.22
229.793	2.95
230.169	3.07
230.545	2.96
230.92	3.01
231.296	2.72
231.672	2.7
232.047	2.7
232.422	2.84
232.798	2.81
233.173	2.84
233.549	2.67
233.924	2.7
234.299	2.47
234.674	2.29
235.05	2.36
235.425	2.34
235.8	2.36
236.175	2.33
236.55	2.4
236.925	2.32
237.3	2.27
237.675	2.18
238.049	2.3
238.424	2.34
238.799	2.38
239.174	2.38
239.548	2.38
239.923	2.39
240.297	2.28
240.672	2.37
241.046	2.39
241.421	2.41
241.795	2.33
242.17	2.35
242.544	2.32
242.918	2.4
243.293	2.38
243.667	2.41
244.041	2.39
244.415	2.35
244.789	2.29
245.163	2.18
245.537	2.14
245.911	2.14
246.285	2.12
246.659	2.09
247.033	2.07
247.406	2.03
247.78	2.02
248.154	1.98
248.528	1.94
248.901	1.86
249.275	1.85
249.648	1.86
250.022	1.85
250.395	1.8
250.769	1.8
251.142	1.78
251.515	1.7
251.888	1.75
252.262	1.71
252.635	1.64
253.008	1.62
253.381	1.63
253.754	1.65
254.127	1.69
254.5	1.71
254.873	1.77
255.246	1.75
255.619	1.82
255.992	1.85
256.364	1.85
256.737	1.82
257.11	1.8
257.483	1.76
257.855	1.78
258.228	1.83
258.6	1.77
258.973	1.79
259.345	1.74
259.718	1.74
260.09	1.72
260.462	1.74
260.834	1.74
261.207	1.67
261.579	1.66
261.951	1.68
262.323	1.66
262.695	1.66
263.067	1.59
263.439	1.59
263.811	1.56
264.183	1.53
264.555	1.52
264.927	1.5
265.298	1.52
265.67	1.5
266.042	1.51
266.413	1.45
266.785	1.46
267.156	1.45
267.528	1.47
267.899	1.54
268.271	1.53
268.642	1.49
269.013	1.47
269.385	1.45
269.756	1.38
270.127	1.39
270.498	1.39
270.87	1.35
271.241	1.35
271.612	1.41
271.983	1.38
272.354	1.43
272.724	1.4
273.095	1.39
273.466	1.37
273.837	1.36
274.208	1.35
274.578	1.3
274.949	1.32
275.32	1.27
275.69	1.27
276.061	1.27
276.431	1.23
276.802	1.2
277.172	1.16
277.542	1.16
277.913	1.22
278.283	1.22
278.653	1.2
279.023	1.25
279.394	1.25
279.764	1.25
280.134	1.24
280.504	1.25
280.874	1.22
281.244	1.25
281.614	1.23
281.983	1.24
282.353	1.26
282.723	1.28
283.093	1.29
283.462	1.21
283.832	1.23
284.202	1.21
284.571	1.28
284.941	1.3
285.31	1.24
285.68	1.22
286.049	1.24
286.418	1.24
286.788	1.31
287.157	1.26
287.526	1.29
287.895	1.29
288.264	1.29
288.633	1.23
289.002	1.22
289.371	1.27
289.74	1.23
290.109	1.25
290.478	1.24
290.847	1.21
291.216	1.18
291.585	1.15
291.953	1.08
292.322	1.09
292.691	1.12
293.059	1.07
293.428	1.1
293.796	1.07
294.165	1.06
294.533	1.1
294.901	1.15
295.27	1.13
295.638	1.08
296.006	0.98
296.374	0.98
296.743	0.92
297.111	0.92
297.479	0.87
297.847	0.9
298.215	0.88
298.583	0.85
298.95	0.87
299.318	0.85
299.686	0.82
300.054	0.86
300.422	0.86
300.789	0.85
301.157	0.91
301.525	0.91
301.892	0.85
302.26	0.87
302.627	0.88
302.994	0.87
303.362	0.85
303.729	0.87
304.097	0.87
304.464	0.83
304.831	0.9
305.198	0.86
305.565	0.88
305.932	0.91
306.299	0.91
306.666	0.91
307.033	0.95
307.4	1.03
307.767	1
308.134	0.93
308.501	0.93
308.867	0.94
309.234	0.88
309.601	0.87
309.967	0.93
310.334	0.94
310.701	0.87
311.067	0.84
311.433	0.84
311.8	0.79
312.166	0.78
312.533	0.79
312.899	0.8
313.265	0.78
313.631	0.79
313.997	0.7
314.363	0.73
314.729	0.71
315.096	0.66
315.461	0.65
315.827	0.67
316.193	0.67
316.559	0.61
316.925	0.61
317.291	0.65
317.656	0.62
318.022	0.66
318.388	0.71
318.753	0.71
319.119	0.66
319.484	0.66
319.85	0.68
320.215	0.77
320.581	0.77
320.946	0.8
321.311	0.81
321.676	0.82
322.042	0.79
322.407	0.8
322.772	0.78
323.137	0.89
323.502	0.89
323.867	0.89
324.232	0.93
324.597	0.94
324.962	0.93
325.327	0.9
325.691	0.98
326.056	0.95
326.421	0.95
326.785	0.98
327.15	0.94
327.514	0.86
327.879	0.91
328.243	0.93
328.608	0.91
328.972	0.95
329.337	0.98
329.701	1.01
330.065	1.04
330.429	1.04
330.794	1
331.158	1
331.522	0.96
331.886	0.97
332.25	0.9
332.614	0.96
332.978	0.94
333.342	0.91
333.705	0.88
334.069	0.88
334.433	0.9
334.797	0.83
335.16	0.83
335.524	0.88
335.887	0.89
336.251	0.87
336.614	0.91
336.978	0.89
337.341	0.84
337.705	0.86
338.068	0.96
338.431	0.91
338.794	0.89
339.158	0.86
339.521	0.83
339.884	0.9
340.247	0.95
340.61	0.93
340.973	0.94
341.336	0.95
341.699	0.88
342.062	0.9
342.424	0.82
342.787	0.85
343.15	0.86
343.512	0.86
343.875	0.84
344.238	0.89
344.6	0.88
344.963	0.88
345.325	0.95
345.688	0.96
346.05	0.91
346.412	0.96
346.775	0.96
347.137	0.83
347.499	0.83
347.861	0.84
348.223	0.81
348.585	0.8
348.947	0.76
349.309	0.7
349.671	0.75
350.033	0.77
350.395	0.78
350.757	0.85
351.118	0.86
351.48	0.98
351.842	0.98
352.203	1
352.565	1.03
352.927	1.1
353.288	1.08
353.65	1.06
354.011	1.09
354.372	1.05
354.734	1.06
355.095	1.11
355.456	1.13
355.817	1.08
356.179	1.08
356.54	1.16
356.901	1.12
357.262	1.11
357.623	1.17
357.984	1.19
358.345	1.23
358.705	1.22
359.066	1.13
359.427	1.09
359.788	1.04
360.148	1.01
360.509	1.01
360.87	0.97
361.23	0.95
361.591	0.97
361.951	0.87
362.312	0.94
362.672	0.94
363.032	0.99
363.393	1.02
363.753	1.06
364.113	1.03
364.473	1.01
364.833	1.08
365.193	1.1
365.553	1.08
365.913	1.01
366.273	1.04
366.633	1.05
366.993	1.03
367.353	0.97
367.713	0.99
368.072	1.07
368.432	1.12
368.792	1.15
369.151	1.13
369.511	1.11
369.87	1.18
370.23	1.17
370.589	1.14
370.949	1.19
371.308	1.14
371.667	1.09
372.027	0.99
372.386	1
372.745	0.95
373.104	0.98
373.463	0.99
373.822	0.94
374.181	0.92
374.54	0.87
374.899	0.96
375.258	1
375.617	0.92
375.975	1.04
376.334	1.1
376.693	1.14
377.052	1.17
377.41	1.22
377.769	1.24
378.127	1.27
378.486	1.31
378.844	1.29
379.202	1.31
379.561	1.33
379.919	1.41
380.277	1.39
380.636	1.44
380.994	1.45
381.352	1.51
381.71	1.62
382.068	1.69
382.426	1.75
382.784	1.79
383.142	1.95
383.5	2.03
383.857	2.13
384.215	2.17
384.573	2.22
384.931	2.19
385.288	2.21
385.646	2.27
386.003	2.31
386.361	2.34
386.718	2.48
387.076	2.59
387.433	2.68
387.791	2.75
388.148	2.9
388.505	3.06
388.862	3.09
389.22	3.28
389.577	3.43
389.934	3.58
390.291	3.66
390.648	3.7
391.005	3.91
391.362	3.99
391.718	4.18
392.075	4.27
392.432	4.41
392.789	4.53
393.145	4.71
393.502	4.96
393.859	5.23
394.215	5.49
394.572	5.68
394.928	5.91
395.285	6.11
395.641	6.25
395.997	6.55
396.354	6.74
396.71	7.07
397.066	7.33
397.422	7.46
397.778	7.85
398.134	8.14
398.491	8.45
398.846	8.81
399.202	9.14
399.558	9.53
399.914	9.79
400.27	10.22
400.626	10.56
400.981	10.92
401.337	11.28
401.693	11.71
402.048	12.18
402.404	12.59
402.759	12.87
403.115	13.32
403.47	13.81
403.826	14.24
404.181	14.66
404.536	15.08
404.892	15.46
405.247	15.99
405.602	16.45
405.957	16.98
406.312	17.49
406.667	17.88
407.022	18.36
407.377	18.85
407.732	19.25
408.087	19.67
408.442	20.14
408.796	20.61
409.151	21.08
409.506	21.55
409.86	22.05
410.215	22.61
410.57	23.07
410.924	23.39
411.279	23.81
411.633	24.42
411.987	24.84
412.342	25.22
412.696	25.7
413.05	26.26
413.404	26.74
413.758	27.17
414.113	27.51
414.467	27.95
414.821	28.19
415.175	28.7
415.529	29.17
415.882	29.62
416.236	30.01
416.59	30.48
416.944	30.98
417.298	31.44
417.651	31.83
418.005	32.23
418.358	32.59
418.712	32.91
419.065	33.16
419.419	33.4
419.772	33.87
420.126	34.24
420.479	34.5
420.832	34.79
421.185	35.11
421.539	35.35
421.892	35.61
422.245	35.79
422.598	36.03
422.951	36.41
423.304	36.54
423.657	36.92
424.01	37.18
424.363	37.45
424.715	37.63
425.068	37.87
425.421	38.12
425.773	38.25
426.126	38.4
426.479	38.59
426.831	38.85
427.184	39.05
427.536	39.14
427.889	39.3
428.241	39.59
428.593	39.77
428.945	39.89
429.298	40.02
429.65	40.21
430.002	40.34
430.354	40.46
430.706	40.69
431.058	40.82
431.41	41.08
431.762	41.21
432.114	41.44
432.466	41.54
432.817	41.64
433.169	41.75
433.521	41.86
433.872	41.99
434.224	41.96
434.576	42.06
434.927	42.18
435.279	42.26
435.63	42.25
435.981	42.42
436.333	42.68
436.684	42.81
437.035	42.77
437.387	42.74
437.738	42.77
438.089	42.82
438.44	42.87
438.791	43.01
439.142	43.22
439.493	43.24
439.844	43.43
440.195	43.36
440.545	43.37
440.896	43.47
441.247	43.54
441.598	43.57
441.948	43.63
442.299	43.75
442.649	43.75
443	43.85
443.35	43.86
443.701	43.87
444.051	43.92
444.401	43.89
444.752	43.84
445.102	43.78
445.452	43.81
445.802	43.96
446.152	44.05
446.502	44.09
446.852	44.2
447.202	44.11
447.552	44.11
447.902	44.09
448.252	44.08
448.602	43.4
448.952	43.42
449.301	43.47
449.651	43.45
450.001	43.47
450.35	43.56
450.7	43.55
451.049	43.47
451.399	43.57
451.748	43.58
452.097	43.52
452.447	43.48
452.796	43.51
453.145	43.58
453.494	43.58
453.843	43.65
454.193	43.54
454.542	43.53
454.891	43.64
455.239	43.64
455.588	43.58
455.937	43.7
456.286	43.74
456.635	43.7
456.984	43.65
457.332	44.42
457.681	44.45
458.03	44.37
458.378	44.26
458.727	44.22
459.075	44.08
459.423	44.05
459.772	44.08
460.12	43.86
460.468	43.84
460.817	43.89
461.165	43.92
461.513	43.72
461.861	43.8
462.209	43.69
462.557	43.65
462.905	43.71
463.253	43.64
463.601	43.47
463.949	43.32
464.297	43.16
464.644	43.01
464.992	42.86
465.34	42.78
465.687	42.75
466.035	42.53
466.383	42.4
466.73	42.23
467.078	42.25
467.425	42.07
467.772	42
468.12	41.95
468.467	41.63
468.814	41.65
469.161	41.44
469.508	41.45
469.856	41.29
470.203	41.25
470.55	40.96
470.897	40.8
471.243	40.61
471.59	40.38
471.937	40.3
472.284	40.18
472.631	40.1
472.977	40.12
473.324	40.11
473.671	40.03
474.017	39.92
474.364	39.71
474.71	39.61
475.057	39.6
475.403	39.51
475.749	39.34
476.096	39.12
476.442	39
476.788	38.8
477.134	38.67
477.48	38.56
477.826	38.46
478.172	38.24
478.518	38
478.864	37.82
479.21	37.75
479.556	37.59
479.902	37.49
480.248	37.36
480.593	37.13
480.939	36.95
481.285	36.86
481.63	36.72
481.976	36.52
482.321	36.35
482.667	36.23
483.012	36.05
483.357	36.05
483.703	35.89
484.048	35.76
484.393	35.65
484.738	35.72
485.084	35.56
485.429	35.49
485.774	35.53
486.119	35.45
486.464	35.32
486.808	35.19
487.153	35.14
487.498	35.06
487.843	34.9
488.188	34.83
488.532	34.62
488.877	34.51
489.222	34.44
489.566	34.36
489.911	34.22
490.255	34.05
490.6	33.9
490.944	33.82
491.288	33.6
491.633	33.56
491.977	33.38
492.321	33.24
492.665	33.08
493.009	32.89
493.353	32.68
493.697	32.48
494.041	32.3
494.385	32.14
494.729	32
495.073	31.92
495.417	31.8
495.76	31.7
496.104	31.55
496.448	31.38
496.791	31.27
497.135	31.14
497.479	30.97
497.822	30.83
498.165	30.66
498.509	30.54
498.852	30.34
499.196	30.19
499.539	29.96
499.882	29.87
500.225	29.81
500.568	29.69
500.911	29.54
501.254	29.46
501.597	29.41
501.94	29.26
502.283	29.22
502.626	29.02
502.969	28.85
503.312	28.66
503.654	28.52
503.997	28.39
504.34	28.24
504.682	28.1
505.025	28
505.367	27.83
505.71	27.71
506.052	27.61
506.395	27.48
506.737	27.32
507.079	27.17
507.421	27.07
507.764	26.96
508.106	26.84
508.448	26.72
508.79	26.5
509.132	26.4
509.474	26.3
509.816	26.11
510.158	25.89
510.499	25.81
510.841	25.67
511.183	25.62
511.525	25.56
511.866	25.44
512.208	25.28
512.549	25.12
512.891	24.95
513.232	24.89
513.574	24.82
513.915	24.87
514.256	24.75
514.598	24.6
514.939	24.59
515.28	24.52
515.621	24.36
515.962	24.34
516.303	24.33
516.644	24.22
516.985	24.1
517.326	24.01
517.667	23.92
518.008	23.89
518.349	23.91
518.69	23.89
519.03	23.71
519.371	23.65
519.712	23.59
520.052	23.4
520.393	23.32
520.733	23.27
521.074	23.22
521.414	23.28
521.754	23.25
522.095	23.15
522.435	23.01
522.775	22.99
523.115	22.94
523.455	22.79
523.795	22.8
524.135	22.78
524.475	22.56
524.815	22.52
525.155	22.52
525.495	22.48
525.835	22.4
526.175	22.19
526.514	22.03
526.854	21.9
527.194	21.82
527.533	21.83
527.873	21.71
528.212	21.61
528.552	21.61
528.891	21.58
529.23	21.59
529.57	21.51
529.909	21.33
530.248	21.11
530.587	21.07
530.927	20.92
531.266	20.84
531.605	20.75
531.944	20.47
532.283	20.3
532.621	20.21
532.96	20.21
533.299	20.05
533.638	19.9
533.977	19.81
534.315	19.7
534.654	19.68
534.992	19.64
535.331	19.55
535.67	19.41
536.008	19.24
536.346	19.33
536.685	19.21
537.023	19.11
537.361	18.92
537.7	18.74
538.038	18.69
538.376	18.62
538.714	18.64
539.052	18.48
539.39	18.44
539.728	18.35
540.066	18.29
540.404	18.29
540.741	18.25
541.079	18.2
541.417	18.14
541.755	18.08
542.092	18.06
542.43	18.04
542.767	17.94
543.105	17.97
543.442	17.85
543.78	17.79
544.117	17.81
544.454	17.77
544.792	17.57
545.129	17.61
545.466	17.67
545.803	17.66
546.14	17.71
546.477	17.72
546.814	17.72
547.151	17.67
547.488	17.7
547.825	17.64
548.162	17.6
548.499	17.57
548.835	17.59
549.172	17.5
549.509	17.57
549.845	17.6
550.182	17.61
550.518	17.55
550.855	17.58
551.191	17.7
551.528	17.64
551.864	17.62
552.2	17.74
552.537	17.66
552.873	17.67
553.209	17.78
553.545	17.71
553.881	17.64
554.217	17.65
554.553	17.63
554.889	17.59
555.225	17.63
555.561	17.57
555.896	17.5
556.232	17.59
556.568	17.64
556.903	17.84
557.239	17.76
557.575	17.83
557.91	17.87
558.245	17.86
558.581	17.82
558.916	17.96
559.252	17.97
559.587	17.87
559.922	17.79
560.257	17.93
560.592	17.88
560.928	17.91
561.263	17.98
561.598	17.78
561.933	17.9
562.267	18.05
562.602	18.14
562.937	18.11
563.272	18.15
563.607	18.22
563.941	18.45
564.276	18.57
564.611	18.52
564.945	18.47
565.28	18.36
565.614	18.48
565.949	18.59
566.283	18.52
566.617	18.69
566.951	18.69
567.286	18.64
567.62	18.64
567.954	18.69
568.288	18.82
568.622	18.89
568.956	18.88
569.29	18.9
569.624	18.81
569.958	19.03
570.292	19.04
570.626	19.04
570.959	19.16
571.293	19.28
571.627	19.34
571.96	19.42
572.294	19.28
572.627	19.28
572.961	19.32
573.294	19.34
573.627	19.46
573.961	19.57
574.294	19.61
574.627	19.74
574.961	19.7
575.294	19.86
575.627	19.88
575.96	19.94
576.293	19.97
576.626	20.03
576.959	20.04
577.292	20.09
577.624	20.08
577.957	20.24
578.29	20.31
578.623	20.4
578.955	20.39
579.288	20.42
579.62	20.44
579.953	20.52
580.285	20.5
580.618	20.64
580.95	20.75
581.282	20.85
581.615	20.97
581.947	20.94
582.279	20.94
582.611	20.98
582.943	20.99
583.275	20.97
583.607	21.02
583.939	21.09
584.271	21.13
584.603	21.24
584.935	21.26
585.267	21.34
585.598	21.42
585.93	21.59
586.262	21.6
586.593	21.55
586.925	21.53
587.256	21.65
587.588	21.6
587.919	21.7
588.25	21.75
588.582	21.84
588.913	21.97
589.244	22
589.575	22.13
589.907	22.21
590.238	22.36
590.569	22.53
590.9	22.58
591.231	22.67
591.562	22.86
591.892	22.96
592.223	23.25
592.554	23.36
592.885	23.5
593.215	23.63
593.546	23.63
593.877	23.75
594.207	23.72
594.538	23.92
594.868	24.02
595.198	24.18
595.529	24.31
595.859	24.5
596.189	24.66
596.52	24.79
596.85	24.85
597.18	25
597.51	25.14
597.84	25.26
598.17	25.45
598.5	25.54
598.83	25.63
599.16	25.94
599.489	26.18
599.819	26.43
600.149	26.53
600.479	26.6
600.808	26.8
601.138	26.96
601.467	27.14
601.797	27.42
602.126	27.63
602.456	28.06
602.785	28.2
603.114	28.5
603.443	28.81
603.773	29.06
604.102	29.26
604.431	29.31
604.76	29.48
605.089	29.7
605.418	29.81
605.747	30.05
606.076	30.19
606.405	30.27
606.733	30.55
607.062	30.75
607.391	30.87
607.72	30.88
608.048	31.08
608.377	31.44
608.705	31.83
609.034	32.14
609.362	32.33
609.69	32.63
610.019	32.8
610.347	33.06
610.675	33.29
611.004	33.6
611.332	33.85
611.66	34
611.988	34.1
612.316	34.42
612.644	34.72
612.972	34.72
613.3	34.92
613.627	35.17
613.955	35.48
614.283	35.83
614.611	36.27
614.938	36.45
615.266	36.86
615.593	36.92
615.921	37.3
616.248	37.51
616.576	37.59
616.903	37.74
617.23	37.82
617.558	38.44
617.885	38.71
618.212	39.08
618.539	39.54
618.866	39.77
619.193	40
619.52	40.18
619.847	40.3
620.174	40.49
620.501	40.71
620.828	40.84
621.155	41.28
621.481	41.76
621.808	42.18
622.135	42.18
622.461	42.16
622.788	42.16
623.114	42.5
623.441	42.5
623.767	43
624.093	43.23
624.42	43.47
624.746	44.23
625.072	44.32
625.398	44.78
625.725	44.88
626.051	45.24
626.377	45.79
626.703	45.69
627.029	45.83
627.354	46.22
627.68	46.56
628.006	47.08
628.332	47.7
628.658	47.95
628.983	48.1
629.309	48.51
629.634	48.68
629.96	48.56
630.285	48.77
630.611	49.02
630.936	49.47
631.262	49.67
631.587	49.8
631.912	49.92
632.237	50.03
632.562	50.52
632.887	50.51
633.213	51.14
633.538	51.61
633.863	51.9
634.187	52.15
634.512	52.13
634.837	52.7
635.162	52.85
635.487	53.08
635.811	53.23
636.136	53.47
636.461	53.23
636.785	53.28
637.11	54.29
637.434	54.73
637.758	55.22
638.083	55.96
638.407	56.41
638.731	57.17
639.056	57.64
639.38	57.33
639.704	58.25
640.028	58.92
640.352	59.57
640.676	59.68
641	59.71
641.324	60.11
641.648	59.53
641.972	59.28
642.295	59.76
642.619	60.13
642.943	59.96
643.266	59.94
643.59	59.74
643.913	60.05
644.237	59.9
644.56	60.5
644.884	60.37
645.207	60.25
645.53	60
645.854	60.12
646.177	59.83
646.5	59.8
646.823	59.44
647.146	59.06
647.469	59.75
647.792	59.6
648.115	59.54
648.438	59.82
648.761	62.31
649.084	63.77
649.406	63.28
649.729	62.01
650.052	61.41
650.374	61.16
650.697	61.16
651.019	61.24
651.342	61.52
651.664	61.47
651.987	61.42
652.309	61.39
652.631	61.35
652.953	61.67
653.276	61.62
653.598	61.66
653.92	61.71
654.242	61.85
654.564	61.92
654.886	61.92
655.208	61.92
655.53	61.8
655.851	61.7
656.173	61.63
656.495	61.55
656.816	60.52
657.138	59.12
657.46	58.51
657.781	59.57
658.103	60.96
658.424	61.64
658.746	61.78
659.067	61.61
659.388	61.31
659.709	61.75
660.031	61.93
660.352	62.76
660.673	63.39
660.994	61.91
661.315	61.5
661.636	61.45
661.957	60.7
662.278	60.11
662.599	60.44
662.919	60.36
663.24	60.9
663.561	61.03
663.881	61.11
664.202	60.9
664.523	61.14
664.843	61.19
665.164	61.31
665.484	60.96
665.804	61.43
666.125	61.6
666.445	61.89
666.765	62.21
667.085	62.29
667.405	62.43
667.726	62.92
668.046	62.88
668.366	62.78
668.686	61.64
669.005	62.27
669.325	63.19
669.645	63.18
669.965	63.27
670.285	63.59
670.604	63.85
670.924	64.59
671.243	64.48
671.563	64.29
671.882	64.4
672.202	64.74
672.521	65.27
672.841	64.48
673.16	64.33
673.479	64.09
673.798	64.32
674.117	64.74
674.437	64.28
674.756	64.57
675.075	65.04
675.394	64.66
675.713	64.42
676.031	64.4
676.35	64.22
676.669	64.68
676.988	64.99
677.306	64.23
677.625	64.39
677.944	64.92
678.262	65.07
678.581	64.96
678.899	64.72
679.218	64.17
679.536	64.63
679.854	64.72
680.172	65.17
680.491	64.35
680.809	65.03
681.127	65.42
681.445	65.96
681.763	66.19
682.081	65.77
682.399	65.72
682.717	64.52
683.035	64.45
683.352	64.22
683.67	63.52
683.988	63.78
684.306	63.97
684.623	63.39
684.941	62.63
685.258	62.81
685.576	63.44
685.893	63.1
686.211	63.04
686.528	62.94
686.845	62.63
687.162	62.38
687.48	62.15
687.797	61.55
688.114	60.94
688.431	60.92
688.748	61.69
689.065	61.81
689.382	61.63
689.699	61.75
690.015	61.88
690.332	62.64
690.649	62.91
690.966	62.79
691.282	63.02
691.599	63.27
691.915	62.34
692.232	62.44
692.548	63.32
692.865	63.33
693.181	64
693.497	63.5
693.813	63.79
694.13	63.12
694.446	62.93
694.762	63.35
695.078	63.66
695.394	63.99
695.71	64.97
696.026	64.34
696.342	64.31
696.658	63.56
696.973	63.68
697.289	63.52
697.605	63.44
697.92	63.72
698.236	62.94
698.551	63.48
698.867	64.04
699.182	64.25
699.498	65.4
699.813	67.59
700.128	67.02
700.444	66.64
700.759	67.44
701.074	64.85
701.389	65.82
701.704	66.38
702.019	66.98
702.334	67.44
702.649	67.55
702.964	67.45
703.279	67.21
703.594	67.24
703.908	68.33
704.223	68.27
704.538	68.56
704.852	68.65
705.167	68.29
705.481	68.07
705.796	67.65
706.11	67.43
706.425	68.12
706.739	68.09
707.053	68.71
707.368	67.98
707.682	66.94
707.996	67.23
708.31	68.36
708.624	68.03
708.938	69.74
709.252	68.62
709.566	67.96
709.88	67.9
710.193	67.9
710.507	67.9
710.821	68.32
711.135	67.28
711.448	67.83
711.762	67.78
712.075	68.67
712.389	67.97
712.702	67.7
713.015	68.08
713.329	67.04
713.642	67.03
713.955	67.57
714.269	67.11
714.582	67.02
714.895	65.66
715.208	67.11
715.521	66.5
715.834	67.4
716.147	67.38
716.459	67.95
716.772	67.44
717.085	68.18
717.398	67.56
717.71	67.34
718.023	67.47
718.336	66.27
718.648	67.09
718.961	67.69
719.273	65.36
719.585	65.84
719.898	65.65
720.21	66.49
720.522	66.58
720.834	67.08
721.147	67.88
721.459	67.77
721.771	69.55
722.083	69.61
722.395	69.1
722.707	70.06
723.019	67.76
723.33	68.96
723.642	68.26
723.954	66.92
724.265	66.47
724.577	66.49
724.889	65.57
725.2	65.48
725.512	66.81
725.823	66.63
726.135	67.33
726.446	66.74
726.757	67.33
727.068	69.23
727.38	69.58
727.691	69.65
728.002	69.49
728.313	69.26
728.624	68.61
728.935	68.52
729.246	68.08
729.557	67.74
729.867	67.21
730.178	67.52
730.489	66.76
730.8	66.84
731.11	66.28
731.421	66.25
731.731	67.04
732.042	66.88
732.352	66.66
732.663	67.1
732.973	67.85
733.283	66.98
733.594	66.19
733.904	67.19
734.214	67.34
734.524	67.81
734.834	67.79
735.144	66.61
735.454	66.82
735.764	66.68
736.074	66.62
736.384	67.29
736.694	68.18
737.003	69.78
737.313	67.68
737.623	68.17
737.932	68.3
738.242	69.29
738.551	70.4
738.861	70.52
739.17	69.86
739.479	68.79
739.789	69.94
740.098	71.13
740.407	70.62
740.716	70.48
741.025	71.12
741.334	71.42
741.643	70.01
741.952	71.61
742.261	69.19
742.57	67.48
742.879	67.92
743.188	67.06
743.497	67.27
743.805	67.57
744.114	68.3
744.422	67.51
744.731	66.09
745.04	67.73
745.348	68.93
745.656	66.75
745.965	65.05
746.273	64.23
746.581	66.63
746.889	66.5
747.198	66.32
747.506	66.85
747.814	67.94
748.122	70.21
748.43	70.14
748.738	70.03
749.046	70.52
749.353	69.3
749.661	67.45
749.969	68.7
750.277	70.1
750.584	70.19
750.892	70.46
751.199	70.23
751.507	68.27
751.814	68.5
752.122	66.92
752.429	67.68
752.736	67.49
753.044	65.83
753.351	67.59
753.658	67.34
753.965	67.79
754.272	64.98
754.579	67.31
754.886	68.35
755.193	66.94
755.5	66.41
755.807	64.93
756.114	64.02
756.42	63.98
756.727	63.67
757.034	64.4
757.34	65.12
757.647	65.09
757.953	63.8
758.26	62.21
758.566	61.1
758.872	61.27
759.179	62.02
759.485	61.24
759.791	61.17
760.097	58.86
760.403	58.22
760.709	58.05
761.015	56.85
761.321	58.68
761.627	57.87
761.933	58.48
762.239	55.39
762.545	53.2
762.851	54.44
763.156	50.64
763.462	53.41
763.767	58.03
764.073	56.14
764.378	56.51
764.684	57.03
764.989	53.66
765.295	55.17
765.6	54.89
765.905	58.15
766.21	59.04
766.515	59.02
766.821	60.74
767.126	60.11
767.431	62.64
767.736	67.06
768.041	69.11
768.345	70.92
768.65	71.86
768.955	71.99
769.26	71.52
769.564	68.9
769.869	70.77
770.174	75.49
770.478	76.07
770.783	79.61
771.087	75.67
771.391	68.68
771.696	76.65
772	82.34
772.304	83.3
772.608	86.06
772.913	87.36
773.217	89.16
