770.478	64.68
770.783	68.03
771.087	68.1
771.391	63.41
771.696	68.94
772	76.42
772.304	82.57
772.608	87.21
772.913	86.63
773.217	88.54
773.521	86.4
773.825	86.59
774.129	86.1
774.433	86.54
774.736	83.54
775.04	88.72
775.344	89.58
775.648	90.33
775.951	88.54
776.255	88.06
776.559	84.39
776.862	80.05
777.166	85.81
777.469	86.69
777.772	79.31
778.076	79.26
778.379	80.51
778.682	79.03
778.985	79.1
779.289	76.74
779.592	70.44
779.895	67.15
780.198	65.73
780.501	68.33
780.804	67.13
781.106	73.62
781.409	73.23
781.712	75.96
782.015	76.43
782.317	80.78
782.62	76.51
782.923	75.14
783.225	78.38
783.527	77.95
783.83	75.88
784.132	79.7
784.435	78.69
784.737	69.69
785.039	68.7
785.341	74.1
785.643	70.75
785.945	66.22
786.248	69.79
786.55	74.21
786.851	75.42
787.153	74.98
787.455	72
787.757	71.89
788.059	66.12
788.36	69.1
788.662	65.29
788.964	70.23
789.265	66
789.567	63.25
789.868	63.93
790.17	63.32
790.471	62.71
790.772	63.9
791.074	67.7
791.375	70.82
791.676	65.27
791.977	67.57
792.278	70.01
792.579	72.97
792.88	72.13
793.181	74.66
793.482	79.28
793.783	78.15
794.083	71
794.384	75.3
794.685	76.71
794.986	72.97
795.286	69.01
795.587	66.03
795.887	67.36
796.188	65.68
796.488	60.02
796.788	63.53
797.089	63.9
797.389	65.31
797.689	66.51
797.989	66.02
798.289	58.75
798.589	59.33
798.889	53.5
799.189	60.48
799.489	61.67
799.789	60.93
800.089	53.19
800.389	58.9
800.688	54.6
800.988	55.85
801.288	47.42
801.587	55.07
801.887	42.12
802.186	35.78
802.486	28.73
802.785	25.27
803.085	36.93
803.384	38.26
803.683	27.64
803.982	34.27
804.281	31.2
804.58	41.32
804.879	41.58
805.178	42.49
805.477	44.99
805.776	47.04
806.075	55.66
806.374	58.94
806.673	50.49
806.971	47.96
807.27	40.28
807.569	42.26
807.867	39.09
808.166	56.08
808.464	60.31
808.763	50.59
809.061	40.24
809.359	47.39
809.658	71.62
809.956	128.89
810.254	166.94
810.552	186.67
810.85	143.86
811.148	137.15
811.446	141.54
811.744	132.05
812.042	150.89
812.34	131.95
812.638	174.36
812.935	204.59
813.233	193.71
813.531	154.55
813.828	145.56
814.126	163.96
814.423	201.96
814.721	239.58
815.018	293.07
815.316	234.94
815.613	186.67
815.91	208.66
816.207	276.15
816.504	251.01
816.802	204.4
817.099	143.4
817.396	83.76
817.693	76.42
817.99	73.96
818.286	60.09
818.583	73.78
818.88	71.01
819.177	74.77
819.473	69.3
819.77	52.19
820.067	25.21
820.363	30.25
820.66	23.37
820.956	26.27
821.252	6.14
821.549	3.22
821.845	2.9
822.141	9.54
822.437	17.87
822.734	29.01
823.03	41.53
823.326	41.01
823.622	36.18
823.918	40.48
824.213	46.99
824.509	56.29
824.805	63.41
825.101	61.09
825.397	63.33
825.692	67.24
825.988	52.98
826.283	74.82
826.579	76.55
826.874	74.32
827.17	97.37
827.465	100.05
827.76	111.36
828.056	111.84
828.351	114.27
828.646	119.61
828.941	120.21
829.236	117.13
829.531	110.4
829.826	93.8
830.121	107.59
830.416	90.05
830.711	85.62
831.006	81.23
831.3	85.05
831.595	76.88
831.89	70.6
832.184	75.18
832.479	75.7
832.773	81.31
833.068	71.88
833.362	80.61
833.656	69.67
833.951	69.21
834.245	76.3
834.539	65.59
834.833	58.48
835.127	55.46
835.421	63.29
835.715	59.43
836.009	54.83
836.303	57.86
836.597	46.9
836.891	44.94
837.185	43
837.478	36.31
837.772	31.83
838.066	27.01
838.359	30.34
838.653	17.16
838.946	29.24
839.24	25.95
839.533	21.8
839.826	18.89
840.119	-7.7
840.413	6.74
840.706	-6.09
840.999	-11.21
841.292	-19.06
841.585	-21.54
841.878	-2.51
842.171	-10.11
842.464	-16.16
842.757	-29.8
843.049	-18.21
843.342	-21.94
843.635	-42.83
843.927	-35.77
844.22	-43.12
844.513	-48.69
844.805	-41.19
845.098	-33.38
845.39	-51.69
845.682	-65.21
845.975	-56.93
846.267	-46.66
846.559	-29.48
846.851	-13.72
847.143	-7.88
847.435	31.43
847.727	4.64
848.019	4.73
848.311	15.78
848.603	23.47
848.895	22.81
849.186	12.41
849.478	19.39
849.77	29.21
850.061	27.71
850.353	30.42
850.645	37.03
850.936	48.09
851.227	37.16
851.519	41.51
851.81	39.71
852.101	34.42
852.393	41.2
852.684	53.47
852.975	65
853.266	54.48
853.557	42.58
853.848	35.2
854.139	34.12
854.43	39.69
854.72	37.24
855.011	38.02
855.302	56.93
855.593	48.53
855.883	30.87
856.174	23.7
856.464	27.47
856.755	12.96
857.045	6.05
857.336	18.13
857.626	-10.96
857.916	29.17
858.206	9.84
858.497	33.93
858.787	32.41
859.077	24.59
859.367	22.7
859.657	22.25
859.947	21.01
860.237	2.41
860.527	35.73
860.816	41.37
861.106	25.87
861.396	-17.63
861.685	-28.13
861.975	-44.57
862.265	-39.18
862.554	-42.47
862.844	-99.05
863.133	-135.22
863.422	-84.46
863.712	-50.14
864.001	-26.01
864.29	-29.53
864.579	-50.35
864.868	-42.42
865.157	-81.33
865.446	-71.29
865.735	-85
866.024	-108.07
866.313	-99
866.602	-125.26
866.891	-174.89
867.179	-249.48
867.468	-162.07
