254.127	3.1
254.5	3.1
254.873	3.1
255.246	3.17
255.619	3.24
255.992	3.24
256.364	3.21
256.737	3.2
257.11	3.14
257.483	3.13
257.855	3.19
258.228	3.16
258.6	3.16
258.973	3.15
259.345	3.09
259.718	3.05
260.09	3.08
260.462	3.1
260.834	3.13
261.207	3.07
261.579	3.11
261.951	3.13
262.323	3.08
262.695	3.05
263.067	3.04
263.439	3
263.811	2.96
264.183	2.93
264.555	2.89
264.927	2.81
265.298	2.78
265.67	2.78
266.042	2.77
266.413	2.75
266.785	2.72
267.156	2.74
267.528	2.76
267.899	2.78
268.271	2.76
268.642	2.73
269.013	2.69
269.385	2.66
269.756	2.53
270.127	2.46
270.498	2.45
270.87	2.45
271.241	2.43
271.612	2.49
271.983	2.48
272.354	2.44
272.724	2.46
273.095	2.45
273.466	2.46
273.837	2.42
274.208	2.48
274.578	2.46
274.949	2.46
275.32	2.42
275.69	2.43
276.061	2.42
276.431	2.33
276.802	2.32
277.172	2.3
277.542	2.23
277.913	2.23
278.283	2.23
278.653	2.21
279.023	2.32
279.394	2.32
279.764	2.31
280.134	2.26
280.504	2.26
280.874	2.26
281.244	2.25
281.614	2.3
281.983	2.31
282.353	2.28
282.723	2.29
283.093	2.32
283.462	2.28
283.832	2.3
284.202	2.32
284.571	2.36
284.941	2.37
285.31	2.36
285.68	2.35
286.049	2.31
286.418	2.25
286.788	2.34
287.157	2.32
287.526	2.37
287.895	2.36
288.264	2.34
288.633	2.35
289.002	2.38
289.371	2.44
289.74	2.4
290.109	2.35
290.478	2.34
290.847	2.3
291.216	2.21
291.585	2.23
291.953	2.18
292.322	2.13
292.691	2.12
293.059	2.06
293.428	2
293.796	1.96
294.165	1.9
294.533	1.9
294.901	1.94
295.27	1.94
295.638	1.96
296.006	1.86
296.374	1.9
296.743	1.85
297.111	1.83
297.479	1.8
297.847	1.78
298.215	1.73
298.583	1.71
298.95	1.69
299.318	1.75
299.686	1.77
300.054	1.83
300.422	1.91
300.789	1.89
301.157	1.91
301.525	1.91
301.892	1.88
302.26	1.93
302.627	1.96
302.994	2.02
303.362	2.06
303.729	2.08
304.097	2.07
304.464	2.08
304.831	2.09
305.198	2.1
305.565	2.09
305.932	2.08
306.299	2.05
306.666	2.04
307.033	2.04
307.4	2.09
307.767	2.01
308.134	2.02
308.501	2.01
308.867	1.93
309.234	1.88
309.601	1.84
309.967	1.83
310.334	1.81
310.701	1.8
311.067	1.79
311.433	1.78
311.8	1.78
312.166	1.71
312.533	1.69
312.899	1.67
313.265	1.65
313.631	1.62
313.997	1.63
314.363	1.64
314.729	1.63
315.096	1.65
315.461	1.71
315.827	1.76
316.193	1.75
316.559	1.68
316.925	1.71
317.291	1.72
317.656	1.69
318.022	1.75
318.388	1.77
318.753	1.75
319.119	1.76
319.484	1.79
319.85	1.78
320.215	1.81
320.581	1.8
320.946	1.8
321.311	1.79
321.676	1.79
322.042	1.79
322.407	1.81
322.772	1.78
323.137	1.78
323.502	1.79
323.867	1.75
324.232	1.76
324.597	1.76
324.962	1.7
325.327	1.69
325.691	1.75
326.056	1.73
326.421	1.67
326.785	1.64
327.15	1.6
327.514	1.5
327.879	1.55
328.243	1.58
328.608	1.62
328.972	1.66
329.337	1.67
329.701	1.72
330.065	1.73
330.429	1.75
330.794	1.73
331.158	1.73
331.522	1.68
331.886	1.74
332.25	1.73
332.614	1.75
332.978	1.8
333.342	1.7
333.705	1.65
334.069	1.67
334.433	1.7
334.797	1.66
335.16	1.66
335.524	1.74
335.887	1.74
336.251	1.74
336.614	1.8
336.978	1.74
337.341	1.67
337.705	1.62
338.068	1.64
338.431	1.62
338.794	1.59
339.158	1.57
339.521	1.54
339.884	1.56
340.247	1.56
340.61	1.59
340.973	1.61
341.336	1.56
341.699	1.48
342.062	1.45
342.424	1.45
342.787	1.47
343.15	1.49
343.512	1.46
343.875	1.45
344.238	1.52
344.6	1.52
344.963	1.52
345.325	1.56
345.688	1.51
346.05	1.52
346.412	1.57
346.775	1.55
347.137	1.48
347.499	1.46
347.861	1.46
348.223	1.45
348.585	1.48
348.947	1.48
349.309	1.41
349.671	1.41
350.033	1.35
350.395	1.35
350.757	1.42
351.118	1.48
351.48	1.58
351.842	1.54
352.203	1.51
352.565	1.55
352.927	1.63
353.288	1.57
353.65	1.57
354.011	1.61
354.372	1.63
354.734	1.68
355.095	1.71
355.456	1.74
355.817	1.68
356.179	1.66
356.54	1.68
356.901	1.65
357.262	1.6
357.623	1.63
357.984	1.63
358.345	1.64
358.705	1.59
359.066	1.62
359.427	1.68
359.788	1.67
360.148	1.61
360.509	1.54
360.87	1.55
361.23	1.51
361.591	1.49
361.951	1.43
362.312	1.46
362.672	1.42
363.032	1.45
363.393	1.39
363.753	1.34
364.113	1.28
364.473	1.26
364.833	1.3
365.193	1.35
365.553	1.33
365.913	1.29
366.273	1.3
366.633	1.24
366.993	1.24
367.353	1.26
367.713	1.27
368.072	1.22
368.432	1.2
368.792	1.13
369.151	1.1
369.511	1.13
369.87	1.19
370.23	1.2
370.589	1.17
370.949	1.22
371.308	1.16
371.667	1.11
372.027	1.03
372.386	1.07
372.745	1.07
373.104	1.11
373.463	1.06
373.822	1.07
374.181	1.08
374.54	1.14
374.899	1.18
375.258	1.19
375.617	1.17
375.975	1.2
376.334	1.19
376.693	1.24
377.052	1.28
377.41	1.24
377.769	1.32
378.127	1.31
378.486	1.3
378.844	1.26
379.202	1.25
379.561	1.29
379.919	1.28
380.277	1.27
380.636	1.32
380.994	1.34
381.352	1.33
381.71	1.37
382.068	1.44
382.426	1.46
382.784	1.41
383.142	1.39
383.5	1.28
383.857	1.31
384.215	1.36
384.573	1.35
384.931	1.28
385.288	1.21
385.646	1.21
386.003	1.18
386.361	1.19
386.718	1.24
387.076	1.29
387.433	1.32
387.791	1.31
388.148	1.45
388.505	1.4
388.862	1.33
389.22	1.36
389.577	1.38
389.934	1.45
390.291	1.5
390.648	1.49
391.005	1.53
391.362	1.48
391.718	1.5
392.075	1.54
392.432	1.53
392.789	1.55
393.145	1.56
393.502	1.61
393.859	1.67
394.215	1.69
394.572	1.65
394.928	1.65
395.285	1.68
395.641	1.63
395.997	1.71
396.354	1.64
396.71	1.77
397.066	1.69
397.422	1.69
397.778	1.76
398.134	1.77
398.491	1.82
398.846	1.81
399.202	1.78
399.558	1.8
399.914	1.69
400.27	1.76
400.626	1.81
400.981	1.85
401.337	1.93
401.693	1.96
402.048	2.02
402.404	2.06
402.759	2.12
403.115	2.26
403.47	2.33
403.826	2.47
404.181	2.5
404.536	2.53
404.892	2.51
405.247	2.62
405.602	2.69
405.957	2.82
406.312	2.85
406.667	2.94
407.022	3.12
407.377	3.21
407.732	3.28
408.087	3.41
408.442	3.63
408.796	3.77
409.151	3.97
409.506	4.13
409.86	4.23
410.215	4.47
410.57	4.63
410.924	4.65
411.279	4.85
411.633	5.03
411.987	5.21
412.342	5.48
412.696	5.65
413.05	5.9
413.404	6.16
413.758	6.45
414.113	6.74
414.467	6.97
414.821	7.12
415.175	7.5
415.529	7.77
415.882	8.09
416.236	8.36
416.59	8.77
416.944	9.11
417.298	9.36
417.651	9.72
418.005	10.05
418.358	10.42
418.712	10.82
419.065	11.19
419.419	11.6
419.772	12.13
420.126	12.49
420.479	12.97
420.832	13.39
421.185	13.81
421.539	14.23
421.892	14.67
422.245	15.14
422.598	15.53
422.951	16.01
423.304	16.46
423.657	17.04
424.01	17.57
424.363	18.2
424.715	18.73
425.068	19.28
425.421	19.77
425.773	20.34
426.126	20.93
426.479	21.48
426.831	21.96
427.184	22.48
427.536	22.9
427.889	23.35
428.241	23.86
428.593	24.34
428.945	24.8
429.298	25.17
429.65	25.62
430.002	26.03
430.354	26.45
430.706	26.97
431.058	27.4
431.41	27.94
431.762	28.47
432.114	28.95
432.466	29.45
432.817	29.85
433.169	30.32
433.521	30.71
433.872	31.16
434.224	31.54
434.576	31.93
434.927	32.32
435.279	32.69
435.63	33.08
435.981	33.45
436.333	33.94
436.684	34.18
437.035	34.45
437.387	34.75
437.738	35.2
438.089	35.51
438.44	35.72
438.791	36.07
439.142	36.34
439.493	36.6
439.844	36.85
440.195	37
440.545	37.17
440.896	37.39
441.247	37.55
441.598	37.75
441.948	37.91
442.299	38.16
442.649	38.22
443	38.42
443.35	38.52
443.701	38.57
444.051	38.75
444.401	38.84
444.752	39.02
445.102	39.08
445.452	39.27
445.802	39.49
446.152	39.53
446.502	39.64
446.852	39.73
447.202	39.78
447.552	39.82
447.902	40.02
448.252	40.08
448.602	40.47
448.952	40.61
449.301	40.67
449.651	40.74
450.001	40.8
450.35	40.85
450.7	40.82
451.049	40.81
451.399	40.98
451.748	41.08
452.097	41.05
452.447	41.1
452.796	41.22
453.145	41.35
453.494	41.2
453.843	41.25
454.193	41.34
454.542	41.33
454.891	41.44
455.239	41.37
455.588	41.4
455.937	41.59
456.286	41.63
456.635	41.51
456.984	41.49
457.332	41.2
457.681	41.19
458.03	41.02
458.378	40.85
458.727	40.81
459.075	40.74
459.423	40.77
459.772	40.71
460.12	40.64
460.468	40.58
460.817	40.68
461.165	40.65
461.513	40.39
461.861	40.2
462.209	40.07
462.557	39.98
462.905	39.76
463.253	39.58
463.601	39.49
463.949	39.38
464.297	39.28
464.644	39.15
464.992	39.06
465.34	38.96
465.687	38.85
466.035	38.74
466.383	38.59
466.73	38.6
467.078	38.62
467.425	38.49
467.772	38.41
468.12	38.28
468.467	38.12
468.814	37.96
469.161	37.66
469.508	37.39
469.856	37.24
470.203	37.19
470.55	37.15
470.897	37.15
471.243	37.06
471.59	37.05
471.937	36.91
472.284	36.76
472.631	36.47
472.977	36.37
473.324	36.16
473.671	35.94
474.017	35.78
474.364	35.61
474.71	35.4
475.057	35.24
475.403	35.05
475.749	34.82
476.096	34.68
476.442	34.38
476.788	34.15
477.134	34
477.48	33.88
477.826	33.84
478.172	33.79
478.518	33.65
478.864	33.49
479.21	33.29
479.556	33.07
479.902	32.91
480.248	32.73
480.593	32.65
480.939	32.48
481.285	32.45
481.63	32.22
481.976	32.03
482.321	31.92
482.667	31.84
483.012	31.72
483.357	31.66
483.703	31.5
484.048	31.44
484.393	31.33
484.738	31.28
485.084	31.24
485.429	31.18
485.774	31.07
486.119	30.9
486.464	30.73
486.808	30.52
487.153	30.3
487.498	30.1
487.843	29.97
488.188	29.88
488.532	29.7
488.877	29.54
489.222	29.34
489.566	29.07
489.911	28.85
490.255	28.75
490.6	28.54
490.944	28.37
491.288	28.13
491.633	27.87
491.977	27.66
492.321	27.54
492.665	27.21
493.009	27.03
493.353	26.73
493.697	26.57
494.041	26.41
494.385	26.3
494.729	26.17
495.073	26.01
495.417	25.86
495.76	25.77
496.104	25.6
496.448	25.44
496.791	25.25
497.135	25.06
497.479	24.84
497.822	24.64
498.165	24.57
498.509	24.47
498.852	24.25
499.196	24.25
499.539	24.06
499.882	23.99
500.225	23.93
500.568	23.82
500.911	23.68
501.254	23.65
501.597	23.54
501.94	23.43
502.283	23.37
502.626	23.26
502.969	23.09
503.312	22.94
503.654	22.86
503.997	22.7
504.34	22.49
504.682	22.39
505.025	22.27
505.367	22.11
505.71	22
506.052	21.95
506.395	21.89
506.737	21.82
507.079	21.65
507.421	21.54
507.764	21.38
508.106	21.24
508.448	21.04
508.79	20.93
509.132	20.8
509.474	20.7
509.816	20.55
510.158	20.37
510.499	20.29
510.841	20.14
511.183	19.92
511.525	19.8
511.866	19.76
512.208	19.61
512.549	19.52
512.891	19.43
513.232	19.29
513.574	19.21
513.915	19.18
514.256	19.01
514.598	18.91
514.939	18.77
515.28	18.61
515.621	18.48
515.962	18.47
516.303	18.41
516.644	18.35
516.985	18.25
517.326	17.98
517.667	17.92
518.008	17.82
518.349	17.73
518.69	17.66
519.03	17.51
519.371	17.4
519.712	17.33
520.052	17.16
520.393	16.98
520.733	16.88
521.074	16.9
521.414	16.86
521.754	16.81
522.095	16.7
522.435	16.55
522.775	16.53
523.115	16.33
523.455	16.26
523.795	16.24
524.135	16.17
524.475	15.98
524.815	15.82
525.155	15.69
525.495	15.58
525.835	15.69
526.175	15.44
526.514	15.29
526.854	15.19
527.194	15.13
527.533	15.09
527.873	14.98
528.212	14.82
528.552	14.79
528.891	14.71
529.23	14.6
529.57	14.41
529.909	14.34
530.248	14.27
530.587	14.19
530.927	14.15
531.266	14.07
531.605	14.07
531.944	13.91
532.283	13.8
532.621	13.78
532.96	13.82
533.299	13.75
533.638	13.75
533.977	13.73
534.315	13.59
534.654	13.6
534.992	13.59
535.331	13.55
535.67	13.4
536.008	13.33
536.346	13.39
536.685	13.34
537.023	13.18
537.361	13.02
537.7	12.98
538.038	12.94
538.376	12.89
538.714	12.83
539.052	12.76
539.39	12.71
539.728	12.63
540.066	12.59
540.404	12.65
540.741	12.58
541.079	12.48
541.417	12.45
541.755	12.4
542.092	12.29
542.43	12.26
542.767	12.25
543.105	12.31
543.442	12.27
543.78	12.21
544.117	12.33
544.454	12.36
544.792	12.21
545.129	12.32
545.466	12.29
545.803	12.44
546.14	12.36
546.477	12.47
546.814	12.51
547.151	12.51
547.488	12.49
547.825	12.46
548.162	12.51
548.499	12.45
548.835	12.38
549.172	12.35
549.509	12.43
549.845	12.41
550.182	12.38
550.518	12.4
550.855	12.47
551.191	12.56
551.528	12.56
551.864	12.51
552.2	12.63
552.537	12.59
552.873	12.53
553.209	12.54
553.545	12.44
553.881	12.53
554.217	12.47
554.553	12.49
554.889	12.42
555.225	12.39
555.561	12.35
555.896	12.4
556.232	12.45
556.568	12.43
556.903	12.5
557.239	12.41
557.575	12.43
557.91	12.34
558.245	12.35
558.581	12.32
558.916	12.36
559.252	12.42
559.587	12.29
559.922	12.21
560.257	12.24
560.592	12.18
560.928	12.11
561.263	12.18
561.598	12.13
561.933	12.16
562.267	12.28
562.602	12.43
562.937	12.5
563.272	12.47
563.607	12.54
563.941	12.51
564.276	12.52
564.611	12.52
564.945	12.59
565.28	12.6
565.614	12.66
565.949	12.81
566.283	12.93
566.617	13.03
566.951	13.16
567.286	13.09
567.62	13.05
567.954	13.07
568.288	13.19
568.622	13.23
568.956	13.3
569.29	13.42
569.624	13.4
569.958	13.45
570.292	13.59
570.626	13.64
570.959	13.66
571.293	13.68
571.627	13.71
571.96	13.76
572.294	13.85
572.627	13.87
572.961	13.85
573.294	13.84
573.627	13.88
573.961	14.01
574.294	13.95
574.627	13.97
574.961	13.98
575.294	14.01
575.627	14.15
575.96	14.2
576.293	14.28
576.626	14.31
576.959	14.41
577.292	14.43
577.624	14.44
577.957	14.49
578.29	14.6
578.623	14.58
578.955	14.6
579.288	14.65
579.62	14.74
579.953	14.88
580.285	14.89
580.618	15.02
580.95	15.1
581.282	15.26
581.615	15.38
581.947	15.41
582.279	15.49
582.611	15.58
582.943	15.65
583.275	15.67
583.607	15.81
583.939	15.86
584.271	15.97
584.603	16.03
584.935	16.06
585.267	16.03
585.598	16.11
585.93	16.14
586.262	16.17
586.593	16.15
586.925	16.3
587.256	16.51
587.588	16.55
587.919	16.67
588.25	16.68
588.582	16.72
588.913	16.72
589.244	16.79
589.575	16.87
589.907	16.94
590.238	17.13
590.569	17.3
590.9	17.5
591.231	17.64
591.562	17.86
591.892	17.97
592.223	18.19
592.554	18.38
592.885	18.6
593.215	18.75
593.546	18.88
593.877	19.02
594.207	19.1
594.538	19.24
594.868	19.44
595.198	19.45
595.529	19.5
595.859	19.64
596.189	19.67
596.52	19.78
596.85	19.93
597.18	20
597.51	20.21
597.84	20.29
598.17	20.33
598.5	20.37
598.83	20.41
599.16	20.53
599.489	20.67
599.819	20.78
600.149	20.9
600.479	21
600.808	21.1
601.138	21.27
601.467	21.4
601.797	21.71
602.126	21.9
602.456	22.14
602.785	22.38
603.114	22.66
603.443	22.99
603.773	23.35
604.102	23.59
604.431	23.73
604.76	23.97
605.089	24.28
605.418	24.59
605.747	24.65
606.076	24.82
606.405	25.1
606.733	25.32
607.062	25.44
607.391	25.76
607.72	26.01
608.048	26.3
608.377	26.73
608.705	27.08
609.034	27.4
609.362	27.57
609.69	27.87
610.019	28.09
610.347	28.37
610.675	28.7
611.004	29.08
611.332	29.17
611.66	29.46
611.988	29.44
612.316	29.57
612.644	29.89
612.972	30.09
613.3	30.06
613.627	30.36
613.955	30.71
614.283	30.96
614.611	31.28
614.938	31.42
615.266	31.76
615.593	31.77
615.921	32.07
616.248	32.46
616.576	32.54
616.903	32.7
617.23	33.02
617.558	33.58
617.885	34.07
618.212	34.55
618.539	34.98
618.866	35.3
619.193	35.51
619.52	35.95
619.847	36.22
620.174	36.51
620.501	36.99
620.828	37.19
621.155	37.34
621.481	37.75
621.808	37.98
622.135	38.31
622.461	38.64
622.788	38.95
623.114	39.49
623.441	39.79
623.767	40.46
624.093	40.84
624.42	40.9
624.746	41.44
625.072	41.89
625.398	42.11
625.725	42.23
626.051	42.37
626.377	42.36
626.703	42.59
627.029	42.85
627.354	43.21
627.68	43.42
628.006	43.55
628.332	43.84
628.658	43.96
628.983	44.25
629.309	44.68
629.634	45.27
629.96	45.57
630.285	45.83
630.611	45.83
630.936	45.84
631.262	46.2
631.587	46.31
631.912	46.21
632.237	46.27
632.562	46.35
632.887	46.62
633.213	47.17
633.538	47.82
633.863	47.94
634.187	47.96
634.512	48.43
634.837	48.05
635.162	48.31
635.487	48.29
635.811	48.51
636.136	48.92
636.461	49.32
636.785	49.37
637.11	49.69
637.434	50.29
637.758	50.76
638.083	50.94
638.407	51.5
638.731	52.44
639.056	52.92
639.38	52.87
639.704	52.97
640.028	53.5
640.352	54.11
640.676	54.72
641	54.64
641.324	54.37
641.648	54.59
641.972	54.94
642.295	55.49
642.619	55.97
642.943	56.84
643.266	56.48
643.59	56.99
643.913	57.34
644.237	57.27
644.56	57.29
644.884	57.61
645.207	57.9
645.53	57.7
645.854	57.71
646.177	57.71
646.5	57.51
646.823	57.59
647.146	57.93
647.469	58.51
647.792	59.47
648.115	58.86
648.438	58.92
648.761	59.74
649.084	60.41
649.406	60.62
649.729	60.23
650.052	60.15
650.374	60.21
650.697	60.41
651.019	60.6
651.342	60.89
651.664	60.78
651.987	60.9
652.309	60.89
652.631	60.89
652.953	61.12
653.276	61.13
653.598	61.15
653.92	61.14
654.242	61.33
654.564	61.25
654.886	61.31
655.208	61.22
655.53	61.07
655.851	60.81
656.173	60.96
656.495	60.92
656.816	60.79
657.138	60.44
657.46	60.54
657.781	61.27
658.103	61.9
658.424	62.19
658.746	62.15
659.067	61.39
659.388	61.41
659.709	62.02
660.031	61.64
660.352	61.85
660.673	62.15
660.994	61.57
661.315	61.31
661.636	61.65
661.957	61.92
662.278	62.22
662.599	62.79
662.919	62.55
663.24	63.4
663.561	63.63
663.881	63.71
664.202	64.02
664.523	63.89
664.843	63.52
665.164	63.73
665.484	63.79
665.804	63.72
666.125	64.13
666.445	65.12
666.765	65.14
667.085	65.44
667.405	65.38
667.726	65.31
668.046	65.27
668.366	65.52
668.686	65.1
669.005	65.25
669.325	65.29
669.645	65.22
669.965	64.87
670.285	64.82
670.604	64.91
670.924	64.48
671.243	63.49
671.563	63.41
671.882	63.63
672.202	64.31
672.521	64.55
672.841	65.05
673.16	65.64
673.479	65.46
673.798	65.57
674.117	65.28
674.437	64.71
674.756	64.21
675.075	64.6
675.394	64.65
675.713	64.48
676.031	64.84
676.35	64.98
676.669	65.78
676.988	65.61
677.306	65.55
677.625	64.99
677.944	65.38
678.262	64.85
678.581	65.02
678.899	66.2
679.218	66.66
679.536	67.76
679.854	67.72
680.172	67.08
680.491	67.03
680.809	66.71
681.127	66.3
681.445	66.53
681.763	66.78
682.081	67.37
682.399	67.15
682.717	66.78
683.035	66.12
683.352	66.43
683.67	66.94
683.988	67.32
684.306	66.88
684.623	66.18
684.941	67.13
685.258	67.82
685.576	68.7
685.893	68.46
686.211	68.81
686.528	68.77
686.845	67.77
687.162	67.78
687.48	67.03
687.797	67.09
688.114	67.8
688.431	67.02
688.748	67.51
689.065	67.47
689.382	67.5
689.699	68.15
690.015	67.87
690.332	67.94
690.649	68.45
690.966	68.84
691.282	68.04
691.599	67.98
691.915	67.32
692.232	68.08
692.548	68.05
692.865	67.2
693.181	66.94
693.497	66.67
693.813	67.18
694.13	66.72
694.446	66.99
694.762	67.94
695.078	68.59
695.394	69.17
695.71	69.36
696.026	68.5
696.342	68.74
696.658	68.06
696.973	68.31
697.289	68.71
697.605	67.96
697.92	67.92
698.236	69.1
698.551	68.64
698.867	68.48
699.182	69.43
699.498	69.27
699.813	69.04
700.128	69.5
700.444	69.2
700.759	68.34
701.074	67.14
701.389	67.73
701.704	68.63
702.019	69.29
702.334	68.91
702.649	68.32
702.964	68.46
703.279	67.61
703.594	67.71
703.908	68.64
704.223	69.68
704.538	69.89
704.852	69.99
705.167	68.98
705.481	68.77
705.796	68.14
706.11	66.93
706.425	67.79
706.739	69.09
707.053	68.77
707.368	68.33
707.682	68.5
707.996	67.4
708.31	68.39
708.624	69.43
708.938	71.58
709.252	71.41
709.566	70.96
709.88	69.73
710.193	70.09
710.507	71.25
710.821	69.86
711.135	69.59
711.448	69.96
711.762	69.88
712.075	70.41
712.389	70.18
712.702	70.05
713.015	70.91
713.329	71.27
713.642	71.97
713.955	72.25
714.269	71.17
714.582	69.95
714.895	69.75
715.208	70.46
715.521	70.21
715.834	71.15
716.147	73.07
716.459	72.39
716.772	71.48
717.085	70.39
717.398	69.16
717.71	68.94
718.023	69.26
718.336	67.47
718.648	67.82
718.961	68.23
719.273	66.81
719.585	65.92
719.898	65.44
720.21	65.73
720.522	66.11
720.834	65.41
721.147	64.39
721.459	64.47
721.771	65.43
722.083	65.29
722.395	65.22
722.707	65.38
723.019	65.72
723.33	66.63
723.642	66.66
723.954	64.39
724.265	64.93
724.577	64.81
724.889	65.53
725.2	65.96
725.512	67.9
725.823	67.07
726.135	67.69
726.446	68.24
726.757	67.92
727.068	70.1
727.38	70.99
727.691	71.09
728.002	71.05
728.313	70.56
728.624	69.98
728.935	70.55
729.246	70.8
729.557	71.06
729.867	71.15
730.178	70.69
730.489	70.3
730.8	69.56
731.11	68.58
731.421	68.31
731.731	69.03
732.042	68.93
732.352	68.83
732.663	69.02
732.973	69.07
733.283	68.87
733.594	69.23
733.904	69.28
734.214	68.93
734.524	69.02
734.834	68.57
735.144	67.11
735.454	67.31
735.764	66.77
736.074	66.72
736.384	68.08
736.694	68.52
737.003	68.41
737.313	67.62
737.623	67.54
737.932	69.28
738.242	69.91
738.551	70.21
738.861	71.09
739.17	70.91
739.479	70.57
739.789	71.53
740.098	72.51
740.407	72.98
740.716	73.14
741.025	72.11
741.334	71.07
741.643	71.89
741.952	73.85
742.261	74.22
742.57	72.83
742.879	72.96
743.188	70.16
743.497	70.68
743.805	70.53
744.114	69.09
744.422	68.58
744.731	68.48
745.04	67.77
745.348	69.56
745.656	66.46
745.965	65.36
746.273	64.64
746.581	64.97
746.889	66.35
747.198	66.66
747.506	66.27
747.814	65.33
748.122	64.43
748.43	64.14
748.738	66.39
749.046	66.78
749.353	64.75
749.661	63.4
749.969	64.32
750.277	65.33
750.584	65.81
750.892	66.99
751.199	68.32
751.507	68.09
751.814	68.07
752.122	66.45
752.429	67.01
752.736	66.32
753.044	64.95
753.351	68.16
753.658	68.48
753.965	69.23
754.272	68.07
754.579	66.47
754.886	65.47
755.193	65.93
755.5	66.23
755.807	65.89
756.114	67.87
756.42	67.21
756.727	68.65
757.034	70.01
757.34	69.59
757.647	68.56
757.953	67.72
758.26	66.3
758.566	67.57
758.872	67.05
759.179	67.99
759.485	69.24
759.791	69.16
760.097	66.9
760.403	66.14
760.709	67.78
761.015	66.01
761.321	66.21
761.627	66.7
761.933	67.43
762.239	67.25
762.545	67.79
762.851	66.38
763.156	64.19
763.462	65.72
763.767	65.97
764.073	64.76
764.378	63.88
764.684	62.59
764.989	62.21
765.295	60.91
765.6	58.21
765.905	62.29
766.21	61.5
766.515	59.63
766.821	61.72
767.126	57.4
767.431	61.69
767.736	65.48
768.041	65.74
768.345	64.05
768.65	62.96
768.955	63.92
769.26	63.54
769.564	60.88
769.869	61.97
770.174	64.53
770.478	64.72
770.783	67.87
771.087	65.51
771.391	56.86
771.696	58.34
772	60.85
772.304	64.73
