447.202	44.86
447.552	44.91
447.902	44.9
448.252	44.83
448.602	44.19
448.952	44.11
449.301	44.01
449.651	44.05
450.001	44.06
450.35	44.08
450.7	43.96
451.049	43.89
451.399	43.89
451.748	43.95
452.097	43.99
452.447	43.91
452.796	43.87
453.145	43.7
453.494	43.7
453.843	43.66
454.193	43.75
454.542	43.68
454.891	43.7
455.239	43.47
455.588	43.39
455.937	43.46
456.286	43.53
456.635	43.48
456.984	43.4
457.332	44.08
457.681	44.11
458.03	44.14
458.378	43.96
458.727	43.91
459.075	44.03
459.423	44.29
459.772	44.34
460.12	44.2
460.468	44.05
460.817	44.07
461.165	44.07
461.513	44.03
461.861	44.21
462.209	43.98
462.557	44.01
462.905	43.89
463.253	43.92
463.601	43.82
463.949	43.91
464.297	43.92
464.644	43.81
464.992	43.67
465.34	43.47
465.687	43.49
466.035	43.35
466.383	43.2
466.73	42.87
467.078	42.93
467.425	42.97
467.772	42.86
468.12	42.59
468.467	42.35
468.814	42.46
469.161	42.42
469.508	42.29
469.856	42.17
470.203	42.13
470.55	42
470.897	41.98
471.243	41.87
471.59	41.88
471.937	41.68
472.284	41.55
472.631	41.29
472.977	41.15
473.324	41.11
473.671	41.08
474.017	40.92
474.364	40.84
474.71	40.77
475.057	40.58
475.403	40.57
475.749	40.42
476.096	40.15
476.442	39.85
476.788	39.68
477.134	39.71
477.48	39.43
477.826	39.28
478.172	39.18
478.518	39.09
478.864	38.88
479.21	38.82
479.556	38.7
479.902	38.55
480.248	38.42
480.593	38.23
480.939	38.1
481.285	38.01
481.63	37.85
481.976	37.69
482.321	37.43
482.667	37.37
483.012	37.32
483.357	37.15
483.703	37.1
484.048	37.03
484.393	36.89
484.738	36.88
485.084	36.8
485.429	36.68
485.774	36.46
486.119	36.42
486.464	36.33
486.808	36.13
487.153	35.96
487.498	35.88
487.843	35.63
488.188	35.49
488.532	35.29
488.877	35.01
489.222	34.99
489.566	34.83
489.911	34.76
490.255	34.59
490.6	34.42
490.944	34.28
491.288	34.07
491.633	33.86
491.977	33.74
492.321	33.52
492.665	33.34
493.009	33.2
493.353	32.95
493.697	32.84
494.041	32.68
494.385	32.63
494.729	32.49
495.073	32.35
495.417	32.22
495.76	32.08
496.104	31.82
496.448	31.71
496.791	31.62
497.135	31.48
497.479	31.36
497.822	31.2
498.165	31.07
498.509	30.79
498.852	30.65
499.196	30.45
499.539	30.36
499.882	30.3
500.225	30.14
500.568	30.03
500.911	30.02
501.254	29.95
501.597	29.8
501.94	29.78
502.283	29.58
502.626	29.55
502.969	29.4
503.312	29.26
503.654	29.09
503.997	28.95
504.34	28.83
504.682	28.76
505.025	28.57
505.367	28.39
505.71	28.3
506.052	28.22
506.395	28.03
506.737	27.9
507.079	27.87
507.421	27.73
507.764	27.65
508.106	27.49
508.448	27.31
508.79	27.15
509.132	27.02
509.474	26.82
509.816	26.6
510.158	26.45
510.499	26.27
510.841	26.2
511.183	25.99
511.525	25.78
511.866	25.67
512.208	25.54
512.549	25.4
512.891	25.2
513.232	25.11
513.574	25.02
513.915	24.96
514.256	24.74
514.598	24.62
514.939	24.55
515.28	24.45
515.621	24.35
515.962	24.25
516.303	24.22
516.644	24.16
516.985	24.1
517.326	24.05
517.667	23.94
518.008	23.87
518.349	23.88
518.69	23.78
519.03	23.59
519.371	23.49
519.712	23.4
520.052	23.29
520.393	23.12
520.733	23.01
521.074	22.93
521.414	22.85
521.754	22.75
522.095	22.66
522.435	22.61
522.775	22.56
523.115	22.44
523.455	22.31
523.795	22.22
524.135	22.1
524.475	21.93
524.815	21.85
525.155	21.76
525.495	21.7
525.835	21.68
526.175	21.61
526.514	21.47
526.854	21.31
527.194	21.23
527.533	21.13
527.873	20.97
528.212	20.88
528.552	20.86
528.891	20.73
529.23	20.56
529.57	20.49
529.909	20.49
530.248	20.34
530.587	20.35
530.927	20.17
531.266	20.07
531.605	20.04
531.944	19.91
532.283	19.84
532.621	19.84
532.96	19.92
533.299	19.67
533.638	19.64
533.977	19.51
534.315	19.35
534.654	19.22
534.992	19.12
535.331	19.06
535.67	18.98
536.008	18.93
536.346	18.96
536.685	18.89
537.023	18.78
537.361	18.71
537.7	18.83
538.038	18.72
538.376	18.63
538.714	18.66
539.052	18.51
539.39	18.45
539.728	18.39
540.066	18.24
540.404	18.29
540.741	18.19
541.079	18.07
541.417	17.92
541.755	18.01
542.092	17.81
542.43	17.74
542.767	17.7
543.105	17.71
543.442	17.81
543.78	17.76
544.117	17.75
544.454	17.76
544.792	17.71
545.129	17.75
545.466	17.86
545.803	17.86
546.14	17.69
546.477	17.7
546.814	17.82
547.151	17.76
547.488	17.78
547.825	17.74
548.162	17.75
548.499	17.71
548.835	17.74
549.172	17.74
549.509	17.74
549.845	17.72
550.182	17.63
550.518	17.58
550.855	17.6
551.191	17.63
551.528	17.66
551.864	17.6
552.2	17.69
552.537	17.62
552.873	17.62
553.209	17.48
553.545	17.43
553.881	17.27
554.217	17.26
554.553	17.21
554.889	17.27
555.225	17.24
555.561	17.14
555.896	17.06
556.232	17.09
556.568	17.08
556.903	17.22
557.239	17.01
557.575	17.05
557.91	17.08
558.245	17.11
558.581	17.05
558.916	17.13
559.252	17.25
559.587	17.22
559.922	17.15
560.257	17.17
560.592	17.12
560.928	17.15
561.263	17.19
561.598	17.21
561.933	17.14
562.267	17.31
562.602	17.37
562.937	17.49
563.272	17.42
563.607	17.4
563.941	17.61
564.276	17.71
564.611	17.64
564.945	17.72
565.28	17.66
565.614	17.9
565.949	17.9
566.283	17.85
566.617	17.94
566.951	18.14
567.286	18.24
567.62	18.19
567.954	18.21
568.288	18.33
568.622	18.29
568.956	18.2
569.29	18.27
569.624	18.26
569.958	18.4
570.292	18.46
570.626	18.49
570.959	18.63
571.293	18.7
571.627	18.85
571.96	19.03
572.294	19.04
572.627	19.08
572.961	19.16
573.294	19.17
573.627	19.27
573.961	19.24
574.294	19.33
574.627	19.5
574.961	19.55
575.294	19.55
575.627	19.61
575.96	19.64
576.293	19.68
576.626	19.72
576.959	19.83
577.292	19.98
577.624	20.04
577.957	20.2
578.29	20.25
578.623	20.32
578.955	20.37
579.288	20.38
579.62	20.45
579.953	20.5
580.285	20.44
580.618	20.58
580.95	20.7
581.282	20.82
581.615	20.92
581.947	20.97
582.279	21.08
582.611	21.08
582.943	21.16
583.275	21.2
583.607	21.42
583.939	21.45
584.271	21.58
584.603	21.72
584.935	21.78
585.267	21.88
585.598	22.02
585.93	22.08
586.262	22.05
586.593	22.16
586.925	22.28
587.256	22.44
587.588	22.52
587.919	22.64
588.25	22.76
588.582	22.9
588.913	22.94
589.244	22.92
589.575	23.12
589.907	23.18
590.238	23.3
590.569	23.42
590.9	23.71
591.231	23.78
591.562	23.94
591.892	23.93
592.223	24.25
592.554	24.49
592.885	24.7
593.215	24.85
593.546	24.89
593.877	24.99
594.207	25.02
594.538	25.17
594.868	25.31
595.198	25.39
595.529	25.48
595.859	25.65
596.189	25.73
596.52	25.8
596.85	25.85
597.18	25.96
597.51	26.14
597.84	26.28
598.17	26.49
598.5	26.61
598.83	26.8
599.16	26.95
599.489	27.05
599.819	27.17
600.149	27.34
600.479	27.41
600.808	27.41
601.138	27.48
601.467	27.57
601.797	27.87
602.126	28.1
602.456	28.57
602.785	28.68
603.114	28.96
603.443	29.24
603.773	29.48
604.102	29.68
604.431	29.88
604.76	30.07
605.089	30.3
605.418	30.42
605.747	30.57
606.076	30.61
606.405	30.76
606.733	31.02
607.062	31.21
607.391	31.42
607.72	31.72
608.048	32.16
608.377	32.43
608.705	32.68
609.034	33.07
609.362	33.42
609.69	33.83
610.019	33.97
610.347	34.1
610.675	34.19
611.004	34.54
611.332	34.66
611.66	34.84
611.988	34.93
612.316	35.04
612.644	35.2
612.972	35.4
613.3	35.6
613.627	36.03
613.955	36.43
614.283	36.74
614.611	37.22
614.938	37.47
615.266	37.73
615.593	37.72
615.921	38
616.248	38.15
616.576	38.57
616.903	38.84
617.23	38.98
617.558	39.46
617.885	39.86
618.212	40.16
618.539	40.48
618.866	40.84
619.193	41.15
619.52	41.4
619.847	41.68
620.174	42.05
620.501	42.26
620.828	42.41
621.155	42.48
621.481	42.77
621.808	42.99
622.135	43.06
622.461	43.36
622.788	43.32
623.114	43.48
623.441	43.48
623.767	43.94
624.093	43.76
624.42	43.84
624.746	44.01
625.072	44.29
625.398	44.67
625.725	44.68
626.051	44.69
626.377	44.83
626.703	44.8
627.029	44.54
627.354	44.84
627.68	44.92
628.006	45.35
628.332	45.45
628.658	45.92
628.983	45.95
629.309	46.39
629.634	46.49
629.96	46.69
630.285	46.81
630.611	46.57
630.936	46.43
631.262	46.47
631.587	46.73
631.912	46.92
632.237	47.45
632.562	48.21
632.887	48.45
633.213	49
633.538	49.39
633.863	49.36
634.187	49.55
634.512	49.79
634.837	50.05
635.162	50.72
635.487	50.87
635.811	51.02
636.136	51.1
636.461	51.39
636.785	51.27
637.11	52.2
637.434	52.51
637.758	52.8
638.083	52.71
638.407	53.05
638.731	54.05
639.056	54.67
639.38	54.66
639.704	54.53
640.028	55.35
640.352	55.75
640.676	55.59
641	55.29
641.324	55.44
641.648	55.47
641.972	55.95
642.295	56.64
642.619	56.94
642.943	57.24
643.266	57.27
643.59	57.34
643.913	57.84
644.237	57.49
644.56	57.6
644.884	58.4
645.207	58.23
645.53	58.23
645.854	58.58
646.177	58.85
646.5	58.94
646.823	58.4
647.146	58.52
647.469	59.24
647.792	59.53
648.115	58.76
648.438	59.17
648.761	61.47
649.084	62.01
649.406	61.82
649.729	60.99
650.052	60.55
650.374	60.32
650.697	60.44
651.019	60.54
651.342	60.59
651.664	60.47
651.987	60.45
652.309	60.59
652.631	60.63
652.953	60.6
653.276	60.55
653.598	60.53
653.92	60.45
654.242	60.45
654.564	60.45
654.886	60.5
655.208	60.32
655.53	60.26
655.851	60.25
656.173	60.48
656.495	60.42
656.816	59.53
657.138	59.01
657.46	58.57
657.781	59.45
658.103	60.39
658.424	60.81
658.746	61.12
659.067	61.14
659.388	61.05
659.709	61.38
660.031	61.29
660.352	61.47
660.673	61.25
660.994	60.95
661.315	61.51
661.636	61.85
661.957	62.23
662.278	62.35
662.599	63.54
662.919	62.52
663.24	63.46
663.561	63.37
663.881	63.08
664.202	63.04
664.523	62.67
664.843	62.82
665.164	62.19
665.484	61.32
665.804	61.04
666.125	61.23
666.445	61.27
666.765	61.23
667.085	61.46
667.405	61.38
667.726	61.71
668.046	61.35
668.366	61.19
668.686	60.96
669.005	60.92
669.325	60.75
669.645	60.81
669.965	60.99
670.285	61.13
670.604	60.59
670.924	61.67
671.243	60.82
671.563	60.48
671.882	60.82
672.202	60.77
672.521	60.94
672.841	60.48
673.16	60.65
673.479	60.73
673.798	60.88
674.117	61.07
674.437	60.73
674.756	60.41
675.075	60.58
675.394	60.94
675.713	60.59
676.031	60.85
676.35	61.16
676.669	61.88
676.988	62.05
677.306	61.57
677.625	61.02
677.944	61.36
678.262	61.3
678.581	61.54
678.899	61.53
679.218	62.12
679.536	62.79
679.854	62.56
680.172	62.35
680.491	62.53
680.809	62.34
681.127	62.1
681.445	61.99
681.763	61.75
682.081	61.76
682.399	61.66
682.717	61.41
683.035	61.17
683.352	60.41
683.67	60.76
683.988	61.21
684.306	61.41
684.623	60.92
684.941	61.5
685.258	62.04
685.576	62.76
685.893	61.69
686.211	61.58
686.528	60.89
686.845	60.94
687.162	60.47
687.48	60.12
687.797	60.23
688.114	60.52
688.431	59.74
688.748	59.84
689.065	60.36
689.382	60.74
689.699	61.62
690.015	61.17
690.332	61.6
690.649	61.55
690.966	61.63
691.282	62.01
691.599	60.33
691.915	59.65
692.232	59.37
692.548	59.52
692.865	59.1
693.181	58.16
693.497	57.96
693.813	58.77
694.13	58.4
694.446	59.17
694.762	59.42
695.078	59.74
695.394	59.98
695.71	60.36
696.026	59.9
696.342	60
696.658	60.08
696.973	59.92
697.289	59.67
697.605	58.8
697.92	58.66
698.236	58.17
698.551	58.43
698.867	57.39
699.182	57.87
699.498	59.83
699.813	60.33
700.128	60
700.444	60.22
700.759	59.65
701.074	59.55
701.389	59.98
701.704	59.69
702.019	59.92
702.334	60.2
702.649	59.94
702.964	59.85
703.279	59.31
703.594	58.84
703.908	58.96
704.223	59.41
704.538	58.9
704.852	59.86
705.167	60.01
705.481	60.14
705.796	60.51
706.11	60.04
706.425	61.33
706.739	61.32
707.053	61.58
707.368	62.33
707.682	62.72
707.996	63.01
708.31	63.5
708.624	63.75
708.938	65.38
709.252	64.4
709.566	64.92
709.88	63.98
710.193	63.19
710.507	63.5
710.821	63.5
711.135	62.58
711.448	63.15
711.762	63.45
712.075	64.47
712.389	65.05
712.702	64.42
713.015	64.82
713.329	64.37
713.642	64.42
713.955	65.57
714.269	64.26
714.582	64.69
714.895	63.53
715.208	63.08
715.521	62.58
715.834	62.88
716.147	61.76
716.459	62.68
716.772	62.01
717.085	62.33
717.398	62.42
717.71	63.16
718.023	62.42
718.336	61.36
718.648	61.26
718.961	62.38
719.273	61.59
719.585	61.32
719.898	59.87
720.21	59.73
720.522	58.8
720.834	57.39
721.147	57.86
721.459	58.03
721.771	59.09
722.083	59.43
722.395	58.77
722.707	58.73
723.019	57.99
723.33	58.24
723.642	57.87
723.954	57.6
724.265	55.9
724.577	56.1
724.889	55.62
725.2	55.4
725.512	56.18
725.823	57.33
726.135	58.01
726.446	58.86
726.757	58.63
727.068	59.52
727.38	59.82
727.691	60
728.002	60.05
728.313	59.97
728.624	60.35
728.935	60.49
729.246	59.65
729.557	59.36
729.867	59.62
730.178	60.41
730.489	60.41
730.8	60.96
731.11	60.79
731.421	60.81
731.731	61.21
732.042	60.87
732.352	60.05
732.663	60.93
732.973	60.97
733.283	61.14
733.594	60.67
733.904	60.84
734.214	60.01
734.524	60.17
734.834	59.8
735.144	58.13
735.454	58.39
735.764	57.5
736.074	57.15
736.384	57.04
736.694	57.43
737.003	58.45
737.313	56.99
737.623	56.1
737.932	56.81
738.242	57.89
738.551	57.09
738.861	56.66
739.17	55.77
739.479	55.9
739.789	57.26
740.098	57.84
740.407	55.66
740.716	55.28
741.025	53.31
741.334	53
741.643	52.66
741.952	53.27
742.261	53.17
742.57	52.36
742.879	53.77
743.188	52.7
743.497	53.81
743.805	55.04
744.114	56.81
744.422	55.81
744.731	55.69
745.04	58.15
745.348	59
745.656	56.75
745.965	55
746.273	55.94
746.581	55.94
746.889	55.65
747.198	54.82
747.506	54.19
747.814	54.42
748.122	55.81
748.43	54.34
748.738	54.74
749.046	54.69
749.353	53.93
749.661	54.56
749.969	57.78
750.277	57.54
750.584	58.05
750.892	59.58
751.199	60.38
751.507	59.92
751.814	59.91
752.122	58.76
752.429	58.72
752.736	55.71
753.044	55.32
753.351	56.36
753.658	57.71
753.965	56.75
754.272	56
754.579	58.22
754.886	57.56
755.193	57.16
755.5	56.99
755.807	56.61
756.114	58.84
756.42	59.27
756.727	59.16
757.034	59.53
757.34	57.81
757.647	54.58
757.953	55.06
758.26	54.1
758.566	52.08
758.872	50.67
759.179	50.54
759.485	51.23
759.791	49.58
760.097	46.64
760.403	47.94
760.709	46.8
761.015	45.26
761.321	42.56
761.627	43.59
761.933	42.3
762.239	40.3
762.545	38.44
762.851	39.01
763.156	36.75
763.462	38.02
763.767	37.06
764.073	35.09
764.378	35.43
764.684	34.88
764.989	35.08
765.295	34.05
765.6	31.95
765.905	33.99
766.21	35.36
766.515	33.19
766.821	32.21
767.126	28.68
767.431	34.92
767.736	40.49
768.041	41.19
768.345	43.51
768.65	45.31
768.955	49.47
769.26	49.87
769.564	50.8
769.869	51.19
770.174	54.91
770.478	56.92
770.783	58.95
771.087	56.73
771.391	54.9
