357.623	0.6
357.984	0.59
358.345	0.59
358.705	0.54
359.066	0.56
359.427	0.63
359.788	0.55
360.148	0.57
360.509	0.54
360.87	0.58
361.23	0.57
361.591	0.53
361.951	0.46
362.312	0.45
362.672	0.39
363.032	0.39
363.393	0.37
363.753	0.37
364.113	0.25
364.473	0.2
364.833	0.22
365.193	0.29
365.553	0.31
365.913	0.33
366.273	0.38
366.633	0.37
366.993	0.33
367.353	0.33
367.713	0.32
368.072	0.31
368.432	0.27
368.792	0.28
369.151	0.16
369.511	0.07
369.87	0.17
370.23	0.17
370.589	0.24
370.949	0.24
371.308	0.26
371.667	0.29
372.027	0.24
372.386	0.27
372.745	0.32
373.104	0.36
373.463	0.34
373.822	0.38
374.181	0.29
374.54	0.27
374.899	0.28
375.258	0.22
375.617	0.17
375.975	0.26
376.334	0.28
376.693	0.39
377.052	0.38
377.41	0.39
377.769	0.44
378.127	0.47
378.486	0.63
378.844	0.62
379.202	0.71
379.561	0.7
379.919	0.67
380.277	0.71
380.636	0.69
380.994	0.66
381.352	0.66
381.71	0.69
382.068	0.76
382.426	0.74
382.784	0.71
383.142	0.81
383.5	0.79
383.857	0.87
384.215	0.93
384.573	0.97
384.931	0.93
385.288	0.93
385.646	0.94
386.003	0.9
386.361	0.95
386.718	0.98
387.076	1
387.433	0.95
387.791	0.9
388.148	0.94
388.505	0.93
388.862	0.99
389.22	1.03
389.577	1.18
389.934	1.28
390.291	1.32
390.648	1.34
391.005	1.43
391.362	1.56
391.718	1.66
392.075	1.69
392.432	1.74
392.789	1.81
393.145	1.87
393.502	2
393.859	2.14
394.215	2.24
394.572	2.27
394.928	2.47
395.285	2.52
395.641	2.65
395.997	2.79
396.354	2.87
396.71	3.07
397.066	3.15
397.422	3.24
397.778	3.46
398.134	3.52
398.491	3.61
398.846	3.85
399.202	4.05
399.558	4.19
399.914	4.25
400.27	4.39
400.626	4.56
400.981	4.78
401.337	5.01
401.693	5.22
402.048	5.48
402.404	5.68
402.759	5.89
403.115	6.13
403.47	6.42
403.826	6.65
404.181	6.97
404.536	7.16
404.892	7.43
405.247	7.77
405.602	8.03
405.957	8.35
406.312	8.6
406.667	8.87
407.022	9.29
407.377	9.62
407.732	9.9
408.087	10.24
408.442	10.69
408.796	11.14
409.151	11.61
409.506	12.05
409.86	12.44
410.215	12.9
410.57	13.28
410.924	13.69
411.279	14.19
411.633	14.63
411.987	15.19
412.342	15.61
412.696	16.07
413.05	16.63
413.404	17.13
413.758	17.75
414.113	18.23
414.467	18.78
414.821	19.27
415.175	19.93
415.529	20.52
415.882	21.11
416.236	21.65
416.59	22.3
416.944	22.86
417.298	23.46
417.651	24.05
418.005	24.59
418.358	25.25
418.712	25.95
419.065	26.52
419.419	27.1
419.772	27.69
420.126	28.2
420.479	28.84
420.832	29.46
421.185	30.06
421.539	30.71
421.892	31.3
422.245	31.93
422.598	32.45
422.951	33.17
423.304	33.87
423.657	34.56
424.01	35.32
424.363	36.04
424.715	36.79
425.068	37.55
425.421	38.2
425.773	38.86
426.126	39.51
426.479	40.1
426.831	40.77
427.184	41.26
427.536	41.73
427.889	42.36
428.241	42.98
428.593	43.62
428.945	44.42
429.298	45.05
429.65	45.64
430.002	46.23
430.354	46.76
430.706	47.32
431.058	47.92
431.41	48.69
431.762	49.21
432.114	49.7
432.466	50.2
432.817	50.62
433.169	51.15
433.521	51.66
433.872	52.11
434.224	52.6
434.576	53.06
434.927	53.57
435.279	54.02
435.63	54.4
435.981	54.94
436.333	55.51
436.684	55.78
437.035	56.21
437.387	56.59
437.738	56.81
438.089	57.18
438.44	57.51
438.791	57.93
439.142	58.24
439.493	58.66
439.844	58.94
440.195	59.01
440.545	59.16
440.896	59.43
441.247	59.78
441.598	60.04
441.948	60.3
442.299	60.58
442.649	60.82
443	61.08
443.35	61.32
443.701	61.52
444.051	61.76
444.401	62.09
444.752	62.19
445.102	62.2
445.452	62.49
445.802	62.67
446.152	62.76
446.502	63.09
446.852	63.2
447.202	63.24
447.552	63.33
447.902	63.57
448.252	63.63
448.602	63.19
448.952	63.36
449.301	63.67
449.651	63.93
450.001	63.97
450.35	64.18
450.7	64.3
451.049	64.25
451.399	64.52
451.748	64.62
452.097	64.7
452.447	64.83
452.796	65.01
453.145	64.99
453.494	65.06
453.843	65.23
454.193	65.36
454.542	65.56
454.891	65.73
455.239	65.68
455.588	65.7
455.937	65.74
456.286	65.89
456.635	66.02
456.984	66.11
457.332	66.95
457.681	67.12
458.03	67.06
458.378	67.08
458.727	67.29
459.075	67.37
459.423	67.56
459.772	67.78
460.12	67.66
460.468	67.56
460.817	67.71
461.165	67.73
461.513	67.79
461.861	67.88
462.209	67.85
462.557	67.9
462.905	67.68
463.253	67.62
463.601	67.61
463.949	67.68
464.297	67.78
464.644	67.96
464.992	67.93
465.34	67.97
465.687	67.98
466.035	67.77
466.383	67.78
466.73	67.77
467.078	67.76
467.425	67.83
467.772	67.84
468.12	67.67
468.467	67.48
468.814	67.72
469.161	67.88
469.508	67.94
469.856	67.91
470.203	67.86
470.55	67.8
470.897	68.01
471.243	68.09
471.59	68.3
471.937	68.29
472.284	68.28
472.631	68.08
472.977	68.15
473.324	68.06
473.671	68.2
474.017	68.08
474.364	68.14
474.71	68.2
475.057	68.36
475.403	68.35
475.749	68.33
476.096	68.14
476.442	67.97
476.788	68.05
477.134	68.17
477.48	68.02
477.826	67.97
478.172	67.86
478.518	67.81
478.864	67.84
479.21	67.95
479.556	67.92
479.902	67.93
480.248	67.99
480.593	67.98
480.939	67.92
481.285	67.87
481.63	67.79
481.976	67.81
482.321	67.57
482.667	67.61
483.012	67.55
483.357	67.64
483.703	67.5
484.048	67.58
484.393	67.63
484.738	67.82
485.084	67.93
485.429	67.93
485.774	67.89
486.119	67.97
486.464	68.07
486.808	68.11
487.153	68.15
487.498	68.05
487.843	68.09
488.188	68.13
488.532	68.13
488.877	68.04
489.222	68.19
489.566	68.4
489.911	68.53
490.255	68.61
490.6	68.67
490.944	68.83
491.288	68.8
491.633	68.77
491.977	68.83
492.321	68.85
492.665	68.86
493.009	68.82
493.353	68.66
493.697	68.73
494.041	68.67
494.385	68.86
494.729	68.87
495.073	68.8
495.417	68.9
495.76	68.99
496.104	69.08
496.448	69.02
496.791	69.04
497.135	69.1
497.479	69.11
497.822	69.15
498.165	69.09
498.509	69.2
498.852	69.17
499.196	69.21
499.539	69.33
499.882	69.41
500.225	69.56
500.568	69.6
500.911	69.64
501.254	69.67
501.597	69.78
501.94	69.91
502.283	69.83
502.626	69.91
502.969	69.86
503.312	69.95
503.654	70.11
503.997	70.08
504.34	70.05
504.682	70.17
505.025	70.12
505.367	70.05
505.71	70.05
506.052	70.13
506.395	70.13
506.737	70.2
507.079	70.23
507.421	70.36
507.764	70.41
508.106	70.29
508.448	70.31
508.79	70.26
509.132	70.24
509.474	70.18
509.816	70.15
510.158	70.01
510.499	70.02
510.841	70.19
511.183	70.29
511.525	70.19
511.866	70.1
512.208	69.95
512.549	69.84
512.891	69.84
513.232	69.79
513.574	69.82
513.915	69.99
514.256	69.99
514.598	70.01
514.939	69.96
515.28	69.84
515.621	69.84
515.962	69.93
516.303	69.87
516.644	69.89
516.985	69.89
517.326	69.85
517.667	69.87
518.008	70.01
518.349	70.09
518.69	70.17
519.03	70.02
519.371	69.86
519.712	69.88
520.052	69.85
520.393	69.9
520.733	70.06
521.074	70.15
521.414	70.14
521.754	70.3
522.095	70.33
522.435	70.21
522.775	70.21
523.115	70.21
523.455	70.21
523.795	70.33
524.135	70.47
524.475	70.3
524.815	70.27
525.155	70.37
525.495	70.45
525.835	70.38
526.175	70.31
526.514	70.33
526.854	70.34
527.194	70.33
527.533	70.48
527.873	70.61
528.212	70.46
528.552	70.6
528.891	70.59
529.23	70.53
529.57	70.58
529.909	70.53
530.248	70.39
530.587	70.53
530.927	70.57
531.266	70.49
531.605	70.4
531.944	70.45
532.283	70.46
532.621	70.29
532.96	70.48
533.299	70.53
533.638	70.45
533.977	70.32
534.315	70.49
534.654	70.57
534.992	70.54
535.331	70.44
535.67	70.45
536.008	70.46
536.346	70.42
536.685	70.43
537.023	70.3
537.361	70.25
537.7	70.13
538.038	70.17
538.376	70.25
538.714	70.21
539.052	70.1
539.39	70.2
539.728	70.42
540.066	70.46
540.404	70.42
540.741	70.4
541.079	70.28
541.417	69.99
541.755	69.95
542.092	69.91
542.43	70.05
542.767	70.02
543.105	69.94
543.442	69.75
543.78	69.87
544.117	69.91
544.454	69.87
544.792	69.73
545.129	69.9
545.466	70.09
545.803	70.2
546.14	70.25
546.477	70.25
546.814	70.5
547.151	70.41
547.488	70.37
547.825	70.22
548.162	70.04
548.499	70.13
548.835	70.12
549.172	69.94
549.509	70.07
549.845	70.22
550.182	70.31
550.518	70.21
550.855	70.12
551.191	70.21
551.528	70.19
551.864	70.34
552.2	70.36
552.537	70.21
552.873	70.25
553.209	70.27
553.545	70.08
553.881	69.94
554.217	69.74
554.553	69.72
554.889	69.77
555.225	69.43
555.561	69.38
555.896	69.44
556.232	69.52
556.568	69.54
556.903	69.53
557.239	69.37
557.575	69.53
557.91	69.69
558.245	69.67
558.581	69.55
558.916	69.68
559.252	69.77
559.587	69.47
559.922	69.55
560.257	69.62
560.592	69.53
560.928	69.6
561.263	69.74
561.598	69.78
561.933	69.89
562.267	70.25
562.602	70.3
562.937	70.43
563.272	70.38
563.607	70.54
563.941	70.86
564.276	70.98
564.611	70.97
564.945	71.06
565.28	71
565.614	71.03
565.949	71.13
566.283	70.83
566.617	70.9
566.951	70.87
567.286	70.92
567.62	70.8
567.954	70.93
568.288	71.06
568.622	71.05
568.956	70.95
569.29	70.82
569.624	70.65
569.958	70.88
570.292	70.81
570.626	70.7
570.959	70.95
571.293	70.95
571.627	71.1
571.96	71.15
572.294	70.94
572.627	70.8
572.961	70.67
573.294	70.53
573.627	70.59
573.961	70.71
574.294	70.63
574.627	70.86
574.961	70.85
575.294	70.81
575.627	70.57
575.96	70.58
576.293	70.64
576.626	70.59
576.959	70.61
577.292	70.67
577.624	70.79
577.957	70.92
578.29	70.93
578.623	71.01
578.955	71.05
579.288	70.92
579.62	70.93
579.953	70.78
580.285	70.65
580.618	70.78
580.95	70.86
581.282	71.03
581.615	71.04
581.947	70.99
582.279	70.94
582.611	70.99
582.943	70.81
583.275	70.81
583.607	71.07
583.939	71.34
584.271	71.48
584.603	71.44
584.935	71.43
585.267	71.37
585.598	71.42
585.93	71.42
586.262	71.33
586.593	71.18
586.925	71.03
587.256	71.02
587.588	70.97
587.919	70.94
588.25	71.02
588.582	71.12
588.913	71.05
589.244	71.05
589.575	71
589.907	71.04
590.238	71.18
590.569	71.27
590.9	71.34
591.231	71.43
591.562	71.33
591.892	71.25
592.223	71.48
592.554	71.61
592.885	71.76
593.215	71.71
593.546	71.72
593.877	71.72
594.207	71.56
594.538	71.44
594.868	71.35
595.198	71.41
595.529	71.26
595.859	71.25
596.189	71.34
596.52	71.39
596.85	71.26
597.18	71.29
597.51	71.27
597.84	71.27
598.17	71.41
598.5	71.16
598.83	71.14
599.16	71.16
599.489	71.23
599.819	71.31
600.149	71.23
600.479	71.06
600.808	70.86
601.138	70.65
601.467	70.44
601.797	70.52
602.126	70.53
602.456	70.68
602.785	70.76
603.114	70.91
603.443	70.95
603.773	71.09
604.102	71.21
604.431	71.21
604.76	71.08
605.089	71.18
605.418	71.14
605.747	71.14
606.076	71.18
606.405	70.98
606.733	71.17
607.062	71.16
607.391	71.14
607.72	71.01
608.048	70.9
608.377	70.93
608.705	70.99
609.034	71.06
609.362	70.98
609.69	71.22
610.019	71.01
610.347	70.86
610.675	70.93
611.004	71.02
611.332	70.88
611.66	70.92
611.988	70.91
612.316	70.74
612.644	70.59
612.972	70.5
613.3	70.33
613.627	70.38
613.955	70.51
614.283	70.57
614.611	70.82
614.938	70.76
615.266	70.84
615.593	70.42
615.921	70.45
616.248	70.65
616.576	70.57
616.903	70.22
617.23	69.87
617.558	70.03
617.885	70.15
618.212	70.3
618.539	70.48
618.866	70.44
619.193	70.34
619.52	70.54
619.847	70.39
620.174	69.95
620.501	69.97
620.828	69.85
621.155	69.86
621.481	69.98
621.808	70.09
622.135	70.13
622.461	70.01
622.788	69.91
623.114	69.83
623.441	69.39
623.767	69.54
624.093	69.45
624.42	69.18
624.746	69.34
625.072	69.4
625.398	69.47
625.725	69.27
626.051	69.33
626.377	69.25
626.703	69.44
627.029	69.29
627.354	69.57
627.68	69.41
628.006	69.39
628.332	69.8
628.658	69.9
628.983	69.51
629.309	69.79
629.634	69.37
629.96	69.15
630.285	68.6
630.611	68.3
630.936	68.19
631.262	68.43
631.587	68.72
631.912	68.79
632.237	68.88
632.562	69.07
632.887	68.72
633.213	68.84
633.538	69.54
633.863	69.84
634.187	68.97
634.512	68.98
634.837	68.59
635.162	68.62
635.487	68.28
635.811	68.36
636.136	68.66
636.461	69.03
636.785	68.84
637.11	69.5
637.434	69.7
637.758	70.78
638.083	71.08
638.407	71.73
638.731	71.93
639.056	72.04
639.38	71.59
639.704	71.42
640.028	72.27
640.352	72.25
640.676	72.14
641	71.94
641.324	72.35
641.648	71.18
641.972	71.21
642.295	72.28
642.619	72.22
642.943	71.89
643.266	71.78
643.59	72.1
643.913	72.6
644.237	72.48
644.56	71.66
644.884	71.2
645.207	71.04
645.53	70.55
645.854	70.84
646.177	70.57
646.5	70.25
646.823	70.39
647.146	70.39
647.469	70.85
647.792	70.84
648.115	70.11
648.438	70.21
648.761	72.69
649.084	73.03
649.406	72.56
649.729	71.64
650.052	70.81
650.374	70.6
650.697	70.58
651.019	70.89
651.342	70.91
651.664	70.76
651.987	70.27
652.309	70.1
652.631	70.15
652.953	70.53
653.276	70.46
653.598	70.47
653.92	70.35
654.242	70.24
654.564	70.19
654.886	70.12
655.208	70.03
655.53	70.11
655.851	70.03
656.173	70.13
656.495	70.13
656.816	68.9
657.138	68.08
657.46	67.21
657.781	67.35
658.103	68.5
658.424	68.46
658.746	68.7
659.067	67.63
659.388	67.35
659.709	66.79
660.031	67.67
660.352	67.95
660.673	68.03
660.994	67.33
661.315	67.72
661.636	67.85
661.957	67.23
662.278	67.6
662.599	67.92
662.919	67.91
663.24	68.69
663.561	67.75
663.881	67.42
664.202	66.72
664.523	66.26
664.843	66.61
665.164	66.16
665.484	65.76
665.804	66.15
666.125	66.2
666.445	66.8
666.765	66.23
667.085	66.86
667.405	67.63
667.726	68.4
668.046	67.98
668.366	67.65
668.686	67.16
669.005	66.78
669.325	66.96
669.645	66.69
669.965	66.13
670.285	65.96
670.604	65.74
670.924	65.5
671.243	65.09
671.563	65.51
671.882	65.51
672.202	65.35
672.521	65.99
672.841	65.48
673.16	66.07
673.479	65.68
673.798	65.89
674.117	66.1
674.437	65.68
674.756	66.23
675.075	66.54
675.394	65.78
675.713	65.76
676.031	65.64
676.35	66.04
676.669	66.36
676.988	66.58
677.306	65.87
677.625	65.8
677.944	66.35
678.262	66.74
678.581	67.18
678.899	67.56
679.218	67.48
679.536	67.68
679.854	67.63
680.172	68.31
680.491	67.99
680.809	68.2
681.127	67.94
681.445	68.51
681.763	68.16
682.081	67.95
682.399	67.42
682.717	66.68
683.035	66.37
683.352	66.53
683.67	66.61
683.988	67.61
684.306	67.63
684.623	67.98
684.941	68.32
685.258	68.82
685.576	69.1
685.893	69.16
686.211	68.92
686.528	68.87
686.845	68.4
687.162	68.65
687.48	68.5
687.797	69.16
688.114	69.3
688.431	68.79
688.748	70.04
689.065	69.39
689.382	69.34
689.699	70.18
690.015	69.73
690.332	70.15
690.649	70.4
690.966	69.94
691.282	70.09
691.599	69.84
691.915	69.64
692.232	70.38
692.548	70.31
692.865	70.48
693.181	71.09
693.497	71.81
693.813	71.93
694.13	71.34
694.446	71.26
694.762	72.28
695.078	72.46
695.394	73.1
695.71	73.31
696.026	71.97
696.342	71.64
696.658	70.05
696.973	70.93
697.289	71.97
697.605	71.68
697.92	72.25
698.236	73.33
698.551	73.44
698.867	74.15
699.182	74.92
699.498	75.61
699.813	75.69
700.128	74.95
700.444	75.23
700.759	74.48
701.074	71.95
701.389	71.41
701.704	72.27
702.019	73.09
702.334	73.1
702.649	72.74
702.964	72
703.279	71.59
703.594	71.66
703.908	72.1
704.223	72.45
704.538	73.53
704.852	73.91
705.167	74.12
705.481	73.46
705.796	72.67
706.11	70.98
706.425	71.96
706.739	71.72
707.053	71.37
707.368	71.47
707.682	71.28
707.996	70.1
708.31	70.21
708.624	71.12
708.938	73.43
709.252	73.05
709.566	73.06
709.88	73.11
710.193	72.95
710.507	73.02
710.821	73.91
711.135	73.14
711.448	73.61
711.762	75.34
712.075	76.48
712.389	75.99
712.702	75.21
713.015	74.49
713.329	75.06
713.642	75.85
713.955	76.44
714.269	75.29
714.582	74.62
714.895	74.44
715.208	74.55
715.521	74.8
715.834	76.87
716.147	77.42
716.459	76.89
716.772	75.88
717.085	77.11
717.398	76.27
717.71	73.72
718.023	73.8
718.336	73.06
718.648	72.4
718.961	72.69
719.273	71.04
719.585	70.05
719.898	69.88
720.21	69.47
720.522	69.62
720.834	68.49
721.147	67.14
721.459	66.21
721.771	66.91
722.083	67.57
722.395	68.82
722.707	67.7
723.019	66.34
723.33	64.88
723.642	63.74
723.954	62.41
724.265	60.74
724.577	60.13
724.889	59.42
725.2	59.4
725.512	61.51
725.823	62.42
726.135	62.69
726.446	62.73
726.757	63.19
727.068	64.49
727.38	64.68
727.691	63.84
728.002	65.33
728.313	65.55
728.624	64.04
728.935	64.38
729.246	64.75
729.557	65.63
729.867	65.79
730.178	65.8
730.489	66.96
730.8	67.56
731.11	68.3
731.421	68.67
731.731	69.86
732.042	70.55
732.352	71.05
732.663	71.2
732.973	72.03
733.283	72.37
733.594	72.49
733.904	73.27
734.214	73.41
734.524	73.82
734.834	73.75
735.144	72.7
735.454	73.48
735.764	72.4
736.074	71.61
736.384	73.68
736.694	73.89
737.003	74.76
737.313	73.33
737.623	72.58
737.932	73.65
738.242	74.37
738.551	74.74
738.861	74.23
739.17	74.28
739.479	74.65
739.789	76.05
740.098	77.34
740.407	77.35
740.716	75.93
741.025	75.34
741.334	73.8
741.643	72.62
741.952	73.5
742.261	72.31
742.57	71.71
742.879	72.09
743.188	70.79
743.497	70.45
743.805	70.07
744.114	70.04
744.422	70.4
744.731	69.5
745.04	69.04
745.348	70.35
745.656	67.66
745.965	66.53
746.273	64.79
746.581	65.61
746.889	65.46
747.198	63.32
747.506	63.2
747.814	63.35
748.122	64.47
748.43	63.87
748.738	64.25
749.046	63.82
749.353	63
749.661	63.41
749.969	64.84
750.277	64.58
750.584	66.25
750.892	66.95
751.199	68.02
751.507	69.81
751.814	71.12
752.122	71.09
752.429	72.09
752.736	72.61
753.044	72.14
753.351	73.7
753.658	73.9
753.965	73.95
754.272	73.92
754.579	74.48
754.886	76.06
755.193	75.51
755.5	75.29
755.807	72.88
756.114	74.95
756.42	76.2
756.727	76.74
757.034	77.93
757.34	76
757.647	74.84
757.953	73.71
758.26	72.52
758.566	72.43
758.872	71.77
759.179	72.24
759.485	70.73
759.791	69.21
760.097	66.76
760.403	66.58
760.709	66.36
761.015	62.7
761.321	60.98
761.627	62.06
761.933	62.19
762.239	62.56
762.545	58.04
762.851	58.32
763.156	55.86
763.462	59.12
763.767	57.85
764.073	54.99
764.378	52.83
764.684	51.01
764.989	51.35
765.295	51.55
765.6	50.93
765.905	54.52
766.21	54.47
766.515	51.87
766.821	50.44
767.126	48.29
767.431	55.13
767.736	58.9
768.041	56.93
768.345	56.54
768.65	60
768.955	63.04
769.26	62.48
769.564	62.31
769.869	60.79
770.174	64.35
770.478	63.95
770.783	68.27
771.087	66.63
771.391	68.26
771.696	72.76
772	83.67
772.304	92.11
