290.109	2.82
290.478	2.83
290.847	2.8
291.216	2.81
291.585	2.8
291.953	2.73
292.322	2.68
292.691	2.76
293.059	2.7
293.428	2.63
293.796	2.62
294.165	2.55
294.533	2.61
294.901	2.6
295.27	2.62
295.638	2.63
296.006	2.52
296.374	2.54
296.743	2.52
297.111	2.52
297.479	2.44
297.847	2.39
298.215	2.32
298.583	2.33
298.95	2.35
299.318	2.41
299.686	2.39
300.054	2.46
300.422	2.44
300.789	2.44
301.157	2.48
301.525	2.46
301.892	2.37
302.26	2.41
302.627	2.42
302.994	2.42
303.362	2.44
303.729	2.41
304.097	2.4
304.464	2.3
304.831	2.31
305.198	2.3
305.565	2.29
305.932	2.26
306.299	2.25
306.666	2.23
307.033	2.3
307.4	2.41
307.767	2.36
308.134	2.28
308.501	2.16
308.867	2.14
309.234	2.07
309.601	2.06
309.967	2.06
310.334	2.05
310.701	2.02
311.067	2.02
311.433	2.05
311.8	2.08
312.166	2.04
312.533	2.03
312.899	2.06
313.265	2.08
313.631	2.15
313.997	2.12
314.363	2.13
314.729	2.14
315.096	2.16
315.461	2.18
315.827	2.21
316.193	2.21
316.559	2.15
316.925	2.11
317.291	2.13
317.656	2.15
318.022	2.18
318.388	2.21
318.753	2.19
319.119	2.16
319.484	2.21
319.85	2.23
320.215	2.24
320.581	2.19
320.946	2.16
321.311	2.18
321.676	2.21
322.042	2.19
322.407	2.17
322.772	2.14
323.137	2.14
323.502	2.12
323.867	2.08
324.232	2.03
324.597	2.02
324.962	2
325.327	1.89
325.691	1.92
326.056	1.95
326.421	1.91
326.785	1.91
327.15	1.85
327.514	1.77
327.879	1.81
328.243	1.76
328.608	1.76
328.972	1.78
329.337	1.82
329.701	1.87
330.065	1.89
330.429	1.9
330.794	1.83
331.158	1.77
331.522	1.73
331.886	1.74
332.25	1.77
332.614	1.81
332.978	1.79
333.342	1.8
333.705	1.81
334.069	1.79
334.433	1.83
334.797	1.8
335.16	1.77
335.524	1.81
335.887	1.79
336.251	1.78
336.614	1.89
336.978	1.84
337.341	1.85
337.705	1.79
338.068	1.85
338.431	1.87
338.794	1.86
339.158	1.81
339.521	1.78
339.884	1.78
340.247	1.85
340.61	1.82
340.973	1.87
341.336	1.84
341.699	1.79
342.062	1.79
342.424	1.77
342.787	1.76
343.15	1.8
343.512	1.73
343.875	1.68
344.238	1.73
344.6	1.7
344.963	1.71
345.325	1.82
345.688	1.73
346.05	1.71
346.412	1.74
346.775	1.74
347.137	1.69
347.499	1.63
347.861	1.64
348.223	1.66
348.585	1.65
348.947	1.66
349.309	1.58
349.671	1.63
350.033	1.62
350.395	1.61
350.757	1.65
351.118	1.7
351.48	1.76
351.842	1.65
352.203	1.64
352.565	1.73
352.927	1.82
353.288	1.79
353.65	1.85
354.011	1.86
354.372	1.84
354.734	1.83
355.095	1.88
355.456	1.84
355.817	1.87
356.179	1.8
356.54	1.84
356.901	1.76
357.262	1.7
357.623	1.75
357.984	1.75
358.345	1.83
358.705	1.78
359.066	1.75
359.427	1.74
359.788	1.75
360.148	1.67
360.509	1.59
360.87	1.67
361.23	1.61
361.591	1.53
361.951	1.52
362.312	1.53
362.672	1.48
363.032	1.53
363.393	1.53
363.753	1.52
364.113	1.46
364.473	1.46
364.833	1.42
365.193	1.44
365.553	1.46
365.913	1.44
366.273	1.41
366.633	1.37
366.993	1.38
367.353	1.31
367.713	1.27
368.072	1.26
368.432	1.29
368.792	1.3
369.151	1.34
369.511	1.38
369.87	1.39
370.23	1.41
370.589	1.5
370.949	1.48
371.308	1.48
371.667	1.44
372.027	1.35
372.386	1.27
372.745	1.28
373.104	1.28
373.463	1.33
373.822	1.37
374.181	1.34
374.54	1.26
374.899	1.33
375.258	1.33
375.617	1.32
375.975	1.37
376.334	1.39
376.693	1.47
377.052	1.54
377.41	1.49
377.769	1.46
378.127	1.44
378.486	1.5
378.844	1.5
379.202	1.49
379.561	1.45
379.919	1.47
380.277	1.43
380.636	1.51
380.994	1.53
381.352	1.58
381.71	1.6
382.068	1.69
382.426	1.66
382.784	1.65
383.142	1.73
383.5	1.75
383.857	1.76
384.215	1.81
384.573	1.82
384.931	1.78
385.288	1.74
385.646	1.7
386.003	1.62
386.361	1.71
386.718	1.74
387.076	1.8
387.433	1.8
387.791	1.82
388.148	1.89
388.505	1.92
388.862	1.87
389.22	1.94
389.577	1.92
389.934	1.94
390.291	1.98
390.648	2.01
391.005	2.12
391.362	2.14
391.718	2.14
392.075	2.18
392.432	2.22
392.789	2.3
393.145	2.34
393.502	2.41
393.859	2.45
394.215	2.59
394.572	2.66
394.928	2.75
395.285	2.78
395.641	2.83
395.997	2.97
396.354	3
396.71	3.1
397.066	3.24
397.422	3.36
397.778	3.54
398.134	3.63
398.491	3.84
398.846	4.01
399.202	4.15
399.558	4.32
399.914	4.43
400.27	4.64
400.626	4.89
400.981	5
401.337	5.25
401.693	5.42
402.048	5.64
402.404	5.88
402.759	6.07
403.115	6.33
403.47	6.58
403.826	6.85
404.181	7.17
404.536	7.43
404.892	7.54
405.247	7.83
405.602	8.18
405.957	8.44
406.312	8.65
406.667	8.9
407.022	9.24
407.377	9.47
407.732	9.72
408.087	10
408.442	10.31
408.796	10.56
409.151	10.97
409.506	11.19
409.86	11.54
410.215	11.84
410.57	12.18
410.924	12.51
411.279	12.82
411.633	13.18
411.987	13.49
412.342	13.87
412.696	14.2
413.05	14.55
413.404	14.9
413.758	15.46
414.113	15.83
414.467	16.2
414.821	16.44
415.175	16.9
415.529	17.37
415.882	17.81
416.236	18.12
416.59	18.6
416.944	18.98
417.298	19.49
417.651	19.9
418.005	20.13
418.358	20.65
418.712	21.02
419.065	21.38
419.419	21.78
419.772	22.15
420.126	22.5
420.479	22.88
420.832	23.27
421.185	23.6
421.539	23.95
421.892	24.27
422.245	24.59
422.598	24.76
422.951	25.18
423.304	25.45
423.657	25.79
424.01	26.12
424.363	26.41
424.715	26.69
425.068	27.18
425.421	27.44
425.773	27.77
426.126	28.05
426.479	28.3
426.831	28.69
427.184	28.86
427.536	29.13
427.889	29.42
428.241	29.73
428.593	30.01
428.945	30.22
429.298	30.51
429.65	30.72
430.002	30.92
430.354	31.17
430.706	31.36
431.058	31.46
431.41	31.83
431.762	32
432.114	32.19
432.466	32.45
432.817	32.59
433.169	32.77
433.521	32.92
433.872	32.9
434.224	33.06
434.576	33.16
434.927	33.24
435.279	33.4
435.63	33.43
435.981	33.68
436.333	33.9
436.684	33.89
437.035	33.85
437.387	33.91
437.738	34.09
438.089	34.12
438.44	34.22
438.791	34.39
439.142	34.44
439.493	34.52
439.844	34.67
440.195	34.71
440.545	34.73
440.896	34.87
441.247	34.94
441.598	35
441.948	35.06
442.299	35.11
442.649	35.23
443	35.36
443.35	35.48
443.701	35.47
444.051	35.54
444.401	35.64
444.752	35.61
445.102	35.57
445.452	35.65
445.802	35.69
446.152	35.75
446.502	35.81
446.852	35.92
447.202	35.83
447.552	35.86
447.902	35.96
448.252	36.05
448.602	36.67
448.952	36.6
449.301	36.66
449.651	36.69
450.001	36.79
450.35	36.92
450.7	36.88
451.049	36.93
451.399	37.13
451.748	37.22
452.097	37.15
452.447	37.22
452.796	37.3
453.145	37.33
453.494	37.35
453.843	37.36
454.193	37.38
454.542	37.52
454.891	37.59
455.239	37.63
455.588	37.6
455.937	37.68
456.286	37.73
456.635	37.74
456.984	37.78
457.332	37.3
457.681	37.41
458.03	37.51
458.378	37.41
458.727	37.49
459.075	37.53
459.423	37.73
459.772	37.65
460.12	37.51
460.468	37.26
460.817	37.26
461.165	37.22
461.513	37.06
461.861	37.05
462.209	36.98
462.557	36.97
462.905	36.96
463.253	36.88
463.601	36.9
463.949	36.73
464.297	36.74
464.644	36.81
464.992	36.71
465.34	36.75
465.687	36.78
466.035	36.69
466.383	36.66
466.73	36.48
467.078	36.57
467.425	36.39
467.772	36.24
468.12	36.1
468.467	36.16
468.814	36.15
469.161	36.23
469.508	36.25
469.856	36.2
470.203	36.22
470.55	36.16
470.897	36.22
471.243	36.23
471.59	36.21
471.937	36.16
472.284	36.1
472.631	36.1
472.977	36.03
473.324	35.99
473.671	36
474.017	35.76
474.364	35.58
474.71	35.41
475.057	35.23
475.403	35.18
475.749	35.11
476.096	35.02
476.442	34.84
476.788	34.7
477.134	34.64
477.48	34.56
477.826	34.43
478.172	34.46
478.518	34.43
478.864	34.37
479.21	34.35
479.556	34.24
479.902	34.19
480.248	34.17
480.593	34.06
480.939	33.9
481.285	33.8
481.63	33.68
481.976	33.55
482.321	33.45
482.667	33.47
483.012	33.47
483.357	33.5
483.703	33.53
484.048	33.48
484.393	33.39
484.738	33.36
485.084	33.43
485.429	33.4
485.774	33.38
486.119	33.32
486.464	33.3
486.808	33.21
487.153	33.16
487.498	33.09
487.843	32.97
488.188	32.93
488.532	32.78
488.877	32.73
489.222	32.78
489.566	32.76
489.911	32.81
490.255	32.78
490.6	32.74
490.944	32.68
491.288	32.57
491.633	32.46
491.977	32.36
492.321	32.32
492.665	32.26
493.009	32.24
493.353	32.2
493.697	32.15
494.041	32.03
494.385	31.99
494.729	31.92
495.073	31.86
495.417	31.76
495.76	31.69
496.104	31.58
496.448	31.47
496.791	31.47
497.135	31.38
497.479	31.18
497.822	31.07
498.165	30.96
498.509	30.74
498.852	30.61
499.196	30.55
499.539	30.41
499.882	30.35
500.225	30.3
500.568	30.27
500.911	30.19
501.254	30.16
501.597	30.07
501.94	29.94
502.283	29.88
502.626	29.94
502.969	29.78
503.312	29.71
503.654	29.63
503.997	29.54
504.34	29.4
504.682	29.36
505.025	29.37
505.367	29.22
505.71	29.23
506.052	29.23
506.395	29.16
506.737	29.13
507.079	29.08
507.421	29.07
507.764	28.94
508.106	28.88
508.448	28.83
508.79	28.68
509.132	28.53
509.474	28.5
509.816	28.32
510.158	28.15
510.499	28.04
510.841	27.94
511.183	27.82
511.525	27.79
511.866	27.78
512.208	27.66
512.549	27.6
512.891	27.51
513.232	27.42
513.574	27.28
513.915	27.24
514.256	27.11
514.598	27.12
514.939	27.05
515.28	26.95
515.621	26.96
515.962	26.83
516.303	26.83
516.644	26.77
516.985	26.69
517.326	26.64
517.667	26.67
518.008	26.48
518.349	26.44
518.69	26.41
519.03	26.42
519.371	26.34
519.712	26.21
520.052	26.08
520.393	25.89
520.733	25.88
521.074	25.8
521.414	25.8
521.754	25.76
522.095	25.66
522.435	25.56
522.775	25.6
523.115	25.43
523.455	25.3
523.795	25.3
524.135	25.21
524.475	25.15
524.815	25.07
525.155	25.11
525.495	25
525.835	24.97
526.175	24.73
526.514	24.76
526.854	24.7
527.194	24.62
527.533	24.46
527.873	24.34
528.212	24.23
528.552	24.25
528.891	24.2
529.23	24.17
529.57	24.03
529.909	23.97
530.248	23.75
530.587	23.8
530.927	23.62
531.266	23.33
531.605	23.34
531.944	23.25
532.283	23.13
532.621	23.04
532.96	23.09
533.299	22.93
533.638	22.82
533.977	22.64
534.315	22.68
534.654	22.62
534.992	22.48
535.331	22.46
535.67	22.35
536.008	22.31
536.346	22.31
536.685	22.29
537.023	22.1
537.361	22.05
537.7	21.94
538.038	22.01
538.376	21.88
538.714	22.02
539.052	21.97
539.39	22.05
539.728	22.11
540.066	21.94
540.404	21.97
540.741	21.89
541.079	21.92
541.417	21.84
541.755	21.79
542.092	21.72
542.43	21.82
542.767	21.65
543.105	21.68
543.442	21.64
543.78	21.53
544.117	21.58
544.454	21.61
544.792	21.46
545.129	21.6
545.466	21.66
545.803	21.72
546.14	21.62
546.477	21.52
546.814	21.6
547.151	21.43
547.488	21.42
547.825	21.25
548.162	21.21
548.499	21.26
548.835	21.23
549.172	21.15
549.509	21.14
549.845	21.12
550.182	21.22
550.518	21.15
550.855	21.11
551.191	21.05
551.528	21.06
551.864	21.03
552.2	21.17
552.537	21.13
552.873	21.01
553.209	21.1
553.545	20.88
553.881	20.78
554.217	20.7
554.553	20.78
554.889	20.83
555.225	20.78
555.561	20.81
555.896	20.73
556.232	20.84
556.568	20.99
556.903	21.1
557.239	20.96
557.575	21.09
557.91	21.04
558.245	20.99
558.581	20.86
558.916	20.96
559.252	21.03
559.587	21.13
559.922	21.12
560.257	21.24
560.592	21.19
560.928	21.11
561.263	21.3
561.598	21.27
561.933	21.43
562.267	21.79
562.602	21.8
562.937	21.8
563.272	21.78
563.607	21.68
563.941	21.8
564.276	21.77
564.611	21.7
564.945	21.62
565.28	21.5
565.614	21.58
565.949	21.56
566.283	21.54
566.617	21.59
566.951	21.72
567.286	21.81
567.62	21.78
567.954	21.79
568.288	21.88
568.622	21.81
568.956	21.76
569.29	21.82
569.624	21.7
569.958	21.78
570.292	21.82
570.626	21.73
570.959	21.84
571.293	21.91
571.627	22.02
571.96	22.22
572.294	22.19
572.627	22.24
572.961	22.22
573.294	22.2
573.627	22.27
573.961	22.39
574.294	22.45
574.627	22.55
574.961	22.66
575.294	22.69
575.627	22.65
575.96	22.69
576.293	22.72
576.626	22.77
576.959	22.94
577.292	23.02
577.624	23.1
577.957	23.28
578.29	23.38
578.623	23.4
578.955	23.5
579.288	23.55
579.62	23.58
579.953	23.61
580.285	23.58
580.618	23.67
580.95	23.72
581.282	23.94
581.615	24.02
581.947	24.04
582.279	24.06
582.611	24.06
582.943	24.11
583.275	24.12
583.607	24.31
583.939	24.38
584.271	24.44
584.603	24.53
584.935	24.47
585.267	24.44
585.598	24.41
585.93	24.44
586.262	24.4
586.593	24.35
586.925	24.34
587.256	24.39
587.588	24.45
587.919	24.51
588.25	24.55
588.582	24.64
588.913	24.73
589.244	24.87
589.575	24.93
589.907	25.06
590.238	25.26
590.569	25.37
590.9	25.51
591.231	25.59
591.562	25.64
591.892	25.68
592.223	25.87
592.554	26.11
592.885	26.34
593.215	26.54
593.546	26.58
593.877	26.7
594.207	26.69
594.538	26.78
594.868	26.9
595.198	26.89
595.529	26.88
595.859	26.95
596.189	27.04
596.52	27.13
596.85	27.17
597.18	27.32
597.51	27.41
597.84	27.44
598.17	27.53
598.5	27.43
598.83	27.53
599.16	27.69
599.489	27.87
599.819	28.03
600.149	28.1
600.479	28.26
600.808	28.27
601.138	28.27
601.467	28.36
601.797	28.51
602.126	28.71
602.456	29.02
602.785	29.18
603.114	29.3
603.443	29.64
603.773	29.87
604.102	30.05
604.431	30.19
604.76	30.4
605.089	30.57
605.418	30.58
605.747	30.67
606.076	30.77
606.405	30.99
606.733	31.22
607.062	31.22
607.391	31.42
607.72	31.41
608.048	31.64
608.377	31.93
608.705	32.08
609.034	32.17
609.362	32.33
609.69	32.53
610.019	32.73
610.347	32.83
610.675	32.9
611.004	33.09
611.332	33.23
611.66	33.37
611.988	33.51
612.316	33.52
612.644	33.7
612.972	33.83
613.3	33.95
613.627	34.2
613.955	34.44
614.283	34.63
614.611	34.77
614.938	34.99
615.266	35.25
615.593	35.35
615.921	35.63
616.248	35.86
616.576	35.61
616.903	35.58
617.23	35.92
617.558	36.29
617.885	36.42
618.212	36.67
618.539	36.87
618.866	37.08
619.193	37.08
619.52	37.31
619.847	37.45
620.174	37.3
620.501	37.45
620.828	37.29
621.155	37.11
621.481	37.34
621.808	37.48
622.135	37.58
622.461	37.81
622.788	37.71
623.114	37.85
623.441	37.97
623.767	38.1
624.093	38.25
624.42	38.22
624.746	38.76
625.072	39.07
625.398	39.17
625.725	39.18
626.051	39.15
626.377	39.21
626.703	39.27
627.029	39.4
627.354	40.15
627.68	40.38
628.006	40.41
628.332	40.52
628.658	40.71
628.983	40.96
629.309	41.09
629.634	41.15
629.96	41.13
630.285	40.98
630.611	40.7
630.936	40.87
631.262	40.83
631.587	41.25
631.912	40.97
632.237	40.69
632.562	40.73
632.887	40.96
633.213	41.1
633.538	41.3
633.863	41.37
634.187	41.54
634.512	41.49
634.837	41.6
635.162	41.58
635.487	41.38
635.811	41.47
636.136	41.83
636.461	42.37
636.785	42.59
637.11	43
637.434	43.46
637.758	43.68
638.083	43.8
638.407	44.11
638.731	44.98
639.056	45.06
639.38	45.31
639.704	45.35
640.028	46.46
640.352	46.62
640.676	46.79
641	46.43
641.324	46.38
641.648	46.21
641.972	46.1
642.295	46.71
642.619	46.85
642.943	47.21
643.266	47.38
643.59	47.26
643.913	47.18
644.237	47.16
644.56	47.04
644.884	46.54
645.207	46.89
645.53	47.03
645.854	47.28
646.177	47.26
646.5	47.25
646.823	46.65
647.146	46.79
647.469	46.87
647.792	46.8
648.115	46.16
648.438	46.73
648.761	48.83
649.084	49.16
649.406	48.63
649.729	47.84
650.052	47.47
650.374	47.24
650.697	47.38
651.019	47.44
651.342	47.56
651.664	47.47
651.987	47.49
652.309	47.48
652.631	47.64
652.953	47.9
653.276	47.64
653.598	47.58
653.92	47.39
654.242	47.42
654.564	47.44
654.886	47.48
655.208	47.31
655.53	47.28
655.851	47.03
656.173	47.19
656.495	47.26
656.816	46.27
657.138	45.7
657.46	45.76
657.781	46.19
658.103	46.86
658.424	47.41
658.746	46.86
659.067	46.45
659.388	46.09
659.709	46.32
660.031	46.1
660.352	45.64
660.673	44.8
660.994	43.88
661.315	44.05
661.636	43.56
661.957	43.82
662.278	43.77
662.599	43.92
662.919	43.35
663.24	44.68
663.561	44.26
663.881	44.93
664.202	44.04
664.523	43.43
664.843	43.78
665.164	43.58
665.484	42.66
665.804	43.22
666.125	43.84
666.445	44.31
666.765	45.21
667.085	45.83
667.405	45.55
667.726	46.17
668.046	46.29
668.366	46.75
668.686	47.38
669.005	47.77
669.325	48.21
669.645	48.39
669.965	48.16
670.285	48.39
670.604	48.06
670.924	48.02
671.243	47.48
671.563	48.39
671.882	48.25
672.202	48.95
672.521	49.18
672.841	48.55
673.16	48.59
673.479	48.86
673.798	48.84
674.117	48.51
674.437	48.21
674.756	47.9
675.075	47.69
675.394	47.76
675.713	46.59
676.031	46.61
676.35	46.71
676.669	46.51
676.988	46.87
677.306	46.58
677.625	47.14
677.944	47.4
678.262	47.31
678.581	48.36
678.899	48.23
679.218	47.96
679.536	47.56
679.854	47.84
680.172	47.35
680.491	47.06
680.809	47.37
681.127	47.52
681.445	47.49
681.763	47.17
682.081	47.41
682.399	46.89
682.717	46.46
683.035	46.53
683.352	46.7
683.67	47.61
683.988	47.94
684.306	47.81
684.623	47.68
684.941	47.48
685.258	47.34
685.576	47.17
685.893	47.07
686.211	46.87
686.528	45.91
686.845	46.73
687.162	46.92
687.48	46.54
687.797	46.17
688.114	46.19
688.431	46.24
688.748	46.79
689.065	46.99
689.382	46.47
689.699	47.2
690.015	46.85
690.332	47.66
690.649	47.9
690.966	47.55
691.282	47.66
691.599	47.02
691.915	46.17
692.232	47.11
692.548	47.03
692.865	46.47
693.181	46.95
693.497	46.34
693.813	46.84
694.13	47
694.446	47.64
694.762	47.8
695.078	47.98
695.394	48.53
695.71	48.61
696.026	48.46
696.342	47.73
696.658	47.35
696.973	46.97
697.289	48.1
697.605	47.98
697.92	48.92
698.236	48.83
698.551	48.4
698.867	48.78
699.182	49.09
699.498	49.33
699.813	50.77
700.128	49.87
700.444	48.79
700.759	49.47
701.074	47.9
701.389	48.77
701.704	48.19
702.019	47.75
702.334	46.92
702.649	46.52
702.964	45.92
703.279	45.13
703.594	45.4
703.908	45.94
704.223	46.63
704.538	46.5
704.852	46.88
705.167	45.77
705.481	45.83
705.796	44.2
706.11	43.65
706.425	45.28
706.739	45.29
707.053	45.24
707.368	46.04
707.682	44.99
707.996	44.78
708.31	46.19
708.624	45.53
708.938	47.84
709.252	47.57
709.566	48.17
709.88	48.05
710.193	48.65
710.507	48.67
710.821	50.16
711.135	50.06
711.448	50.03
711.762	49.35
712.075	49.38
712.389	49.09
712.702	48.68
713.015	49.73
713.329	49.27
713.642	49.67
713.955	49.79
714.269	48.29
714.582	48.2
714.895	47.64
715.208	47.67
715.521	47.59
715.834	47.44
716.147	47.84
716.459	48.27
716.772	47.24
717.085	47.1
717.398	46.09
717.71	45.31
718.023	45.72
718.336	45.1
718.648	43.94
718.961	44.7
719.273	43.73
719.585	44.62
719.898	43.73
720.21	44.28
720.522	45.15
720.834	44.12
721.147	43.58
721.459	43.87
721.771	45.29
722.083	45.25
722.395	45.28
722.707	45.43
723.019	44.8
723.33	45.39
723.642	45.57
723.954	44.69
724.265	45.26
724.577	45.12
724.889	46.38
725.2	47.12
725.512	48.44
725.823	47.84
726.135	47.35
726.446	46.69
726.757	47.29
727.068	48.5
727.38	48.36
727.691	48.83
728.002	49.12
728.313	48.34
728.624	47.55
728.935	48.32
729.246	48.55
729.557	48.21
729.867	48.34
730.178	48.32
730.489	48.73
730.8	48.88
731.11	48.75
731.421	49.33
731.731	48.85
732.042	48.04
732.352	47.78
732.663	46.83
732.973	47.04
733.283	46.76
733.594	46.07
733.904	47.18
734.214	46.96
734.524	46.26
734.834	45.58
735.144	44.4
735.454	44.61
735.764	43.71
736.074	42.98
736.384	43.96
736.694	44.49
737.003	44.79
737.313	43.81
737.623	43.73
737.932	44.44
738.242	44.21
738.551	43.46
738.861	43.11
739.17	43.2
739.479	44.47
739.789	45.1
740.098	44.94
740.407	43.81
740.716	43.71
741.025	43.37
741.334	45.8
741.643	46.22
741.952	47.83
742.261	46.65
742.57	48.26
742.879	50
743.188	49.23
743.497	49.38
743.805	49.69
744.114	48.95
744.422	48.2
744.731	46.43
745.04	45.79
745.348	46.86
745.656	45.45
745.965	44.11
746.273	45.31
746.581	45.75
746.889	45.11
747.198	44.77
747.506	44.55
747.814	44.82
748.122	45.26
748.43	44.89
748.738	45.61
749.046	44.95
749.353	43.19
749.661	42.89
749.969	45.67
750.277	44.66
750.584	45.96
750.892	46.07
751.199	45.5
751.507	45.53
751.814	45.8
752.122	44.58
752.429	46.24
752.736	45.03
753.044	43.22
753.351	43.09
753.658	44.5
753.965	43.58
754.272	42.76
754.579	42.69
754.886	42.47
755.193	43.5
755.5	44.45
755.807	45.63
756.114	45.45
756.42	46.4
756.727	45.99
757.034	47.43
757.34	47.92
757.647	45.5
757.953	44.68
758.26	42.14
758.566	42.4
758.872	42.22
759.179	44.13
759.485	45.18
759.791	43.2
760.097	38.16
760.403	40.2
760.709	39.85
761.015	38.21
761.321	36.3
761.627	35.84
761.933	35.36
762.239	34.08
762.545	33.54
762.851	32.07
763.156	29.76
763.462	30.2
763.767	31.29
764.073	30.77
764.378	31.47
764.684	30.05
764.989	27.6
765.295	29.56
765.6	29.9
765.905	32.49
766.21	32.94
766.515	34.66
766.821	32.92
767.126	31.96
767.431	36.01
767.736	42.71
768.041	42.19
768.345	40.32
768.65	42.43
768.955	44.8
769.26	44.21
769.564	46.75
769.869	48.46
770.174	47.12
770.478	51.2
770.783	53.44
771.087	51.56
771.391	50.99
771.696	51.17
772	53.36
